단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,14800,2020,12,10,49.76,18,용산동,412-5,27290,,,
성서동서서한,1994,22700,2020,12,10,84.86,2,이곡동,1189-2,27290,,,
성서보람타운,1997,17800,2020,12,10,59.67,2,용산동,410-2,27290,,,
성서청구타운,1997,18500,2020,12,10,59.95,12,용산동,416-5,27290,,,
송현우방하이츠,2002,64000,2020,12,10,202.59,16,송현동,906,27290,,,
송현주공3,1986,63950,2020,12,10,66.38,11,상인동,797,27290,,,
수목원서한이다음,2018,40000,2020,12,10,84.77,2,대곡동,1126,27290,,,
신화오피스,2015,22215,2020,12,10,29.935,2,본리동,394-1,27290,,,
신화오피스,2015,22215,2020,12,10,29.89,2,본리동,394-1,27290,,,
신화오피스,2015,22215,2020,12,10,29.36,2,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.935,3,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.89,3,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.36,3,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.935,4,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.89,4,본리동,394-1,27290,,,
신화오피스,2015,23219,2020,12,10,29.36,4,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.935,5,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.89,5,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.36,5,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.935,6,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.89,6,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.36,6,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.935,7,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.89,7,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.36,7,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.935,8,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,28.83,8,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,26.85,8,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.935,9,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,29.08,9,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,28.12,9,본리동,394-1,27290,,,
신화오피스,2015,24516,2020,12,10,28.84,9,본리동,394-1,27290,,,
용산현대우방,1999,26500,2020,12,10,75.36,18,용산동,918,27290,,,
우성(62-2),1980,27500,2020,12,10,73.72,1,본리동,62-2,27290,,,
월배e-편한세상,2014,44000,2020,12,10,59.9694,15,월성동,1835,27290,,,
월성,1981,22000,2020,12,10,42.08,2,송현동,1911,27290,,,
월성보성1,1991,33500,2020,12,10,84.99,2,월성동,364,27290,,,
월성주공1(고층),1991,35000,2020,12,10,58.46,13,월성동,84,27290,,,
월성주공5,1992,14000,2020,12,10,44.94,4,본동,616,27290,,,
장기파랑새마을,2000,33000,2020,12,10,84.9822,10,장기동,814-1,27290,,,
청구타운,1995,38800,2020,12,10,84.925,6,진천동,490,27290,,,
한신,1985,22400,2020,12,10,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,15000,2020,12,10,59.76,6,도원동,1429,27290,,,
현대(262-2),1993,21000,2020,12,10,84.82,1,진천동,262-2,27290,,,
강산타운,1997,40000,2020,12,11,117.62,1,도원동,1443,27290,,,
그린맨션,1984,43000,2020,12,11,84.985,4,송현동,50,27290,,,
대곡사계절타운,1997,39000,2020,12,11,134.92,2,도원동,1438,27290,,,
대구성서4주공,1996,17600,2020,12,11,59.99,20,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,64500,2020,12,11,84.2245,14,유천동,612,27290,,,
더샵달서센트럴,2020,65700,2020,12,11,84.97,4,본리동,1222,27290,,,
동백맨션,1990,22000,2020,12,11,84.92,4,진천동,131,27290,,,
별메마을,1996,13000,2020,12,11,49.67,16,도원동,1442,27290,,,
서한,1993,25000,2020,12,11,59.92,12,상인동,1521,27290,,,
성서2동서화성,1997,23700,2020,12,11,59.99,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,21400,2020,12,11,59.99,13,이곡동,1304-1,27290,,,
성서5주공,1997,14400,2020,12,11,49.76,12,용산동,419-5,27290,,,
성서8주공아파트,1997,19300,2020,12,11,59.99,5,용산동,412-5,27290,,,
성서보람타운,1997,16750,2020,12,11,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,17400,2020,12,11,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,10200,2020,12,11,37.67,3,신당동,1846,27290,,,
성서주공2,1995,9500,2020,12,11,37.67,15,신당동,1846,27290,,,
수목원제일풍경채,2018,47000,2020,12,11,78.94,8,대곡동,1123,27290,,,
시영은행,1993,17000,2020,12,11,59.96,11,상인동,1587,27290,,,
월배e-편한세상,2014,47900,2020,12,11,59.9694,29,월성동,1835,27290,,,
월배e-편한세상,2014,69800,2020,12,11,84.9927,23,월성동,1835,27290,,,
월성보성1,1991,21000,2020,12,11,58.93,2,월성동,364,27290,,,
월성주공4단지,1992,24900,2020,12,11,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,24900,2020,12,11,58.46,8,월성동,270,27290,,,
월성협성휴포레,2016,69500,2020,12,11,84.9664,6,월성동,1863,27290,,,
제림,1993,18000,2020,12,11,59.895,15,상인동,1551,27290,,,
제림,1993,18000,2020,12,11,59.895,15,상인동,1551,27290,,,
청구제네스,2002,55000,2020,12,11,134.5762,16,송현동,1943,27290,,,
한샘,1997,19000,2020,12,11,59.95,4,이곡동,1306-1,27290,,,
한실들마을,1996,14900,2020,12,11,59.76,18,도원동,1429,27290,,,
현대아이파크,2015,67000,2020,12,11,84.9701,25,유천동,605,27290,,,
가람마을,1997,16300,2020,12,12,59.99,20,도원동,1439,27290,,,
대구금강맨션2차,1991,33400,2020,12,12,84.98,3,대곡동,4,27290,,,
대구금강맨션2차,1991,33400,2020,12,12,84.98,3,대곡동,4,27290,,,
대영(351-2),1980,23000,2020,12,12,64.8,3,본리동,351-2,27290,,,
두류보성맨션,1999,24000,2020,12,12,59.96,5,두류동,833-5,27290,,,
보성은하,1994,60000,2020,12,12,134.92,9,상인동,42,27290,,,
본리롯데캐슬,2008,50300,2020,12,12,84.7916,15,본리동,193-3,27290,,,
본리롯데캐슬,2008,49500,2020,12,12,84.7916,18,본리동,193-3,27290,,,
산새마을,1996,15700,2020,12,12,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,31000,2020,12,12,84.94,11,파호동,89,27290,,,
삼성명가타운,2000,25900,2020,12,12,59.9,15,파호동,89,27290,,,
삼성명가타운,2000,35000,2020,12,12,104.46,20,파호동,89,27290,,,
삼성명가타운,2000,20000,2020,12,12,59.9,11,파호동,89,27290,,,
삼성명가타운,2000,35000,2020,12,12,104.46,20,파호동,89,27290,,,
삼성한국형,1999,28500,2020,12,12,84.91,3,호산동,350,27290,,,
상인역신일해피트리,2007,62000,2020,12,12,125.26,1,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,55000,2020,12,12,84.88,6,성당동,839,27290,,,
성서2보성타운,1997,26300,2020,12,12,84.95,11,용산동,501-2,27290,,,
성서3동서,1998,18700,2020,12,12,59.98,2,이곡동,1304-5,27290,,,
성서3동서,1998,19500,2020,12,12,59.98,15,이곡동,1304-5,27290,,,
성서6주공,1997,17400,2020,12,12,59.99,7,용산동,414-4,27290,,,
성서6주공,1997,17000,2020,12,12,59.99,20,용산동,414-4,27290,,,
성서8주공아파트,1997,19450,2020,12,12,59.99,10,용산동,412-5,27290,,,
성서보성화성타운,1994,17800,2020,12,12,59.95,7,이곡동,1191,27290,,,
성서청구타운,1997,20000,2020,12,12,59.95,17,용산동,416-5,27290,,,
성서청구타운,1997,20300,2020,12,12,59.95,15,용산동,416-5,27290,,,
시영장미3,1993,10700,2020,12,12,43.2,3,상인동,1591,27290,,,
용산롯데캐슬,2004,46800,2020,12,12,78.58,8,용산동,230-10,27290,,,
용산세광그린빌,1999,27300,2020,12,12,84.86,1,용산동,935,27290,,,
우방죽전타운,1997,48200,2020,12,12,84.97,9,용산동,221,27290,,,
우방청자,1989,32200,2020,12,12,66.3,5,상인동,1473-1,27290,,,
우방타운,1993,28300,2020,12,12,59.9825,7,상인동,1516,27290,,,
월배힐스테이트,2008,47000,2020,12,12,84.9686,6,대천동,413,27290,,,
월성래미안,2006,48300,2020,12,12,84.9724,18,월성동,1300,27290,,,
월성주공1(고층),1991,35000,2020,12,12,58.46,7,월성동,84,27290,,,
월성주공5,1992,12000,2020,12,12,38.64,8,본동,616,27290,,,
월성주공5,1992,13000,2020,12,12,38.64,2,본동,616,27290,,,
월성주공5,1992,11400,2020,12,12,38.64,13,본동,616,27290,,,
월촌화성타운,1999,40300,2020,12,12,85,16,상인동,821,27290,,,
일광,1981,17000,2020,12,12,39.54,1,감삼동,39-4,27290,,,
장기파랑새마을,2000,27900,2020,12,12,59.9634,5,장기동,814-1,27290,,,
제림,1993,22750,2020,12,12,59.895,1,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,58000,2020,12,12,84.9663,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,56700,2020,12,12,84.9195,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,85000,2020,12,12,144.2979,14,진천동,602,27290,,,
한마음,1997,26400,2020,12,12,84.98,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17500,2020,12,12,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,15800,2020,12,12,59.76,5,도원동,1429,27290,,,
황실,1988,35500,2020,12,12,58.32,2,성당동,682-1,27290,,,
대곡사계절타운,1997,46000,2020,12,13,164.97,1,도원동,1438,27290,,,
상인e-편한세상1단지,2008,71000,2020,12,13,84.9228,21,상인동,113,27290,,,
상인영남화성타운,1993,32000,2020,12,13,59.94,14,상인동,1517,27290,,,
상인자이,2007,59500,2020,12,13,84.725,18,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,90000,2020,12,13,177.41,5,본리동,74-1,27290,,,
성서보람타운,1997,18000,2020,12,13,59.67,6,용산동,410-2,27290,,,
성서와룡타운,1994,19700,2020,12,13,59.98,12,이곡동,1256,27290,,,
성서와룡타운,1994,20000,2020,12,13,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,11500,2020,12,13,42.9,4,신당동,1846,27290,,,
성서주공2,1995,13500,2020,12,13,49.44,11,신당동,1846,27290,,,
수목원제일풍경채,2018,45000,2020,12,13,72.25,19,대곡동,1123,27290,,,
예그린101동,2016,29000,2020,12,13,84.9628,8,상인동,332-4,27290,,,
예그린102동,2016,28000,2020,12,13,84.9782,3,상인동,332-2,27290,,,
예그린102동,2016,27000,2020,12,13,84.9782,2,상인동,332-2,27290,,,
월성협성휴포레,2016,62500,2020,12,13,84.9249,3,월성동,1863,27290,,,
진천대동,2000,24100,2020,12,13,85,11,진천동,710,27290,,,
진천현대,1995,30500,2020,12,13,84.9,18,진천동,628-2,27290,,,
대곡역화성파크드림,2007,34000,2020,12,14,84.8403,6,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,39600,2020,12,14,59.8213,12,대곡동,1034,27290,,,
로뎀아파트,2016,28400,2020,12,14,84.19,12,진천동,559-2,27290,,,
별메마을,1996,15000,2020,12,14,58.14,10,도원동,1442,27290,,,
별메마을,1996,11450,2020,12,14,37.67,5,도원동,1442,27290,,,
보성은하,1994,30900,2020,12,14,59.88,17,상인동,42,27290,,,
산새마을,1996,15400,2020,12,14,59.76,6,도원동,1457,27290,,,
삼미타운,1994,21522,2020,12,14,84.9,2,상인동,351-2,27290,,,
삼성명가타운,2000,20000,2020,12,14,59.9,20,파호동,89,27290,,,
상인역모아엘가파크뷰,2019,49900,2020,12,14,72.96,11,상인동,1600,27290,,,
상인역신일해피트리,2007,49000,2020,12,14,84.48,3,상인동,150-11,27290,,,
상인평광맨션,1993,29500,2020,12,14,84.85,12,상인동,1557,27290,,,
서한,1993,18000,2020,12,14,59.92,8,상인동,1521,27290,,,
서한,1993,39500,2020,12,14,134.93,1,상인동,1521,27290,,,
서한,1993,23800,2020,12,14,59.92,13,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,51000,2020,12,14,84.96,8,본리동,76-1,27290,,,
성서2영남우방타운,1997,44200,2020,12,14,134.84,2,용산동,416-1,27290,,,
성서3동서,1998,17700,2020,12,14,59.98,14,이곡동,1304-5,27290,,,
성서6주공,1997,14000,2020,12,14,49.95,19,용산동,414-4,27290,,,
성서동서서한,1994,17300,2020,12,14,56.345,13,이곡동,1189-2,27290,,,
성서동서서한,1994,13900,2020,12,14,56.345,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,16900,2020,12,14,59.98,1,이곡동,1256,27290,,,
성서주공2,1995,9750,2020,12,14,37.67,14,신당동,1846,27290,,,
성서주공2,1995,11000,2020,12,14,37.67,6,신당동,1846,27290,,,
성서주공2,1995,11100,2020,12,14,42.9,2,신당동,1846,27290,,,
성서주공2,1995,11200,2020,12,14,42.9,12,신당동,1846,27290,,,
성서주공2,1995,10000,2020,12,14,42.9,1,신당동,1846,27290,,,
성서청구타운,1997,29000,2020,12,14,84.965,9,용산동,416-5,27290,,,
세븐하이츠,1997,16200,2020,12,14,49.76,4,용산동,412-1,27290,,,
송현역드림팰리스,2020,35900,2020,12,14,84.3191,13,송현동,1930-18,27290,,,
송현역드림팰리스,2020,35900,2020,12,14,84.3191,13,송현동,1930-18,27290,,,
시영장미3,1993,11800,2020,12,14,43.2,12,상인동,1591,27290,,,
용산미진태왕,1998,21350,2020,12,14,59.97,10,용산동,936,27290,,,
우방드림시티,2003,33700,2020,12,14,53.066,22,감삼동,521,27290,,,
우방드림시티,2003,53000,2020,12,14,84.9869,4,감삼동,521,27290,,,
월배힐스테이트,2008,52800,2020,12,14,84.9767,9,대천동,413,27290,,,
월성보성1,1991,25500,2020,12,14,58.11,11,월성동,364,27290,,,
월성보성1,1991,25500,2020,12,14,58.11,11,월성동,364,27290,,,
월성주공1(고층),1991,27000,2020,12,14,58.46,5,월성동,84,27290,,,
월성주공1(고층),1991,36000,2020,12,14,58.46,6,월성동,84,27290,,,
월성주공1(고층),1991,20500,2020,12,14,59.39,12,월성동,84,27290,,,
월성주공5,1992,9500,2020,12,14,44.94,11,본동,616,27290,,,
월성푸르지오,2008,100000,2020,12,14,158.018,11,월성동,120,27290,,,
월성푸르지오,2008,51900,2020,12,14,77.7287,5,월성동,120,27290,,,
장기파랑새마을,2000,37250,2020,12,14,84.9822,4,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,33000,2020,12,14,102.0606,4,진천동,732,27290,,,
평화타운,1994,31800,2020,12,14,84.84,14,용산동,905,27290,,,
한실들마을,1996,11600,2020,12,14,39.87,5,도원동,1429,27290,,,
나래마을,1997,24400,2020,12,15,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,48000,2020,12,15,164.97,2,도원동,1438,27290,,,
대구성서4주공,1996,17900,2020,12,15,59.99,4,이곡동,1258-3,27290,,,
동방낙원,1988,23800,2020,12,15,46.35,5,상인동,1473,27290,,,
로얄센트로(101동),2001,36000,2020,12,15,84.71,6,본리동,369-2,27290,,,
본리롯데캐슬2차,2009,43000,2020,12,15,76.012,12,본리동,196-1,27290,,,
산새마을,1996,14800,2020,12,15,59.76,6,도원동,1457,27290,,,
산새마을,1996,15400,2020,12,15,59.76,17,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,35000,2020,12,15,59.91,5,상인동,1501,27290,,,
상인평광맨션,1993,31000,2020,12,15,84.85,15,상인동,1557,27290,,,
성서5주공,1997,17400,2020,12,15,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,18500,2020,12,15,59.99,4,용산동,414-4,27290,,,
성서8주공아파트,1997,19000,2020,12,15,59.99,12,용산동,412-5,27290,,,
성서주공2,1995,11500,2020,12,15,42.9,4,신당동,1846,27290,,,
세븐하이츠,1997,19000,2020,12,15,59.99,12,용산동,412-1,27290,,,
세정드림타운,2004,23900,2020,12,15,84.57,4,상인동,330,27290,,,
송이(나),1980,12000,2020,12,15,59.31,2,본동,828,27290,,,
용산2우방타운,1999,22000,2020,12,15,59.43,9,용산동,928,27290,,,
용산세광그린빌,1999,32500,2020,12,15,84.92,6,용산동,935,27290,,,
우방청자,1989,33300,2020,12,15,66.13,2,상인동,1473-1,27290,,,
월배e-편한세상,2014,65000,2020,12,15,84.9908,4,월성동,1835,27290,,,
월배역라온프라이빗,2018,41300,2020,12,15,67.924,12,진천동,72,27290,,,
월성보성1,1991,25800,2020,12,15,58.93,11,월성동,364,27290,,,
월성협성휴포레,2016,56400,2020,12,15,69.9551,8,월성동,1863,27290,,,
유림노르웨이아침,2008,50000,2020,12,15,134.257,20,본리동,352-4,27290,,,
유천포스코더샵,2006,34500,2020,12,15,84.9258,21,유천동,488,27290,,,
제림,1993,29800,2020,12,15,84.97,1,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,79500,2020,12,15,114.5513,23,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,41200,2020,12,15,84.7462,4,유천동,595,27290,,,
진천역AK그랑폴리스주상복합,2013,44500,2020,12,15,84.7462,11,유천동,595,27290,,,
한빛마을(성서주공3차),1998,19600,2020,12,15,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,20600,2020,12,15,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,16800,2020,12,15,59.76,10,도원동,1429,27290,,,
달맞이맨션,1992,17300,2020,12,16,59.96,1,진천동,782,27290,,,
대구월배2차아이파크,2016,48000,2020,12,16,59.7565,29,유천동,612,27290,,,
대아(644-2),1981,14300,2020,12,16,51.745,3,본리동,644-2,27290,,,
더샵달서센트럴,2020,42000,2020,12,16,59.87,3,본리동,1222,27290,,,
디알씨오즈,2005,27250,2020,12,16,83.26,6,죽전동,270-24,27290,,,
별메마을,1996,14000,2020,12,16,59.76,19,도원동,1442,27290,,,
보성은하,1994,80000,2020,12,16,208.826,3,상인동,42,27290,,,
산새마을,1996,17000,2020,12,16,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,22500,2020,12,16,59.9585,5,파호동,89,27290,,,
삼성명가타운,2000,28000,2020,12,16,84.9672,5,파호동,89,27290,,,
삼영로얄팔레스103,2002,23800,2020,12,16,83.72,4,진천동,560-3,27290,,,
삼영로얄팔레스103,2002,23800,2020,12,16,83.72,4,진천동,560-3,27290,,,
상인e-편한세상1단지,2008,81000,2020,12,16,134.423,1,상인동,113,27290,,,
상인성지한서타운,1993,34200,2020,12,16,84.98,3,상인동,1522,27290,,,
상인역모아엘가파크뷰,2019,35700,2020,12,16,59.99,12,상인동,1600,27290,,,
상인화성하이츠,1999,37000,2020,12,16,85,5,상인동,750,27290,,,
서한맨션,1992,27400,2020,12,16,65.69,6,월성동,89,27290,,,
성당동더샵,2008,48000,2020,12,16,84.8886,5,성당동,834,27290,,,
성서2동서화성,1997,23300,2020,12,16,59.99,18,이곡동,1304-1,27290,,,
성서2동서화성,1997,23000,2020,12,16,59.99,11,이곡동,1304-1,27290,,,
성서2동서화성,1997,23800,2020,12,16,59.99,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,18650,2020,12,16,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,16800,2020,12,16,59.98,18,용산동,501-2,27290,,,
성서3동서,1998,19500,2020,12,16,59.98,13,이곡동,1304-5,27290,,,
성서8주공아파트,1997,17800,2020,12,16,59.99,18,용산동,412-5,27290,,,
성서무지개타운,1997,34500,2020,12,16,134.98,4,이곡동,1332,27290,,,
성서보성화성타운,1994,18900,2020,12,16,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,16700,2020,12,16,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,17500,2020,12,16,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,14850,2020,12,16,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,11000,2020,12,16,37.67,13,신당동,1846,27290,,,
성서주공2,1995,11500,2020,12,16,42.9,11,신당동,1846,27290,,,
성서주공2,1995,10300,2020,12,16,37.67,15,신당동,1846,27290,,,
성서주공2,1995,10000,2020,12,16,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,30000,2020,12,16,84.965,18,용산동,416-5,27290,,,
성창,1980,16500,2020,12,16,57.88,3,감삼동,50-4,27290,,,
성창,1980,16500,2020,12,16,57.88,3,감삼동,50-4,27290,,,
수목원제일풍경채,2018,50000,2020,12,16,78.94,15,대곡동,1123,27290,,,
시영장미4,1993,11000,2020,12,16,43.2,11,상인동,1592,27290,,,
용산파크타운,2000,20000,2020,12,16,59.92,9,용산동,911,27290,,,
우방드림시티,2003,70900,2020,12,16,127.7715,6,감삼동,521,27290,,,
우방드림시티,2003,55000,2020,12,16,84.9869,5,감삼동,521,27290,,,
월배귀빈타운2,1994,24100,2020,12,16,59.75,11,진천동,210-5,27290,,,
월배쌍용예가,2008,70000,2020,12,16,123.2478,20,유천동,42,27290,,,
월배힐스테이트,2008,50000,2020,12,16,84.9872,10,대천동,413,27290,,,
월성,1981,21470,2020,12,16,42.08,3,송현동,1911,27290,,,
월성보성1,1991,35900,2020,12,16,84.99,13,월성동,364,27290,,,
월성월드메르디앙,2009,65400,2020,12,16,84.3652,9,월성동,777-2,27290,,,
월성주공4단지,1992,16000,2020,12,16,41.3,14,월성동,270,27290,,,
월성주공5,1992,15850,2020,12,16,44.94,11,본동,616,27290,,,
월성청구타운,1991,33900,2020,12,16,84.9,11,월성동,500,27290,,,
월성푸르지오,2008,63300,2020,12,16,84.9232,18,월성동,120,27290,,,
장기협성휴포레,2016,32700,2020,12,16,59.9665,5,장기동,535,27290,,,
진천역AK그랑폴리스주상복합,2013,46500,2020,12,16,84.7462,19,유천동,595,27290,,,
청구,1993,28000,2020,12,16,59.76,7,상인동,1520,27290,,,
청구타운,1995,24000,2020,12,16,59.99,5,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15300,2020,12,16,49.76,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14000,2020,12,16,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,17100,2020,12,16,59.76,12,도원동,1429,27290,,,
그린맨션,1984,60000,2020,12,17,150.84,5,송현동,50,27290,,,
남도,1981,26000,2020,12,17,46.94,2,성당동,726-3,27290,,,
대곡사계절타운,1997,39000,2020,12,17,116.95,14,도원동,1438,27290,,,
대구성서4주공,1996,14000,2020,12,17,59.99,18,이곡동,1258-3,27290,,,
라일락,1987,38000,2020,12,17,63.79,5,성당동,725,27290,,,
미리샘마을,1998,31500,2020,12,17,84.93,2,도원동,1444,27290,,,
본리드림뷰,2004,28000,2020,12,17,82.8014,4,본리동,426-1,27290,,,
삼성명가타운,2000,26000,2020,12,17,84.9672,2,파호동,89,27290,,,
삼성명가타운,2000,33000,2020,12,17,84.9672,16,파호동,89,27290,,,
삼성한국형,1999,31000,2020,12,17,84.91,6,호산동,350,27290,,,
삼성한국형,1999,20000,2020,12,17,59.914,3,호산동,350,27290,,,
삼성한국형,1999,32500,2020,12,17,84.91,2,호산동,350,27290,,,
상인대성스카이렉스,2007,41700,2020,12,17,84.503,24,상인동,171-1,27290,,,
상인성지한서타운,1993,21000,2020,12,17,59.88,10,상인동,1522,27290,,,
상인성지한서타운,1993,21000,2020,12,17,84.98,12,상인동,1522,27290,,,
상인역모아엘가파크뷰,2019,37000,2020,12,17,59.99,3,상인동,1600,27290,,,
상인평광맨션,1993,30000,2020,12,17,84.85,6,상인동,1557,27290,,,
상인화성파크드림2단지,2010,59000,2020,12,17,84.99,2,상인동,1596,27290,,,
서한맨션,1992,43200,2020,12,17,127.45,13,월성동,89,27290,,,
성서5주공,1997,16900,2020,12,17,59.99,4,용산동,419-5,27290,,,
성서5주공,1997,17500,2020,12,17,59.99,14,용산동,419-5,27290,,,
성서보성화성타운,1994,17800,2020,12,17,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2020,12,17,59.95,1,이곡동,1191,27290,,,
성서와룡타운,1994,19800,2020,12,17,59.98,12,이곡동,1256,27290,,,
성서청남타운,1994,26100,2020,12,17,84.98,4,이곡동,1194,27290,,,
세븐하이츠,1997,19500,2020,12,17,59.8,1,용산동,412-1,27290,,,
송현주공3,1986,70000,2020,12,17,66.56,14,상인동,797,27290,,,
수목원제일풍경채,2018,57000,2020,12,17,99.94,6,대곡동,1123,27290,,,
수목원제일풍경채,2018,70000,2020,12,17,99.94,15,대곡동,1123,27290,,,
시영장미3,1993,11500,2020,12,17,43.2,15,상인동,1591,27290,,,
예그린101동,2016,27500,2020,12,17,84.9782,5,상인동,332-4,27290,,,
용산세광그린빌,1999,23000,2020,12,17,59.97,14,용산동,935,27290,,,
용산파크타운,2000,19500,2020,12,17,59.92,9,용산동,911,27290,,,
용산파크타운,2000,19000,2020,12,17,59.92,4,용산동,911,27290,,,
우방청자,1989,37500,2020,12,17,66.13,1,상인동,1473-1,27290,,,
월배역라온프라이빗,2018,53000,2020,12,17,83.2298,2,진천동,72,27290,,,
월성주공4단지,1992,11000,2020,12,17,41.3,1,월성동,270,27290,,,
월성주공4단지,1992,17000,2020,12,17,49.94,11,월성동,270,27290,,,
월성주공5,1992,8900,2020,12,17,38.64,13,본동,616,27290,,,
월성주공5,1992,9100,2020,12,17,41.3,6,본동,616,27290,,,
월성협성휴포레,2016,51800,2020,12,17,69.9551,7,월성동,1863,27290,,,
월성협성휴포레,2016,59000,2020,12,17,84.9249,2,월성동,1863,27290,,,
이안월배,2009,67000,2020,12,17,123.377,6,대천동,326-1,27290,,,
장기초록나라,2000,48800,2020,12,17,113.2367,1,장기동,813-1,27290,,,
장기초록나라,2000,47000,2020,12,17,134.9943,8,장기동,813-1,27290,,,
장기파랑새마을,2000,40000,2020,12,17,84.9822,11,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,80000,2020,12,17,144.2979,2,진천동,602,27290,,,
청구,1993,29500,2020,12,17,84.99,1,상인동,1520,27290,,,
코오롱하늘채,2019,46000,2020,12,17,84.9848,16,장기동,845,27290,,,
한마음,1997,22000,2020,12,17,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16600,2020,12,17,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17700,2020,12,17,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,21400,2020,12,17,59.95,17,이곡동,1306-1,27290,,,
한샘,1997,20500,2020,12,17,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,19350,2020,12,17,59.95,19,이곡동,1306-1,27290,,,
현대아이파크,2015,66500,2020,12,17,84.9952,16,유천동,605,27290,,,
나래마을,1997,25900,2020,12,18,84.71,2,도원동,1428,27290,,,
대곡사계절타운,1997,36500,2020,12,18,164.97,15,도원동,1438,27290,,,
성서우방유쉘,2007,45800,2020,12,18,127.9973,4,파호동,24,27290,,,
성서주공2,1995,11300,2020,12,18,42.9,9,신당동,1846,27290,,,
월성주공1(고층),1991,33000,2020,12,18,59.39,9,월성동,84,27290,,,
장기파랑새마을,2000,41300,2020,12,18,84.9822,14,장기동,814-1,27290,,,
삼정그린빌,2002,60000,2020,12,19,84.8281,3,두류동,486-2,27290,,,
성서2동서화성,1997,28250,2020,12,19,73.36,12,이곡동,1304-1,27290,,,
성서6주공,1997,14900,2020,12,19,49.95,2,용산동,414-4,27290,,,
월성주공5,1992,10000,2020,12,19,38.64,6,본동,616,27290,,,
월성주공5,1992,10500,2020,12,19,38.64,10,본동,616,27290,,,
