단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달서유림노르웨이숲,2008,22000,2009,3,27,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,3,27,84.96,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21500,2009,3,27,84.96,9,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21800,2009,3,27,84.99,7,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,3,27,84.96,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2009,3,27,84.99,22,본리동,401-1,27290,,,
별메마을,1996,8100,2009,3,27,58.14,3,도원동,1442,27290,,,
삼성명가타운,2000,12000,2009,3,27,84.94,20,파호동,89,27290,,,
삼성한국형,1999,9500,2009,3,27,59.914,12,호산동,350,27290,,,
삼성한국형,1999,13500,2009,3,27,84.97,20,호산동,350,27290,,,
삼정그린빌,2002,22800,2009,3,27,84.8281,14,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,34050,2009,3,27,120.2331,17,상인동,113,27290,,,
성서영남우방타운,1997,14100,2009,3,27,84.96,7,용산동,414-1,27290,,,
성서주공2,1995,5000,2009,3,27,37.67,1,신당동,1846,27290,,,
용산미진태왕,1998,15000,2009,3,27,84.86,9,용산동,936,27290,,,
월배귀빈타운2,1994,11750,2009,3,27,84.94,13,진천동,210-5,27290,,,
진천이안,2006,15000,2009,3,27,84.9913,4,진천동,561-5,27290,,,
강산타운,1997,20700,2009,3,28,134.63,18,도원동,1443,27290,,,
대곡사계절타운,1997,15000,2009,3,28,116.95,6,도원동,1438,27290,,,
대곡이오스,2003,9800,2009,3,28,59.9938,2,대곡동,58,27290,,,
미리샘마을,1998,11600,2009,3,28,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,11750,2009,3,28,75.99,11,도원동,1444,27290,,,
별메마을,1996,6550,2009,3,28,59.76,13,도원동,1442,27290,,,
삼성명가타운,2000,10250,2009,3,28,59.9,5,파호동,89,27290,,,
삼성한국형,1999,10550,2009,3,28,59.67,15,호산동,350,27290,,,
삼성한국형,1999,14750,2009,3,28,84.97,18,호산동,350,27290,,,
성서2동서화성,1997,10250,2009,3,28,59.99,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,8450,2009,3,28,59.98,19,용산동,501-2,27290,,,
성서2영남우방타운,1997,18100,2009,3,28,120.75,2,용산동,416-1,27290,,,
성서보람타운,1997,11900,2009,3,28,84.82,9,용산동,410-2,27290,,,
성서영남우방타운,1997,10200,2009,3,28,59.85,14,용산동,414-1,27290,,,
송현우방하이츠,2002,21300,2009,3,28,134.92,10,송현동,906,27290,,,
송현주공3,1986,11500,2009,3,28,73.94,7,상인동,797,27290,,,
아람마을,1997,9300,2009,3,28,59.63,12,도원동,1440,27290,,,
용산2서한화성,1999,12000,2009,3,28,84.92,15,용산동,919,27290,,,
용산2우방타운,1999,10350,2009,3,28,59.43,9,용산동,928,27290,,,
용산동서우방,1998,12000,2009,3,28,59.88,15,용산동,956,27290,,,
용산롯데캐슬,2004,18900,2009,3,28,78.58,5,용산동,230-10,27290,,,
우방드림시티,2003,12350,2009,3,28,59.8919,17,감삼동,521,27290,,,
우방죽전타운,1997,14500,2009,3,28,84.97,12,용산동,221,27290,,,
우방청자,1989,9800,2009,3,28,66.3,3,상인동,1473-1,27290,,,
월성우방타운,1991,14800,2009,3,28,120.24,5,월성동,500-9,27290,,,
장기누림타운,2002,16700,2009,3,28,81.421,15,장기동,812,27290,,,
장기초록나라,2000,14800,2009,3,28,84.9802,17,장기동,813-1,27290,,,
진천이안,2006,18000,2009,3,28,84.9913,12,진천동,561-5,27290,,,
강산타운,1997,12000,2009,3,29,84.97,1,도원동,1443,27290,,,
동서송현해맞이,1987,13000,2009,3,29,84.885,3,송현동,209,27290,,,
성당동더샵,2008,19500,2009,3,29,84.8886,8,성당동,834,27290,,,
성서보람타운,1997,7400,2009,3,29,59.67,1,용산동,410-2,27290,,,
시영은행,1993,7650,2009,3,29,59.96,14,상인동,1587,27290,,,
시영장미4,1993,6500,2009,3,29,49.8,12,상인동,1592,27290,,,
용산2우방타운,1999,13300,2009,3,29,84.94,10,용산동,928,27290,,,
우방드림시티,2003,24000,2009,3,29,127.7715,10,감삼동,521,27290,,,
우방청자,1989,9200,2009,3,29,66.3,5,상인동,1473-1,27290,,,
월성주공5,1992,5450,2009,3,29,44.94,1,본동,616,27290,,,
한화꿈에그린,2005,13300,2009,3,29,84.89,1,신당동,682-30,27290,,,
대곡역화성파크드림,2007,35496,2009,3,30,134.1972,26,유천동,298-1,27290,,,
동방낙원,1988,8500,2009,3,30,59.88,1,상인동,1473,27290,,,
동방낙원,1988,6950,2009,3,30,46.35,2,상인동,1473,27290,,,
보성은하,1994,8280,2009,3,30,59.88,13,상인동,42,27290,,,
보성은하,1994,35000,2009,3,30,208.826,16,상인동,42,27290,,,
삼성명가타운,2000,15100,2009,3,30,84.94,20,파호동,89,27290,,,
삼성한국형,1999,10900,2009,3,30,59.914,8,호산동,350,27290,,,
삼정그린빌,2002,22400,2009,3,30,84.8281,5,두류동,486-2,27290,,,
상인대성스카이렉스,2007,32700,2009,3,30,147.002,22,상인동,171-1,27290,,,
성당코오롱하늘채,2007,18200,2009,3,30,84.9172,10,감삼동,287-57,27290,,,
성서2보성타운,1997,8000,2009,3,30,59.98,8,용산동,501-2,27290,,,
성서8주공아파트,1997,7560,2009,3,30,59.99,1,용산동,412-5,27290,,,
성서보성화성타운,1994,7900,2009,3,30,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,5500,2009,3,30,37.67,14,신당동,1846,27290,,,
용산롯데캐슬,2004,28400,2009,3,30,123.41,16,용산동,230-10,27290,,,
용산파크타운,2000,9500,2009,3,30,59.92,1,용산동,911,27290,,,
용산파크타운,2000,9250,2009,3,30,59.92,12,용산동,911,27290,,,
우방드림시티,2003,11800,2009,3,30,59.8919,23,감삼동,521,27290,,,
우방드림시티,2003,12200,2009,3,30,59.988,12,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2009,3,30,84.998,7,유천동,42,27290,,,
월성우방타운,1991,10350,2009,3,30,84.995,10,월성동,500-9,27290,,,
월성자이,2006,18950,2009,3,30,84.725,28,월성동,1261,27290,,,
월촌화성타운,1999,13300,2009,3,30,85,7,상인동,821,27290,,,
유천포스코더샵,2006,17000,2009,3,30,84.9258,3,유천동,488,27290,,,
장목아트빌,2002,7500,2009,3,30,76.55,9,본동,890,27290,,,
제림하나로,1995,11000,2009,3,30,84.96,15,진천동,478-1,27290,,,
진천이안,2006,15800,2009,3,30,84.9913,5,진천동,561-5,27290,,,
태왕아너스베스트,2008,31500,2009,3,30,103.4546,4,월성동,1329,27290,,,
한양은하,1989,12000,2009,3,30,66.16,1,상인동,1474,27290,,,
한양은하,1989,11800,2009,3,30,66.16,4,상인동,1474,27290,,,
가람마을,1997,8950,2009,3,31,59.99,11,도원동,1439,27290,,,
나래마을,1997,12700,2009,3,31,84.71,16,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22300,2009,3,31,84.99,15,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22300,2009,3,31,84.99,14,본리동,401-1,27290,,,
대곡사계절타운,1997,14050,2009,3,31,84.965,16,도원동,1438,27290,,,
대곡사계절타운,1997,15800,2009,3,31,116.95,11,도원동,1438,27290,,,
대곡이오스,2003,12000,2009,3,31,59.9938,13,대곡동,58,27290,,,
삼성명가타운,2000,14800,2009,3,31,84.94,19,파호동,89,27290,,,
삼성한국형,1999,10625,2009,3,31,59.67,6,호산동,350,27290,,,
삼정그린빌,2002,18600,2009,3,31,84.8281,22,두류동,486-2,27290,,,
성서보성화성타운,1994,8100,2009,3,31,59.95,14,이곡동,1191,27290,,,
용산2서한화성,1999,9350,2009,3,31,59.9,7,용산동,919,27290,,,
우방드림시티,2003,16700,2009,3,31,84.9869,24,감삼동,521,27290,,,
월배쌍용예가,2008,24680,2009,3,31,84.9846,20,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,3,31,84.9846,16,유천동,42,27290,,,
월배역포스코더샵,2006,19700,2009,3,31,84.9624,3,진천동,15-1,27290,,,
월성,1981,7500,2009,3,31,46.82,2,송현동,1911,27290,,,
월성래미안,2006,18500,2009,3,31,84.9724,7,월성동,1300,27290,,,
월성보성1,1991,7200,2009,3,31,58.11,11,월성동,364,27290,,,
월성보성1,1991,10200,2009,3,31,84.99,3,월성동,364,27290,,,
월성우방타운,1991,10500,2009,3,31,84.995,12,월성동,500-9,27290,,,
월성주공5,1992,4300,2009,3,31,38.64,3,본동,616,27290,,,
월성주공5,1992,4400,2009,3,31,38.64,10,본동,616,27290,,,
한마음,1997,11950,2009,3,31,84.98,19,용산동,419-1,27290,,,
한마음,1997,12500,2009,3,31,84.98,4,용산동,419-1,27290,,,
