단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2서한화성,1999,13770,2007,9,27,84.92,5,용산동,919,27290,,,
용산동서우방,1998,17750,2007,9,27,84.95,13,용산동,956,27290,,,
우방죽전타운,1997,16600,2007,9,27,84.97,12,용산동,221,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,27,84.299,5,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,27,84.299,6,유천동,120-1,27290,,,
태영타운,2004,14000,2007,9,27,101.1102,6,장기동,554-6,27290,,,
한마음,1997,10380,2007,9,27,59.95,13,용산동,419-1,27290,,,
감삼가든,2002,10800,2007,9,28,74.2704,3,감삼동,131-2,27290,,,
강산타운,1997,21500,2007,9,28,117.62,12,도원동,1443,27290,,,
대곡청구제네스,2004,25000,2007,9,28,126.68,14,대곡동,1031,27290,,,
삼성래미안2,2001,18000,2007,9,28,84.8449,12,대곡동,1028,27290,,,
삼성명가타운,2000,13100,2007,9,28,84.94,1,파호동,89,27290,,,
삼성명가타운,2000,12300,2007,9,28,59.9,5,파호동,89,27290,,,
상인화성하이츠,1999,16200,2007,9,28,85,8,상인동,750,27290,,,
성당우방,1985,14600,2007,9,28,84.97,5,본리동,210-1,27290,,,
성서주공2,1995,6000,2007,9,28,37.67,10,신당동,1846,27290,,,
세광그린타운,1996,11900,2007,9,28,84.86,5,진천동,472,27290,,,
송현우방하이츠,2002,15000,2007,9,28,84.93,3,송현동,906,27290,,,
영남네오빌,2004,22800,2007,9,28,84.9732,10,장기동,809,27290,,,
용산미진태왕,1998,11000,2007,9,28,59.97,13,용산동,936,27290,,,
용산세광그린빌,1999,11000,2007,9,28,59.97,8,용산동,935,27290,,,
용산우방,1997,13000,2007,9,28,84.93,1,용산동,807,27290,,,
월성보성1,1991,7800,2007,9,28,58.11,2,월성동,364,27290,,,
월성보성1,1991,11780,2007,9,28,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,5650,2007,9,28,41.3,7,월성동,270,27290,,,
장기영남네오빌비스타,2005,15500,2007,9,28,84.9955,20,장기동,551,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,28,84.299,10,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,28,84.299,6,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,28,84.299,7,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,28,84.299,8,유천동,120-1,27290,,,
청구,1993,9280,2007,9,28,59.76,3,상인동,1520,27290,,,
청구타운,1995,12750,2007,9,28,84.925,18,진천동,490,27290,,,
한마음,1997,10150,2007,9,28,59.95,6,용산동,419-1,27290,,,
한샘,1997,10900,2007,9,28,59.95,15,이곡동,1306-1,27290,,,
한샘,1997,14550,2007,9,28,84.98,16,이곡동,1306-1,27290,,,
가람마을,1997,8500,2007,9,29,59.99,8,도원동,1439,27290,,,
대곡사계절타운,1997,18500,2007,9,29,134.92,8,도원동,1438,27290,,,
대영가동,1980,6450,2007,9,29,64.08,3,본동,755,27290,,,
별메마을,1996,7250,2007,9,29,59.76,12,도원동,1442,27290,,,
보성,1993,21000,2007,9,29,134.95,15,상인동,1515,27290,,,
삼성한국형,1999,21650,2007,9,29,134.97,1,호산동,350,27290,,,
성서2화성타운,1997,27200,2007,9,29,134.95,18,이곡동,1300-1,27290,,,
성서영남우방타운,1997,11400,2007,9,29,59.85,8,용산동,414-1,27290,,,
성서주공2,1995,5600,2007,9,29,37.67,15,신당동,1846,27290,,,
송현우방하이츠,2002,15800,2007,9,29,84.93,12,송현동,906,27290,,,
송현주공3,1986,13500,2007,9,29,75.2,4,상인동,797,27290,,,
시영장미3,1993,5700,2007,9,29,43.2,2,상인동,1591,27290,,,
시영장미4,1993,7100,2007,9,29,49.8,4,상인동,1592,27290,,,
우방드림시티,2003,13800,2007,9,29,59.988,21,감삼동,521,27290,,,
우방드림시티,2003,16300,2007,9,29,75.7666,8,감삼동,521,27290,,,
월성우방타운,1991,13000,2007,9,29,84.995,5,월성동,500-9,27290,,,
청구블루빌,2000,15250,2007,9,29,85,3,용산동,917,27290,,,
동화로즈빌,2001,12750,2007,9,30,71.2544,10,죽전동,251,27290,,,
벽산타워,2005,17250,2007,9,30,81.9825,17,두류동,470-1,27290,,,
보성은하,1994,20100,2007,9,30,134.92,4,상인동,42,27290,,,
삼성명가타운,2000,14400,2007,9,30,84.9672,11,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,14500,2007,9,30,84.99,11,상인동,1501,27290,,,
송현주공3,1986,9900,2007,9,30,61.52,12,상인동,797,27290,,,
용산2서한화성,1999,10050,2007,9,30,59.9,15,용산동,919,27290,,,
제림,1993,7800,2007,9,30,59.895,7,상인동,1551,27290,,,
