단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래마을,1997,12600,2009,12,20,84.71,19,도원동,1428,27290,,,
보성은하,1994,15300,2009,12,20,84.96,20,상인동,42,27290,,,
성서청구타운,1997,15600,2009,12,20,84.965,11,용산동,416-5,27290,,,
영남네오빌,2004,16300,2009,12,20,59.9262,6,장기동,809,27290,,,
용산우방,1997,16000,2009,12,20,84.93,14,용산동,807,27290,,,
용산파크타운,2000,9550,2009,12,20,59.92,3,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,29900,2009,12,20,110.7546,24,월성동,1557-6,27290,,,
월성주공4단지,1992,4700,2009,12,20,44.94,2,월성동,270,27290,,,
월성주공5,1992,4960,2009,12,20,41.3,3,본동,616,27290,,,
한빛마을(성서주공3차),1998,9700,2009,12,20,59.99,10,이곡동,1306-4,27290,,,
한화꿈에그린,2005,16000,2009,12,20,84.89,16,신당동,682-30,27290,,,
대금로얄,2003,10850,2009,12,21,82.57,12,진천동,230-7,27290,,,
동화로즈빌,2001,12500,2009,12,21,84.974,2,죽전동,251,27290,,,
롯데캐슬레이크,2005,18000,2009,12,21,84.91,16,도원동,677-1,27290,,,
본리롯데캐슬,2008,23900,2009,12,21,84.7916,19,본리동,193-3,27290,,,
본리롯데캐슬,2008,16900,2009,12,21,59.9968,19,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,30500,2009,12,21,116.2222,19,본리동,196-1,27290,,,
삼성래미안1,2000,24900,2009,12,21,119.62,9,대곡동,1012,27290,,,
삼성명가타운,2000,11200,2009,12,21,59.9585,19,파호동,89,27290,,,
성당래미안e-편한세상3단지,2009,26450,2009,12,21,101.64,14,성당동,839,27290,,,
성서무지개타운,1997,15000,2009,12,21,116.95,18,이곡동,1332,27290,,,
성서푸른마을,1997,18750,2009,12,21,115.46,18,이곡동,1330,27290,,,
세븐하이츠,1997,10600,2009,12,21,59.99,15,용산동,412-1,27290,,,
아람마을,1997,8700,2009,12,21,59.63,12,도원동,1440,27290,,,
아람마을,1997,7750,2009,12,21,59.63,1,도원동,1440,27290,,,
용산2서한화성,1999,11070,2009,12,21,59.9,11,용산동,919,27290,,,
용산미진태왕,1998,11500,2009,12,21,59.97,11,용산동,936,27290,,,
용산파크타운,2000,7480,2009,12,21,39.88,15,용산동,911,27290,,,
월성월드메르디앙,2009,25900,2009,12,21,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2009,12,21,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,23900,2009,12,21,84.3652,28,월성동,777-2,27290,,,
월성주공1(고층),1991,6000,2009,12,21,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,6900,2009,12,21,58.46,10,월성동,270,27290,,,
유림노르웨이아침,2008,37981,2009,12,21,119.533,15,본리동,352-4,27290,,,
한실들마을,1996,7350,2009,12,21,59.76,18,도원동,1429,27290,,,
한양은하,1989,12500,2009,12,21,66.16,4,상인동,1474,27290,,,
현대(262-2),1993,7550,2009,12,21,65.52,3,진천동,262-2,27290,,,
화성맨션,1996,8800,2009,12,21,59.98,6,유천동,396,27290,,,
그린맨션3차,1988,16000,2009,12,22,131.1,1,본동,276,27290,,,
두산위브,2009,13000,2009,12,22,59.9704,14,성당동,840,27290,,,
미리샘마을,1998,13550,2009,12,22,84.93,18,도원동,1444,27290,,,
보성은하,1994,22600,2009,12,22,134.92,11,상인동,42,27290,,,
산새마을,1996,5000,2009,12,22,37.67,1,도원동,1457,27290,,,
삼성명가타운,2000,21500,2009,12,22,134.97,1,파호동,89,27290,,,
삼성한국형,1999,25250,2009,12,22,134.97,18,호산동,350,27290,,,
성서보성화성타운,1994,8500,2009,12,22,59.95,1,이곡동,1191,27290,,,
용산롯데캐슬,2004,22000,2009,12,22,84.73,11,용산동,230-10,27290,,,
우방죽전타운,1997,14700,2009,12,22,84.97,1,용산동,221,27290,,,
이안월배,2009,22300,2009,12,22,84.9838,8,대천동,326-1,27290,,,
제림하나로,1995,9700,2009,12,22,59.955,15,진천동,478-1,27290,,,
청구제네스,2002,18800,2009,12,22,84.898,20,송현동,1943,27290,,,
그린맨션2차,1986,12000,2009,12,23,84.87,1,본동,247,27290,,,
두류보성맨션,1999,10500,2009,12,23,59.96,8,두류동,833-5,27290,,,
두산위브,2009,17400,2009,12,23,84.9874,19,성당동,840,27290,,,
본리롯데캐슬,2008,23900,2009,12,23,84.7916,7,본리동,193-3,27290,,,
본리롯데캐슬,2008,23900,2009,12,23,84.7916,20,본리동,193-3,27290,,,
본리롯데캐슬,2008,23900,2009,12,23,84.7916,15,본리동,193-3,27290,,,
삼성래미안1,2000,18250,2009,12,23,84.95,7,대곡동,1012,27290,,,
삼성한국형,1999,12600,2009,12,23,59.914,17,호산동,350,27290,,,
상인KCC스위첸,2009,37900,2009,12,23,131.2438,4,상인동,95,27290,,,
성당동더샵,2008,23000,2009,12,23,84.8886,15,성당동,834,27290,,,
성서동서서한,1994,7300,2009,12,23,49.26,12,이곡동,1189-2,27290,,,
성서주공2,1995,5800,2009,12,23,37.67,4,신당동,1846,27290,,,
송현주공3,1986,13000,2009,12,23,83.82,8,상인동,797,27290,,,
월배귀빈타운2,1994,8550,2009,12,23,59.75,16,진천동,210-5,27290,,,
월성동서,1991,12900,2009,12,23,134.74,2,월성동,277-3,27290,,,
월성월드메르디앙,2009,25900,2009,12,23,84.3652,4,월성동,777-2,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,17,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,27,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,22,월성동,120,27290,,,
월성푸르지오,2008,18764,2009,12,23,77.7287,3,월성동,120,27290,,,
월성푸르지오,2008,28238,2009,12,23,101.8646,17,월성동,120,27290,,,
월성푸르지오,2008,28238,2009,12,23,101.8646,22,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,20,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,23,월성동,120,27290,,,
월성푸르지오,2008,26890,2009,12,23,101.8646,5,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,19,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,27,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,7,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,11,월성동,120,27290,,,
월성푸르지오,2008,27695,2009,12,23,101.8646,20,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,15,월성동,120,27290,,,
월성푸르지오,2008,36124,2009,12,23,132.807,23,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,25,월성동,120,27290,,,
월성푸르지오,2008,36124,2009,12,23,132.807,26,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,11,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,15,월성동,120,27290,,,
월성푸르지오,2008,34463,2009,12,23,132.807,16,월성동,120,27290,,,
이안월배,2009,25100,2009,12,23,84.9851,15,대천동,326-1,27290,,,
창원,1981,6100,2009,12,23,54.94,3,송현동,120-2,27290,,,
한마음,1997,10800,2009,12,23,59.95,7,용산동,419-1,27290,,,
한마음,1997,11150,2009,12,23,59.95,17,용산동,419-1,27290,,,
한샘,1997,16000,2009,12,23,84.98,5,이곡동,1306-1,27290,,,
그린맨션2차,1986,15350,2009,12,24,102.42,8,본동,247,27290,,,
대금로얄,2003,9200,2009,12,24,79.78,6,진천동,230-7,27290,,,
동서,1993,8900,2009,12,24,59.85,9,상인동,1524,27290,,,
미리샘마을,1998,14300,2009,12,24,84.93,15,도원동,1444,27290,,,
백조2차,1988,6680,2009,12,24,49.32,3,상인동,1475,27290,,,
산새마을,1996,5300,2009,12,24,37.67,14,도원동,1457,27290,,,
삼성한국형,1999,17200,2009,12,24,84.91,19,호산동,350,27290,,,
상인KCC스위첸,2009,37800,2009,12,24,132.0332,8,상인동,95,27290,,,
상인영남화성타운,1993,21500,2009,12,24,134.96,11,상인동,1517,27290,,,
성서2동서화성,1997,11600,2009,12,24,59.99,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,10500,2009,12,24,59.99,7,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,24800,2009,12,24,134.84,15,용산동,416-1,27290,,,
성서동서서한,1994,6800,2009,12,24,49.26,1,이곡동,1189-2,27290,,,
성서영남우방타운,1997,12000,2009,12,24,59.85,10,용산동,414-1,27290,,,
성서주공2,1995,5900,2009,12,24,37.67,8,신당동,1846,27290,,,
성서주공2,1995,5550,2009,12,24,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,16300,2009,12,24,84.965,9,용산동,416-5,27290,,,
우방드림시티,2003,12400,2009,12,24,59.8919,2,감삼동,521,27290,,,
월성동서,1991,11950,2009,12,24,119.46,3,월성동,277-3,27290,,,
월성주공5,1992,5250,2009,12,24,44.94,9,본동,616,27290,,,
한빛마을(성서주공3차),1998,9030,2009,12,24,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,14100,2009,12,24,84.54,5,본리동,433,27290,,,
롯데캐슬레이크,2005,18500,2009,12,25,84.91,13,도원동,677-1,27290,,,
보성은하,1994,15500,2009,12,25,84.96,22,상인동,42,27290,,,
삼정그린빌,2002,20250,2009,12,25,84.8281,12,두류동,486-2,27290,,,
상인KCC스위첸,2009,38800,2009,12,25,131.2438,4,상인동,95,27290,,,
성서6주공,1997,8000,2009,12,25,49.95,6,용산동,414-4,27290,,,
성서보람타운,1997,9000,2009,12,25,59.67,7,용산동,410-2,27290,,,
성서주공2,1995,5470,2009,12,25,37.67,13,신당동,1846,27290,,,
세광그린타운,1996,6700,2009,12,25,45.36,4,진천동,472,27290,,,
세신하이빌,2000,8800,2009,12,25,82.88,6,본리동,649-4,27290,,,
아람마을,1997,8650,2009,12,25,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,19500,2009,12,25,84.9328,12,감삼동,521,27290,,,
월성자이,2006,20500,2009,12,25,84.725,11,월성동,1261,27290,,,
제림하나로,1995,8450,2009,12,25,59.97,7,진천동,478-1,27290,,,
한마음,1997,11100,2009,12,25,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9450,2009,12,25,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,9560,2009,12,25,59.95,1,이곡동,1306-1,27290,,,
한우,1983,4500,2009,12,25,43.25,3,본동,712,27290,,,
나래마을,1997,12550,2009,12,26,84.95,3,도원동,1428,27290,,,
성서2영남우방타운,1997,24900,2009,12,26,134.84,14,용산동,416-1,27290,,,
성서청구타운,1997,11260,2009,12,26,59.95,17,용산동,416-5,27290,,,
송현제림,1997,12300,2009,12,26,84.97,7,송현동,110,27290,,,
용산보성타운,1999,15000,2009,12,26,84.955,5,용산동,937,27290,,,
월성보성1,1991,10750,2009,12,26,84.99,7,월성동,364,27290,,,
청구타운,1995,12300,2009,12,26,84.925,6,진천동,490,27290,,,
태왕아너스월성,2007,21950,2009,12,26,84.7136,16,월성동,585,27290,,,
한신,1985,5600,2009,12,26,41.02,2,본리동,341-3,27290,,,
나래마을,1997,11800,2009,12,27,84.71,15,도원동,1428,27290,,,
용산파크타운,2000,10500,2009,12,27,59.92,14,용산동,911,27290,,,
월성자이,2006,20580,2009,12,27,84.725,22,월성동,1261,27290,,,
장기초록나라,2000,12700,2009,12,27,59.9897,9,장기동,813-1,27290,,,
죽전대림,1985,7000,2009,12,27,47.62,3,죽전동,279-5,27290,,,
두산위브,2009,17800,2009,12,28,84.976,11,성당동,840,27290,,,
삼정그린빌,2002,27700,2009,12,28,111.4884,14,두류동,486-2,27290,,,
삼정그린빌,2002,17800,2009,12,28,75.8795,3,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2009,12,28,160.5829,9,상인동,95,27290,,,
성서2보성타운,1997,9650,2009,12,28,59.98,13,용산동,501-2,27290,,,
성서2서한타운,1997,19500,2009,12,28,113.79,17,이곡동,1308-1,27290,,,
성서6주공,1997,8000,2009,12,28,49.95,7,용산동,414-4,27290,,,
성서무지개타운,1997,18000,2009,12,28,134.98,1,이곡동,1332,27290,,,
세븐하이츠,1997,9750,2009,12,28,59.99,4,용산동,412-1,27290,,,
송현우방하이츠,2002,15300,2009,12,28,84.93,11,송현동,906,27290,,,
아람마을,1997,9460,2009,12,28,59.63,5,도원동,1440,27290,,,
용산2서한화성,1999,10700,2009,12,28,59.9,14,용산동,919,27290,,,
용산동서우방,1998,13100,2009,12,28,59.88,12,용산동,956,27290,,,
용산서한화성1,1998,11950,2009,12,28,59.9,10,용산동,955,27290,,,
용산영남,1998,6350,2009,12,28,39.9,17,용산동,914,27290,,,
월성e-편한세상,2009,30300,2009,12,28,100.3623,21,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,19700,2009,12,28,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,25900,2009,12,28,84.3652,5,월성동,777-2,27290,,,
이안월배,2009,25100,2009,12,28,84.9838,5,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9838,9,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9838,13,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9671,5,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,7,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,11,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,24600,2009,12,28,84.9671,3,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9671,6,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,7,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,10,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9671,12,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,13,대천동,326-1,27290,,,
이안월배,2009,25100,2009,12,28,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,39500,2009,12,28,123.377,5,대천동,326-1,27290,,,
이안월배,2009,39500,2009,12,28,123.377,8,대천동,326-1,27290,,,
이안월배,2009,39500,2009,12,28,123.377,10,대천동,326-1,27290,,,
이안월배,2009,41500,2009,12,28,123.377,19,대천동,326-1,27290,,,
진성두류타운,2004,13377,2009,12,28,135.5067,13,두류동,1210-15,27290,,,
진성두류타운,2004,12277,2009,12,28,135.5067,3,두류동,1210-15,27290,,,
진천역대성스카이렉스,2008,16928,2009,12,28,84.9302,9,진천동,508,27290,,,
진천역대성스카이렉스,2008,17293,2009,12,28,84.9302,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,17293,2009,12,28,84.9302,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,24707,2009,12,28,107.3136,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,24707,2009,12,28,107.3136,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,24707,2009,12,28,107.3136,11,진천동,508,27290,,,
진천역대성스카이렉스,2008,24707,2009,12,28,107.3136,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,25145,2009,12,28,107.3136,23,진천동,508,27290,,,
진천역대성스카이렉스,2008,25145,2009,12,28,107.3136,27,진천동,508,27290,,,
진천역대성스카이렉스,2008,25145,2009,12,28,107.3136,28,진천동,508,27290,,,
한샘,1997,11900,2009,12,28,59.95,15,이곡동,1306-1,27290,,,
한샘,1997,10300,2009,12,28,59.95,19,이곡동,1306-1,27290,,,
별메마을,1996,7100,2009,12,29,49.67,13,도원동,1442,27290,,,
삼성래미안1,2000,25500,2009,12,29,119.62,11,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,27300,2009,12,29,84.7626,19,상인동,113,27290,,,
성서8주공아파트,1997,9300,2009,12,29,59.99,3,용산동,412-5,27290,,,
성서무지개타운,1997,18500,2009,12,29,134.98,9,이곡동,1332,27290,,,
성서주공2,1995,5500,2009,12,29,37.67,15,신당동,1846,27290,,,
성서주공2,1995,5850,2009,12,29,37.67,13,신당동,1846,27290,,,
송현우방하이츠,2002,21000,2009,12,29,134.92,19,송현동,906,27290,,,
아람마을,1997,9000,2009,12,29,59.63,12,도원동,1440,27290,,,
용산파크타운,2000,10100,2009,12,29,59.92,17,용산동,911,27290,,,
월배역포스코더샵,2006,24700,2009,12,29,84.9624,18,진천동,15-1,27290,,,
월성e-편한세상,2009,25400,2009,12,29,84.9796,21,월성동,536,27290,,,
월성주공1(고층),1991,6900,2009,12,29,59.39,10,월성동,84,27290,,,
월성푸르지오,2008,35500,2009,12,29,132.807,25,월성동,120,27290,,,
유림노르웨이아침,2008,48922,2009,12,29,150.015,17,본리동,352-4,27290,,,
이안월배,2009,25100,2009,12,29,84.9671,17,대천동,326-1,27290,,,
죽전그린빌,2003,15100,2009,12,29,84.86,6,죽전동,368,27290,,,
진천월성위너파크,2003,12000,2009,12,29,84.153,7,진천동,78-1,27290,,,
청구블루빌,2000,23800,2009,12,29,134.93,12,용산동,917,27290,,,
한실들마을,1996,7700,2009,12,29,59.76,19,도원동,1429,27290,,,
현대백조타운,1989,12000,2009,12,29,73.95,1,본리동,433,27290,,,
대림대흥대주,1981,6200,2009,12,30,42.07,2,두류동,627-1,27290,,,
보성은하,1994,15000,2009,12,30,84.96,10,상인동,42,27290,,,
성당코오롱하늘채,2007,17850,2009,12,30,73.895,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,41200,2009,12,30,140.1546,20,감삼동,287-57,27290,,,
성서3동서,1998,15800,2009,12,30,84.95,8,이곡동,1304-5,27290,,,
성서무지개타운,1997,20000,2009,12,30,134.98,12,이곡동,1332,27290,,,
성서보람타운,1997,8700,2009,12,30,59.67,9,용산동,410-2,27290,,,
성서보성화성타운,1994,9400,2009,12,30,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,5500,2009,12,30,42.9,1,신당동,1846,27290,,,
송현우방하이츠,2002,11400,2009,12,30,59.99,5,송현동,906,27290,,,
아람마을,1997,10370,2009,12,30,59.63,11,도원동,1440,27290,,,
용산보성타운,1999,16700,2009,12,30,84.955,14,용산동,937,27290,,,
우방죽전타운,1997,12000,2009,12,30,59.91,11,용산동,221,27290,,,
우방죽전타운,1997,12900,2009,12,30,59.91,19,용산동,221,27290,,,
월성보성1,1991,7500,2009,12,30,58.11,6,월성동,364,27290,,,
월성우방타운,1991,13000,2009,12,30,84.995,12,월성동,500-9,27290,,,
월성월드메르디앙,2009,25900,2009,12,30,84.3652,11,월성동,777-2,27290,,,
월성주공4단지,1992,7000,2009,12,30,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,6500,2009,12,30,58.46,3,월성동,270,27290,,,
유림노르웨이아침,2008,37222,2009,12,30,119.533,6,본리동,352-4,27290,,,
유천포스코더샵,2006,18350,2009,12,30,84.9258,17,유천동,488,27290,,,
장기초록나라,2000,13650,2009,12,30,59.9897,7,장기동,813-1,27290,,,
청구타운,1995,17200,2009,12,30,134.96,1,진천동,490,27290,,,
평화타운,1994,12900,2009,12,30,84.84,11,용산동,905,27290,,,
한샘,1997,11200,2009,12,30,59.95,7,이곡동,1306-1,27290,,,
한신,1985,7000,2009,12,30,50.25,2,본리동,341-3,27290,,,
화성맨션,1996,11000,2009,12,30,84.98,2,유천동,396,27290,,,
귀빈맨션,1990,9300,2009,12,31,79.02,2,진천동,205-1,27290,,,
그린맨션2차,1986,8500,2009,12,31,53.46,7,본동,247,27290,,,
동방낙원,1988,7100,2009,12,31,46.35,3,상인동,1473,27290,,,
보성은하,1994,9450,2009,12,31,59.88,22,상인동,42,27290,,,
삼성명가타운,2000,15750,2009,12,31,84.94,12,파호동,89,27290,,,
삼성한국형,1999,10250,2009,12,31,59.914,1,호산동,350,27290,,,
삼성한국형,1999,16000,2009,12,31,84.97,19,호산동,350,27290,,,
상인e-편한세상2단지,2008,33150,2009,12,31,101.3103,15,상인동,87,27290,,,
상인자이,2007,24750,2009,12,31,84.725,18,상인동,133,27290,,,
상인화성하이츠,1999,17300,2009,12,31,85,8,상인동,750,27290,,,
성서2동서화성,1997,15500,2009,12,31,84.98,9,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,18200,2009,12,31,84.98,14,용산동,416-1,27290,,,
성서6주공,1997,9500,2009,12,31,59.99,11,용산동,414-4,27290,,,
성서보람타운,1997,12700,2009,12,31,84.82,3,용산동,410-2,27290,,,
성서주공2,1995,5900,2009,12,31,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,16600,2009,12,31,84.965,8,용산동,416-5,27290,,,
성서청구타운,1997,11800,2009,12,31,59.95,8,용산동,416-5,27290,,,
송현주공3,1986,12800,2009,12,31,83.77,2,상인동,797,27290,,,
아카시아,1987,13750,2009,12,31,84.995,2,본리동,306-1,27290,,,
우방죽전타운,1997,12100,2009,12,31,59.91,8,용산동,221,27290,,,
우방죽전타운,1997,12800,2009,12,31,59.91,8,용산동,221,27290,,,
월배귀빈타운2,1994,9000,2009,12,31,59.75,12,진천동,210-5,27290,,,
월성동서,1991,14250,2009,12,31,134.74,12,월성동,277-3,27290,,,
월성영남맨션,1991,8800,2009,12,31,65.24,13,월성동,500-6,27290,,,
이안월배,2009,25100,2009,12,31,84.9838,13,대천동,326-1,27290,,,
제림하나로,1995,8500,2009,12,31,59.955,12,진천동,478-1,27290,,,
