단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래마을,1997,12000,2009,11,20,84.71,20,도원동,1428,27290,,,
대곡청구,1992,12000,2009,11,20,84.95,19,대곡동,77,27290,,,
두산위브,2009,19500,2009,11,20,84.9874,14,성당동,840,27290,,,
삼정그린빌,2002,27500,2009,11,20,134.1983,3,두류동,486-2,27290,,,
성당코오롱하늘채,2007,19000,2009,11,20,84.9172,1,감삼동,287-57,27290,,,
성서2동서화성,1997,10700,2009,11,20,59.99,3,이곡동,1304-1,27290,,,
용산2서한화성,1999,14000,2009,11,20,84.92,13,용산동,919,27290,,,
용산서한화성1,1998,17000,2009,11,20,85,12,용산동,955,27290,,,
용산세광그린빌,1999,14800,2009,11,20,84.92,4,용산동,935,27290,,,
우방드림시티,2003,26450,2009,11,20,105.1227,14,감삼동,521,27290,,,
월배귀빈타운2,1994,7550,2009,11,20,59.75,1,진천동,210-5,27290,,,
월배쌍용예가,2008,18900,2009,11,20,84.9846,6,유천동,42,27290,,,
월배역포스코더샵,2006,32200,2009,11,20,110.6771,12,진천동,15-1,27290,,,
월성주공1(고층),1991,6000,2009,11,20,58.46,10,월성동,84,27290,,,
월성주공5,1992,5300,2009,11,20,44.94,15,본동,616,27290,,,
유천포스코더샵,2006,15000,2009,11,20,59.8653,27,유천동,488,27290,,,
청구,1993,17000,2009,11,20,134.925,12,상인동,1520,27290,,,
한마음,1997,11100,2009,11,20,59.95,15,용산동,419-1,27290,,,
강산타운,1997,16600,2009,11,21,84.97,4,도원동,1443,27290,,,
귀빈맨션,1990,8950,2009,11,21,79.02,1,진천동,205-1,27290,,,
그린맨션,1984,11500,2009,11,21,84.985,1,송현동,50,27290,,,
대곡역화성파크드림,2007,19450,2009,11,21,84.9542,2,유천동,298-1,27290,,,
대곡청구,1992,11000,2009,11,21,84.95,3,대곡동,77,27290,,,
본리롯데캐슬,2008,20900,2009,11,21,84.7916,9,본리동,193-3,27290,,,
삼성래미안1,2000,14150,2009,11,21,84.95,1,대곡동,1012,27290,,,
상인KCC스위첸,2009,38800,2009,11,21,131.2438,24,상인동,95,27290,,,
상인동화아이위시,1994,7800,2009,11,21,59.91,14,상인동,1106-1,27290,,,
성서보성화성타운,1994,8200,2009,11,21,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,8600,2009,11,21,59.98,4,이곡동,1256,27290,,,
성서우방타운,1994,13850,2009,11,21,85,14,이곡동,1192,27290,,,
세광그린타운,1996,11100,2009,11,21,84.86,6,진천동,472,27290,,,
용산롯데캐슬,2004,32100,2009,11,21,123.41,10,용산동,230-10,27290,,,
용산롯데캐슬,2004,20500,2009,11,21,78.58,22,용산동,230-10,27290,,,
우방청자,1989,11050,2009,11,21,66.13,1,상인동,1473-1,27290,,,
월성자이,2006,32800,2009,11,21,125.7931,23,월성동,1261,27290,,,
유천포스코더샵,2006,19300,2009,11,21,84.9258,23,유천동,488,27290,,,
장기초록나라,2000,13200,2009,11,21,59.9897,16,장기동,813-1,27290,,,
장기파랑새마을,2000,11700,2009,11,21,59.9634,6,장기동,814-1,27290,,,
제림,1993,7650,2009,11,21,59.895,6,상인동,1551,27290,,,
진천월성위너파크,2003,11800,2009,11,21,84.153,6,진천동,78-1,27290,,,
코오롱하늘채,2004,16500,2009,11,21,84.78,3,진천동,716-6,27290,,,
그린맨션2차,1986,8000,2009,11,22,53.46,11,본동,247,27290,,,
보성은하,1994,22650,2009,11,22,134.92,16,상인동,42,27290,,,
성서주공2,1995,6000,2009,11,22,42.9,3,신당동,1846,27290,,,
송현주공3,1986,15225,2009,11,22,84.2,13,상인동,797,27290,,,
장기영남네오빌비스타,2005,16150,2009,11,22,84.9955,20,장기동,551,27290,,,
한샘,1997,15700,2009,11,22,84.98,10,이곡동,1306-1,27290,,,
한실들마을,1996,7700,2009,11,22,59.76,18,도원동,1429,27290,,,
가람마을,1997,8700,2009,11,23,59.99,10,도원동,1439,27290,,,
감삼보성청실,1986,11250,2009,11,23,84.92,4,감삼동,40-1,27290,,,
강산타운,1997,21550,2009,11,23,134.63,5,도원동,1443,27290,,,
그린맨션2차,1986,9950,2009,11,23,69.43,8,본동,247,27290,,,
대곡청구,1992,14800,2009,11,23,134.98,1,대곡동,77,27290,,,
보성은하,1994,8900,2009,11,23,59.88,5,상인동,42,27290,,,
삼성명가타운,2000,20300,2009,11,23,104.46,18,파호동,89,27290,,,
삼하,1981,8170,2009,11,23,55.6125,2,두류동,629-6,27290,,,
성서영남우방타운,1997,15500,2009,11,23,84.96,4,용산동,414-1,27290,,,
성서주공2,1995,5950,2009,11,23,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,13100,2009,11,23,84.965,1,용산동,416-5,27290,,,
세븐하이츠,1997,9600,2009,11,23,59.8,15,용산동,412-1,27290,,,
용산청구타운,1999,18500,2009,11,23,111.13,15,용산동,929,27290,,,
월성월드메르디앙,2009,46800,2009,11,23,134.8551,19,월성동,777-2,27290,,,
월성주공5,1992,5000,2009,11,23,44.94,6,본동,616,27290,,,
장기초록나라,2000,16000,2009,11,23,84.9802,6,장기동,813-1,27290,,,
제림하나로,1995,8300,2009,11,23,59.97,6,진천동,478-1,27290,,,
진천역화성파크리젠시2단지,2007,13000,2009,11,23,84.299,10,유천동,120-1,27290,,,
그린맨션,1984,12500,2009,11,24,84.985,9,송현동,50,27290,,,
삼정그린빌,2002,17450,2009,11,24,75.8795,1,두류동,486-2,27290,,,
성서2영남우방타운,1997,21800,2009,11,24,120.75,15,용산동,416-1,27290,,,
성서동서서한,1994,12200,2009,11,24,84.86,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,8900,2009,11,24,59.98,3,이곡동,1256,27290,,,
월성,1981,5150,2009,11,24,42.08,2,송현동,1911,27290,,,
월성,1981,7400,2009,11,24,46.82,3,송현동,1911,27290,,,
월성월드메르디앙,2009,25000,2009,11,24,84.7153,9,월성동,777-2,27290,,,
월성주공4단지,1992,7050,2009,11,24,58.46,13,월성동,270,27290,,,
월성푸르지오,2008,24140,2009,11,24,84.9232,9,월성동,120,27290,,,
월성푸르지오,2008,23420,2009,11,24,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,23420,2009,11,24,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,23410,2009,11,24,84.8571,5,월성동,120,27290,,,
월성푸르지오,2008,23420,2009,11,24,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,22930,2009,11,24,84.9232,2,월성동,120,27290,,,
유림노르웨이아침,2008,37981,2009,11,24,119.533,12,본리동,352-4,27290,,,
장기누림타운,2002,13000,2009,11,24,57.9762,3,장기동,812,27290,,,
장기영남네오빌비스타,2005,14500,2009,11,24,84.9955,3,장기동,551,27290,,,
죽전그린빌,2003,14500,2009,11,24,84.86,7,죽전동,368,27290,,,
평화타운,1994,12650,2009,11,24,84.84,15,용산동,905,27290,,,
한마음,1997,10400,2009,11,24,59.95,4,용산동,419-1,27290,,,
가람마을,1997,8500,2009,11,25,59.99,7,도원동,1439,27290,,,
강산타운,1997,17400,2009,11,25,84.97,9,도원동,1443,27290,,,
대곡우방타운,1994,8500,2009,11,25,59.73,9,대곡동,2-1,27290,,,
동방낙원,1988,8200,2009,11,25,59.88,4,상인동,1473,27290,,,
두산위브,2009,13950,2009,11,25,59.968,20,성당동,840,27290,,,
벽산타워,2005,13500,2009,11,25,81.9825,7,두류동,470-1,27290,,,
별메마을,1996,7600,2009,11,25,58.14,12,도원동,1442,27290,,,
본리롯데캐슬,2008,18100,2009,11,25,74.2448,16,본리동,193-3,27290,,,
상인KCC스위첸,2009,37900,2009,11,25,131.2438,4,상인동,95,27290,,,
상인평광맨션,1993,8000,2009,11,25,59.91,6,상인동,1557,27290,,,
성서2동서화성,1997,9850,2009,11,25,59.99,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9550,2009,11,25,59.99,12,용산동,412-5,27290,,,
성서보성화성타운,1994,9300,2009,11,25,59.95,3,이곡동,1191,27290,,,
송현주공3,1986,10850,2009,11,25,61.52,10,상인동,797,27290,,,
아람마을,1997,9100,2009,11,25,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,22500,2009,11,25,78.58,13,용산동,230-10,27290,,,
용산우방,1997,19500,2009,11,25,134.77,7,용산동,807,27290,,,
월성보성1,1991,12600,2009,11,25,84.99,13,월성동,364,27290,,,
월성주공5,1992,4450,2009,11,25,38.64,6,본동,616,27290,,,
한샘,1997,15000,2009,11,25,84.98,13,이곡동,1306-1,27290,,,
한샘,1997,11200,2009,11,25,59.95,12,이곡동,1306-1,27290,,,
현대백조타운,1989,11700,2009,11,25,73.95,2,본리동,433,27290,,,
강산타운,1997,20150,2009,11,26,134.63,12,도원동,1443,27290,,,
그린맨션,1984,11300,2009,11,26,73.17,11,송현동,50,27290,,,
대구성서4주공,1996,9850,2009,11,26,59.99,19,이곡동,1258-3,27290,,,
대금로얄,2003,11750,2009,11,26,84.57,5,진천동,230-7,27290,,,
별메마을,1996,5480,2009,11,26,37.67,5,도원동,1442,27290,,,
보성산호,1989,12300,2009,11,26,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,20500,2009,11,26,134.92,17,상인동,42,27290,,,
산새마을,1996,7700,2009,11,26,58.14,5,도원동,1457,27290,,,
상인영남화성타운,1993,11000,2009,11,26,59.94,12,상인동,1517,27290,,,
상인자이,2007,33500,2009,11,26,125.7931,6,상인동,133,27290,,,
성서보성화성타운,1994,8950,2009,11,26,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,5850,2009,11,26,42.9,3,신당동,1846,27290,,,
우방죽전타운,1997,12500,2009,11,26,59.91,19,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,29000,2009,11,26,126.1993,1,월성동,1557-6,27290,,,
월성보성1,1991,12000,2009,11,26,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,23700,2009,11,26,84.3652,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2009,11,26,84.7153,11,월성동,777-2,27290,,,
제림하나로,1995,8300,2009,11,26,59.97,6,진천동,478-1,27290,,,
제림하나로,1995,11500,2009,11,26,84.96,15,진천동,478-1,27290,,,
청구제네스,2002,17500,2009,11,26,84.898,12,송현동,1943,27290,,,
트윈팰리스,2006,17500,2009,11,26,84.15,16,진천동,595,27290,,,
한신,1985,7050,2009,11,26,50.25,3,본리동,341-3,27290,,,
그린맨션3차,1988,11900,2009,11,27,76.23,9,본동,276,27290,,,
상인KCC스위첸,2009,45500,2009,11,27,160.5829,9,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,11,27,160.5829,8,상인동,95,27290,,,
상인KCC스위첸,2009,37900,2009,11,27,131.2438,3,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,11,27,160.5829,11,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,11,27,160.5829,12,상인동,95,27290,,,
성당코오롱하늘채,2007,28000,2009,11,27,140.1546,7,감삼동,287-57,27290,,,
성서8주공아파트,1997,7570,2009,11,27,49.76,6,용산동,412-5,27290,,,
세븐하이츠,1997,6200,2009,11,27,59.99,4,용산동,412-1,27290,,,
용산현대우방,1999,14700,2009,11,27,84.94,7,용산동,918,27290,,,
월성동코오롱하늘채2단지,2007,21300,2009,11,27,84.917,8,월성동,1551,27290,,,
월성주공4단지,1992,4400,2009,11,27,38.64,1,월성동,270,27290,,,
월성청구타운,1991,13800,2009,11,27,116.86,2,월성동,500,27290,,,
월성푸르지오,2008,14500,2009,11,27,77.7287,7,월성동,120,27290,,,
유림노르웨이아침,2008,49161,2009,11,27,150.015,20,본리동,352-4,27290,,,
청구블루빌,2000,18400,2009,11,27,114.98,9,용산동,917,27290,,,
달서유림노르웨이숲,2008,23800,2009,11,28,118.565,18,본리동,401-1,27290,,,
대곡사계절타운,1997,19700,2009,11,28,134.92,18,도원동,1438,27290,,,
별메마을,1996,5350,2009,11,28,37.67,8,도원동,1442,27290,,,
서한맨션,1992,10050,2009,11,28,84.81,7,월성동,89,27290,,,
성서동서서한,1994,8200,2009,11,28,56.345,14,이곡동,1189-2,27290,,,
성서보람타운,1997,8600,2009,11,28,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,9000,2009,11,28,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,16250,2009,11,28,84.965,10,용산동,416-5,27290,,,
용산롯데캐슬,2004,21000,2009,11,28,78.58,8,용산동,230-10,27290,,,
용산파크타운,2000,12800,2009,11,28,78.54,15,용산동,911,27290,,,
월성보성1,1991,10500,2009,11,28,84.99,3,월성동,364,27290,,,
월성화성타운,1991,16800,2009,11,28,134.91,7,월성동,500-7,27290,,,
제림,1993,10500,2009,11,28,84.97,15,상인동,1551,27290,,,
하나로프린스빌,2001,10600,2009,11,28,84.79,6,죽전동,270-31,27290,,,
한빛마을(성서주공3차),1998,8950,2009,11,28,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,11250,2009,11,28,59.95,17,이곡동,1306-1,27290,,,
한실들마을,1996,7700,2009,11,28,59.76,9,도원동,1429,27290,,,
한양은하,1989,11800,2009,11,28,66.16,1,상인동,1474,27290,,,
한양은하,1989,9200,2009,11,28,55.8,5,상인동,1474,27290,,,
달서유림노르웨이숲,2008,17700,2009,11,29,84.96,19,본리동,401-1,27290,,,
미리샘마을,1998,14500,2009,11,29,84.93,9,도원동,1444,27290,,,
성서2보성타운,1997,9700,2009,11,29,59.98,10,용산동,501-2,27290,,,
성서2보성타운,1997,14500,2009,11,29,84.95,11,용산동,501-2,27290,,,
성서6주공,1997,7600,2009,11,29,49.95,5,용산동,414-4,27290,,,
성서우방타운,1994,13700,2009,11,29,85,2,이곡동,1192,27290,,,
한실들마을,1996,7200,2009,11,29,59.76,19,도원동,1429,27290,,,
대곡청구,1992,7850,2009,11,30,59.91,4,대곡동,77,27290,,,
대곡한라하우젠트,2005,14700,2009,11,30,71.0771,4,대곡동,46,27290,,,
삼성한국형,1999,12450,2009,11,30,59.67,9,호산동,350,27290,,,
상인KCC스위첸,2009,37800,2009,11,30,132.0332,17,상인동,95,27290,,,
상인KCC스위첸,2009,38800,2009,11,30,131.2438,18,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,11,30,160.5829,14,상인동,95,27290,,,
상인동화아이위시,1994,10800,2009,11,30,84.94,3,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,39600,2009,11,30,140.1546,12,감삼동,287-57,27290,,,
성서2동서화성,1997,11700,2009,11,30,59.99,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,11900,2009,11,30,59.99,11,이곡동,1304-1,27290,,,
성서2동서화성,1997,13600,2009,11,30,73.36,9,이곡동,1304-1,27290,,,
성서우방타운,1994,14300,2009,11,30,85,15,이곡동,1192,27290,,,
성서주공2,1995,3800,2009,11,30,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,20800,2009,11,30,134.94,5,이곡동,1330,27290,,,
영남네오빌,2004,23850,2009,11,30,84.9732,8,장기동,809,27290,,,
우방청자,1989,10930,2009,11,30,66.3,4,상인동,1473-1,27290,,,
월성주공1(고층),1991,5600,2009,11,30,58.46,1,월성동,84,27290,,,
월성주공5,1992,5000,2009,11,30,44.94,6,본동,616,27290,,,
유림노르웨이아침,2008,38730,2009,11,30,119.533,23,본리동,352-4,27290,,,
한마음,1997,15400,2009,11,30,84.98,12,용산동,419-1,27290,,,
한마음,1997,11350,2009,11,30,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9600,2009,11,30,59.99,14,이곡동,1306-4,27290,,,
