단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현우방하이츠,2002,24300,2020,5,13,59.99,11,송현동,906,27290,,,
송현화정리치타운,2003,20400,2020,5,13,84.5986,2,송현동,981-1,27290,,,
수목원서한이다음,2018,49500,2020,5,13,101.87,4,대곡동,1126,27290,,,
아람마을,1997,14400,2020,5,13,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,40700,2020,5,13,84.73,12,용산동,230-10,27290,,,
월성푸르지오,2008,51500,2020,5,13,101.8646,10,월성동,120,27290,,,
월성화성타운,1991,18200,2020,5,13,65.91,14,월성동,500-7,27290,,,
월성화성타운,1991,25000,2020,5,13,84.93,10,월성동,500-7,27290,,,
장기파랑새마을,2000,22700,2020,5,13,59.9634,18,장기동,814-1,27290,,,
제림,1993,23250,2020,5,13,84.97,14,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,38000,2020,5,13,84.8541,2,유천동,597,27290,,,
청구,1993,31000,2020,5,13,134.925,6,상인동,1520,27290,,,
코오롱하늘채,2019,33000,2020,5,13,59.9156,14,장기동,845,27290,,,
태왕아너스월성,2007,34500,2020,5,13,79.9824,20,월성동,585,27290,,,
한양은하,1989,29900,2020,5,13,66.16,2,상인동,1474,27290,,,
한우,1983,9500,2020,5,13,43.25,3,본동,712,27290,,,
한우,1983,9900,2020,5,13,43.25,4,본동,712,27290,,,
현대백조타운,1989,37000,2020,5,13,84.54,5,본리동,433,27290,,,
나래마을,1997,24900,2020,5,14,84.95,10,도원동,1428,27290,,,
대곡이오스,2003,26900,2020,5,14,84.8719,15,대곡동,58,27290,,,
대구월배2차아이파크,2016,50800,2020,5,14,84.5402,28,유천동,612,27290,,,
동서,1993,20000,2020,5,14,59.85,14,상인동,1524,27290,,,
롯데캐슬레이크,2005,28250,2020,5,14,84.91,4,도원동,677-1,27290,,,
보성,1993,33600,2020,5,14,84.98,14,상인동,1515,27290,,,
보성,1993,25000,2020,5,14,59.96,8,상인동,1515,27290,,,
보성은하,1994,19200,2020,5,14,59.88,16,상인동,42,27290,,,
삼성래미안1,2000,30650,2020,5,14,84.95,8,대곡동,1012,27290,,,
삼성명가타운,2000,20600,2020,5,14,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,25500,2020,5,14,84.94,2,파호동,89,27290,,,
서한맨션,1992,22100,2020,5,14,84.81,7,월성동,89,27290,,,
성서5주공,1997,15500,2020,5,14,59.99,6,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14500,2020,5,14,59.96,13,이곡동,1194-2,27290,,,
성서동서서한,1994,14700,2020,5,14,56.345,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2020,5,14,59.95,7,이곡동,1191,27290,,,
송현우방하이츠,2002,30500,2020,5,14,84.93,9,송현동,906,27290,,,
송현우방하이츠,2002,29500,2020,5,14,84.93,10,송현동,906,27290,,,
수목원서한이다음,2018,54000,2020,5,14,101.87,3,대곡동,1126,27290,,,
시영장미4,1993,10000,2020,5,14,49.8,6,상인동,1592,27290,,,
우방드림시티,2003,27850,2020,5,14,59.8919,25,감삼동,521,27290,,,
월배힐스테이트,2008,36100,2020,5,14,84.9686,4,대천동,413,27290,,,
월성우방타운,1991,18500,2020,5,14,65.64,12,월성동,500-9,27290,,,
월성주공4단지,1992,9200,2020,5,14,41.3,3,월성동,270,27290,,,
월성청구타운,1991,18000,2020,5,14,65.24,9,월성동,500,27290,,,
월성푸르지오,2008,41900,2020,5,14,84.9232,16,월성동,120,27290,,,
월성화성타운,1991,29200,2020,5,14,134.91,2,월성동,500-7,27290,,,
장기파랑새마을,2000,29800,2020,5,14,84.9822,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,44450,2020,5,14,84.9195,24,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,32150,2020,5,14,84.299,16,유천동,120-1,27290,,,
가람마을,1997,13800,2020,5,15,59.99,10,도원동,1439,27290,,,
감삼우방맨션,1997,15500,2020,5,15,35.7,7,감삼동,105-2,27290,,,
그린맨션3차,1988,45000,2020,5,15,169.9,3,본동,276,27290,,,
대곡사계절타운,1997,35300,2020,5,15,164.97,18,도원동,1438,27290,,,
대곡역화성파크드림,2007,32200,2020,5,15,84.8403,11,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50000,2020,5,15,84.2245,8,유천동,612,27290,,,
대아(644-2),1981,13200,2020,5,15,51.745,4,본리동,644-2,27290,,,
대일,1981,8600,2020,5,15,45.7685,5,본리동,353-7,27290,,,
롯데캐슬레이크,2005,30500,2020,5,15,84.91,17,도원동,677-1,27290,,,
명가(187-5),2003,27500,2020,5,15,84.7796,7,송현동,187-5,27290,,,
미리샘마을,1998,20700,2020,5,15,84.93,16,도원동,1444,27290,,,
별메마을,1996,10850,2020,5,15,49.67,1,도원동,1442,27290,,,
보성은하,1994,20000,2020,5,15,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,24000,2020,5,15,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,33700,2020,5,15,104.46,3,파호동,89,27290,,,
삼정브리티시용산,2013,29300,2020,5,15,48.2873,13,감삼동,702,27290,,,
상인화성파크드림1단지,2010,50000,2020,5,15,84.99,12,상인동,1596,27290,,,
성서5주공,1997,15800,2020,5,15,59.99,15,용산동,419-5,27290,,,
수목원서한이다음,2018,50500,2020,5,15,101.87,6,대곡동,1126,27290,,,
아람마을,1997,14000,2020,5,15,59.63,17,도원동,1440,27290,,,
아카시아,1987,32300,2020,5,15,84.995,2,본리동,306-1,27290,,,
용산2우방타운,1999,11000,2020,5,15,34.21,1,용산동,928,27290,,,
용산미진태왕,1998,25200,2020,5,15,84.86,2,용산동,936,27290,,,
우방드림시티,2003,47000,2020,5,15,111.1175,18,감삼동,521,27290,,,
월배역라온프라이빗,2018,45000,2020,5,15,80.945,9,진천동,72,27290,,,
월성동코오롱하늘채1단지,2007,62200,2020,5,15,142.273,21,월성동,1557-6,27290,,,
월성보성1,1991,17100,2020,5,15,68.54,4,월성동,364,27290,,,
월성영남맨션,1991,24600,2020,5,15,84.89,10,월성동,500-6,27290,,,
월성주공4단지,1992,12300,2020,5,15,49.94,13,월성동,270,27290,,,
월성주공5,1992,9250,2020,5,15,44.94,4,본동,616,27290,,,
이안월배,2009,38500,2020,5,15,84.9851,10,대천동,326-1,27290,,,
장기초록나라,2000,23000,2020,5,15,59.9897,1,장기동,813-1,27290,,,
장기파랑새마을,2000,22500,2020,5,15,59.9634,8,장기동,814-1,27290,,,
장기파랑새마을,2000,23450,2020,5,15,59.9634,14,장기동,814-1,27290,,,
진천영남네오빌,2020,35567,2020,5,15,84.7537,3,진천동,73,27290,,,
진천태왕아너스1단지,2008,28600,2020,5,15,84.9684,2,진천동,740-1,27290,,,
청구타운,1995,18000,2020,5,15,59.99,19,진천동,490,27290,,,
한우,1983,9500,2020,5,15,40.43,4,본동,712,27290,,,
현대아이파크,2015,36800,2020,5,15,59.9294,16,유천동,605,27290,,,
대구성서4주공,1996,17000,2020,5,16,59.96,12,이곡동,1258-3,27290,,,
산새마을,1996,13700,2020,5,16,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,24400,2020,5,16,84.9672,19,파호동,89,27290,,,
상인영남화성타운,1993,44200,2020,5,16,134.96,8,상인동,1517,27290,,,
상인자이,2007,38300,2020,5,16,84.725,11,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,36700,2020,5,16,77.03,13,본리동,74-1,27290,,,
성서2동서화성,1997,28900,2020,5,16,84.98,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,22750,2020,5,16,84.95,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,38600,2020,5,16,134.84,10,용산동,416-1,27290,,,
성서동서서한,1994,13200,2020,5,16,56.345,1,이곡동,1189-2,27290,,,
송현주공3,1986,56000,2020,5,16,84.38,8,상인동,797,27290,,,
아람마을,1997,15200,2020,5,16,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,47600,2020,5,16,122.9918,1,장기동,809,27290,,,
용산우방,1997,31500,2020,5,16,84.93,13,용산동,807,27290,,,
용산우방,1997,31500,2020,5,16,84.93,13,용산동,807,27290,,,
우방죽전타운,1997,24350,2020,5,16,59.91,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,89000,2020,5,16,124.56,28,감삼동,461,27290,,,
월배힐스테이트,2008,36800,2020,5,16,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,36800,2020,5,16,84.9767,5,대천동,413,27290,,,
월성e-편한세상,2009,48400,2020,5,16,84.9796,3,월성동,536,27290,,,
월성e-편한세상,2009,59800,2020,5,16,100.3623,23,월성동,536,27290,,,
월성동서,1991,24500,2020,5,16,119.46,5,월성동,277-3,27290,,,
월성푸르지오,2008,61500,2020,5,16,132.807,29,월성동,120,27290,,,
월성푸르지오,2008,42000,2020,5,16,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,40600,2020,5,16,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,43300,2020,5,16,84.8571,15,월성동,120,27290,,,
월성푸르지오,2008,62500,2020,5,16,132.807,13,월성동,120,27290,,,
월성푸르지오,2008,48200,2020,5,16,101.8646,4,월성동,120,27290,,,
진천대동,2000,19000,2020,5,16,85,14,진천동,710,27290,,,
창현아이빌,2002,17300,2020,5,16,83.7289,2,본동,902,27290,,,
청구타운,1995,18700,2020,5,16,59.99,12,진천동,490,27290,,,
코오롱하늘채,2004,28400,2020,5,16,84.78,3,진천동,716-6,27290,,,
한마음,1997,18350,2020,5,16,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16200,2020,5,16,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,14300,2020,5,16,59.76,1,도원동,1429,27290,,,
현대아이파크,2015,36000,2020,5,16,59.9294,12,유천동,605,27290,,,
대구월배2차아이파크,2016,51000,2020,5,17,84.2245,12,유천동,612,27290,,,
보성은하,1994,39700,2020,5,17,134.92,7,상인동,42,27290,,,
본리롯데캐슬,2008,29500,2020,5,17,59.9116,4,본리동,193-3,27290,,,
산새마을,1996,13300,2020,5,17,58.14,5,도원동,1457,27290,,,
삼성한국형,1999,23600,2020,5,17,84.91,1,호산동,350,27290,,,
상인화성하이츠,1999,31800,2020,5,17,85,9,상인동,750,27290,,,
성당동더샵,2008,52500,2020,5,17,124.0136,12,성당동,834,27290,,,
성서와룡타운,1994,14900,2020,5,17,59.98,15,이곡동,1256,27290,,,
용산청구타운,1999,31200,2020,5,17,111.13,6,용산동,929,27290,,,
월성푸르지오,2008,35850,2020,5,17,77.7287,19,월성동,120,27290,,,
강산타운,1997,33900,2020,5,18,117.62,20,도원동,1443,27290,,,
나래마을,1997,21000,2020,5,18,84.71,17,도원동,1428,27290,,,
남도,1981,16000,2020,5,18,46.94,4,성당동,726-3,27290,,,
대금풀하우스2차102동,2002,18700,2020,5,18,77.69,5,진천동,223-25,27290,,,
보성은하,1994,19700,2020,5,18,59.88,19,상인동,42,27290,,,
보성은하,1994,20100,2020,5,18,59.88,6,상인동,42,27290,,,
보성은하,1994,29700,2020,5,18,84.96,12,상인동,42,27290,,,
삼성래미안1,2000,31500,2020,5,18,84.95,19,대곡동,1012,27290,,,
삼성명가타운,2000,25000,2020,5,18,84.9672,4,파호동,89,27290,,,
상인KCC스위첸,2009,69800,2020,5,18,132.0332,10,상인동,95,27290,,,
상인동화아이위시,1994,23000,2020,5,18,84.94,14,상인동,1106-1,27290,,,
서한,1993,20000,2020,5,18,59.92,11,상인동,1521,27290,,,
성당동더샵,2008,52900,2020,5,18,124.0136,16,성당동,834,27290,,,
성서8주공아파트,1997,16900,2020,5,18,59.99,13,용산동,412-5,27290,,,
성서영남우방타운,1997,21000,2020,5,18,59.85,10,용산동,414-1,27290,,,
성서주공2,1995,10900,2020,5,18,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,23000,2020,5,18,84.965,20,용산동,416-5,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,42.84,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,6,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,5,18,39.78,3,상인동,1475-1,27290,,,
시영은행,1993,16300,2020,5,18,59.96,4,상인동,1587,27290,,,
아람마을,1997,16000,2020,5,18,59.63,19,도원동,1440,27290,,,
용산영남,1998,17600,2020,5,18,60,14,용산동,914,27290,,,
우방드림시티,2003,38500,2020,5,18,84.9328,18,감삼동,521,27290,,,
우방죽전타운,1997,36000,2020,5,18,84.97,19,용산동,221,27290,,,
우방죽전타운,1997,36000,2020,5,18,84.97,19,용산동,221,27290,,,
월성e-편한세상,2009,61000,2020,5,18,100.2462,14,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,46000,2020,5,18,110.7546,2,월성동,1551,27290,,,
월성보성2,1991,27500,2020,5,18,134.705,4,월성동,277,27290,,,
월성주공1(저층),1991,19000,2020,5,18,59.28,5,월성동,84,27290,,,
유림,1980,10500,2020,5,18,69.3,3,본동,781,27290,,,
장기파랑새마을,2000,23800,2020,5,18,59.9634,15,장기동,814-1,27290,,,
장기파랑새마을,2000,23800,2020,5,18,84.9822,15,장기동,814-1,27290,,,
장기파랑새마을,2000,23800,2020,5,18,59.9634,15,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,37500,2020,5,18,84.9302,32,진천동,508,27290,,,
청구블루빌,2000,17800,2020,5,18,59.98,15,용산동,917,27290,,,
청구타운,1995,43000,2020,5,18,59.99,6,감삼동,553,27290,,,
청림팔레스,2003,17000,2020,5,18,80.05,4,본동,887-1,27290,,,
코오롱하늘채,2019,40000,2020,5,18,84.9438,17,장기동,845,27290,,,
한빛마을(성서주공3차),1998,15450,2020,5,18,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,16000,2020,5,18,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,27500,2020,5,18,84.98,14,이곡동,1306-1,27290,,,
현대아이파크,2015,46700,2020,5,18,84.9701,22,유천동,605,27290,,,
그린맨션3차,1988,34700,2020,5,19,84.99,10,본동,276,27290,,,
동방낙원,1988,17000,2020,5,19,46.35,5,상인동,1473,27290,,,
동백맨션,1990,20400,2020,5,19,66.96,8,진천동,131,27290,,,
미리샘마을,1998,20000,2020,5,19,84.93,1,도원동,1444,27290,,,
본리드림뷰,2004,19700,2020,5,19,82.8014,10,본리동,426-1,27290,,,
삼성한국형,1999,22200,2020,5,19,59.67,15,호산동,350,27290,,,
삼성한국형,1999,25300,2020,5,19,84.91,13,호산동,350,27290,,,
상인보라2,1996,11900,2020,5,19,59.96,1,상인동,1149,27290,,,
상인역모아엘가파크뷰,2019,30551,2020,5,19,59.98,4,상인동,1600,27290,,,
성당래미안e-편한세상1단지,2009,59000,2020,5,19,127.31,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,34700,2020,5,19,84.88,1,본리동,76-1,27290,,,
성서2서한타운,1997,31000,2020,5,19,134.68,1,이곡동,1308-1,27290,,,
성서3동서,1998,24500,2020,5,19,84.95,20,이곡동,1304-5,27290,,,
성서보람타운,1997,14900,2020,5,19,59.67,19,용산동,410-2,27290,,,
성서보성화성타운,1994,15350,2020,5,19,59.95,12,이곡동,1191,27290,,,
성서푸른마을,1997,23700,2020,5,19,84.99,6,이곡동,1330,27290,,,
세븐하이츠,1997,18900,2020,5,19,59.99,17,용산동,412-1,27290,,,
송이(나),1980,13000,2020,5,19,59.31,4,본동,828,27290,,,
용산롯데캐슬,2004,42000,2020,5,19,84.73,8,용산동,230-10,27290,,,
우방드림시티,2003,24500,2020,5,19,53.066,8,감삼동,521,27290,,,
우방죽전타운,1997,25500,2020,5,19,59.91,5,용산동,221,27290,,,
우방청자,1989,25900,2020,5,19,66.13,5,상인동,1473-1,27290,,,
월배쌍용예가,2008,37200,2020,5,19,84.998,9,유천동,42,27290,,,
월성래미안,2006,36200,2020,5,19,84.9724,6,월성동,1300,27290,,,
월성보성2,1991,27400,2020,5,19,116.15,13,월성동,277,27290,,,
월성보성2,1991,30000,2020,5,19,195.33,1,월성동,277,27290,,,
월성주공5,1992,10500,2020,5,19,49.94,1,본동,616,27290,,,
월성주공5,1992,8200,2020,5,19,38.64,6,본동,616,27290,,,
월성주공5,1992,7900,2020,5,19,38.64,5,본동,616,27290,,,
월성푸르지오,2008,39600,2020,5,19,84.9232,10,월성동,120,27290,,,
장기파랑새마을,2000,30200,2020,5,19,84.9822,11,장기동,814-1,27290,,,
제림,1993,23000,2020,5,19,84.97,12,상인동,1551,27290,,,
코오롱하늘채,2019,42470,2020,5,19,84.9848,34,장기동,845,27290,,,
코오롱하늘채,2019,33300,2020,5,19,59.9156,16,장기동,845,27290,,,
태왕아너스베스트,2008,48400,2020,5,19,127.044,22,월성동,1329,27290,,,
굿모닝,2016,22200,2020,5,20,84.98,4,본리동,423-3,27290,,,
대곡역화성파크드림위드,2012,29500,2020,5,20,59.8213,14,대곡동,1034,27290,,,
대곡청구,1992,18000,2020,5,20,59.91,2,대곡동,77,27290,,,
대영(351-2),1980,16900,2020,5,20,64.8,5,본리동,351-2,27290,,,
동백맨션,1990,11200,2020,5,20,66.96,10,진천동,131,27290,,,
동서,1993,19200,2020,5,20,59.85,4,상인동,1524,27290,,,
동서,1993,19200,2020,5,20,59.85,4,상인동,1524,27290,,,
미리샘마을,1998,24500,2020,5,20,84.93,4,도원동,1444,27290,,,
보성은하,1994,21500,2020,5,20,59.88,17,상인동,42,27290,,,
삼하,1981,12800,2020,5,20,55.6125,5,두류동,629-6,27290,,,
상인영남화성타운,1993,22000,2020,5,20,59.94,8,상인동,1517,27290,,,
성서5주공,1997,16000,2020,5,20,59.99,4,용산동,419-5,27290,,,
성서5주공,1997,16000,2020,5,20,59.99,15,용산동,419-5,27290,,,
성서6주공,1997,14900,2020,5,20,59.99,18,용산동,414-4,27290,,,
성서영남우방타운,1997,20500,2020,5,20,59.85,16,용산동,414-1,27290,,,
성서영남우방타운,1997,19600,2020,5,20,59.85,16,용산동,414-1,27290,,,
송현주공3,1986,56000,2020,5,20,84.2,7,상인동,797,27290,,,
수목원서한이다음,2018,56500,2020,5,20,101.87,18,대곡동,1126,27290,,,
시영은행,1993,13700,2020,5,20,59.96,13,상인동,1587,27290,,,
시영장미3,1993,10500,2020,5,20,49.8,15,상인동,1591,27290,,,
시영장미4,1993,9700,2020,5,20,49.8,9,상인동,1592,27290,,,
시영장미4,1993,9500,2020,5,20,49.8,6,상인동,1592,27290,,,
아람마을,1997,17250,2020,5,20,59.63,11,도원동,1440,27290,,,
아람마을,1997,15250,2020,5,20,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,49900,2020,5,20,122.9918,12,장기동,809,27290,,,
우방타운,1993,19600,2020,5,20,59.9825,14,상인동,1516,27290,,,
월배힐스테이트,2008,34500,2020,5,20,84.9686,6,대천동,413,27290,,,
월성,1981,19800,2020,5,20,49.14,1,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,49300,2020,5,20,126.1993,2,월성동,1551,27290,,,
월성월드메르디앙,2009,73000,2020,5,20,134.8551,18,월성동,777-2,27290,,,
월성주공1(저층),1991,19900,2020,5,20,59.28,5,월성동,84,27290,,,
유천포스코더샵,2006,42500,2020,5,20,127.9649,8,유천동,488,27290,,,
유천포스코더샵,2006,30500,2020,5,20,84.9258,4,유천동,488,27290,,,
유천포스코더샵,2006,31000,2020,5,20,84.9258,17,유천동,488,27290,,,
태양골든타운,2001,18200,2020,5,20,83.12,9,본리동,417-1,27290,,,
한화꿈에그린,2005,24980,2020,5,20,84.89,11,신당동,682-30,27290,,,
가람마을,1997,13600,2020,5,21,59.99,12,도원동,1439,27290,,,
대곡사계절타운,1997,33800,2020,5,21,164.97,17,도원동,1438,27290,,,
대곡우방타운,1994,14500,2020,5,21,59.73,8,대곡동,2-1,27290,,,
대림대흥대주,1981,14800,2020,5,21,49.82,4,두류동,627-1,27290,,,
로뎀아파트,2016,28500,2020,5,21,84.8,13,진천동,559-2,27290,,,
삼성명가타운,2000,36700,2020,5,21,134.97,18,파호동,89,27290,,,
삼성명가타운,2000,19000,2020,5,21,59.9,6,파호동,89,27290,,,
상인동화아이위시,1994,22800,2020,5,21,84.94,3,상인동,1106-1,27290,,,
상인역신일해피트리,2007,33800,2020,5,21,84.48,2,상인동,150-11,27290,,,
상인평광맨션,1993,13550,2020,5,21,59.91,6,상인동,1557,27290,,,
상인화성하이츠,1999,30800,2020,5,21,85,10,상인동,750,27290,,,
상인화성하이츠,1999,32500,2020,5,21,85,9,상인동,750,27290,,,
성당동더샵,2008,37800,2020,5,21,84.8886,16,성당동,834,27290,,,
성서2동서화성,1997,25000,2020,5,21,84.98,20,이곡동,1304-1,27290,,,
성서2서한타운,1997,31800,2020,5,21,113.79,8,이곡동,1308-1,27290,,,
성서2화성타운,1997,28000,2020,5,21,84.96,7,이곡동,1300-1,27290,,,
성서동서서한,1994,13700,2020,5,21,56.345,13,이곡동,1189-2,27290,,,
성서동서서한,1994,13700,2020,5,21,56.345,13,이곡동,1189-2,27290,,,
성서청구타운,1997,17900,2020,5,21,59.95,4,용산동,416-5,27290,,,
세븐하이츠,1997,19000,2020,5,21,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,55200,2020,5,21,202.59,17,송현동,906,27290,,,
송현주공3,1986,55300,2020,5,21,84.38,12,상인동,797,27290,,,
송현주공3,1986,40700,2020,5,21,61.52,9,상인동,797,27290,,,
시영장미4,1993,7500,2020,5,21,43.2,3,상인동,1592,27290,,,
우방드림시티,2003,38400,2020,5,21,84.9869,18,감삼동,521,27290,,,
월성e-편한세상,2009,75000,2020,5,21,128.7005,24,월성동,536,27290,,,
월성주공1(저층),1991,15000,2020,5,21,59.28,1,월성동,84,27290,,,
월성주공5,1992,11250,2020,5,21,49.94,14,본동,616,27290,,,
월성청구타운,1991,29450,2020,5,21,134.99,2,월성동,500,27290,,,
이안월배,2009,37000,2020,5,21,84.9671,5,대천동,326-1,27290,,,
장기누림타운,2002,25400,2020,5,21,57.9762,13,장기동,812,27290,,,
한빛마을(성서주공3차),1998,15800,2020,5,21,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14000,2020,5,21,59.99,4,이곡동,1306-4,27290,,,
현대아이파크,2015,35800,2020,5,21,59.9294,27,유천동,605,27290,,,
화성맨션,1996,17400,2020,5,21,59.98,4,유천동,396,27290,,,
그린맨션,1984,35000,2020,5,22,84.985,3,송현동,50,27290,,,
대곡사계절타운,1997,25500,2020,5,22,84.965,17,도원동,1438,27290,,,
대구월배2차아이파크,2016,33300,2020,5,22,59.7565,3,유천동,612,27290,,,
동방낙원,1988,18700,2020,5,22,46.35,4,상인동,1473,27290,,,
동서,1993,20150,2020,5,22,59.85,13,상인동,1524,27290,,,
롯데캐슬레이크,2005,30500,2020,5,22,84.91,4,도원동,677-1,27290,,,
보성,1993,24500,2020,5,22,59.96,6,상인동,1515,27290,,,
보성은하,1994,18650,2020,5,22,59.88,1,상인동,42,27290,,,
산새마을,1996,12250,2020,5,22,58.14,9,도원동,1457,27290,,,
산새마을,1996,13800,2020,5,22,59.76,6,도원동,1457,27290,,,
삼정그린빌,2002,46000,2020,5,22,84.8281,3,두류동,486-2,27290,,,
상인평광맨션,1993,14420,2020,5,22,59.91,3,상인동,1557,27290,,,
상인화성파크드림1단지,2010,43000,2020,5,22,84.98,2,상인동,1596,27290,,,
서한이다음레이크뷰,2015,44800,2020,5,22,84.9213,21,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,36000,2020,5,22,84.95,5,본리동,74-1,27290,,,
성당코오롱하늘채,2007,37700,2020,5,22,84.9982,13,감삼동,287-57,27290,,,
성서8주공아파트,1997,14700,2020,5,22,59.99,5,용산동,412-5,27290,,,
성서동서서한,1994,13000,2020,5,22,49.26,8,이곡동,1189-2,27290,,,
성서와룡타운,1994,17000,2020,5,22,59.98,11,이곡동,1256,27290,,,
송현우방하이츠,2002,29700,2020,5,22,84.93,15,송현동,906,27290,,,
수목원서한이다음,2018,52800,2020,5,22,101.87,20,대곡동,1126,27290,,,
아람마을,1997,13950,2020,5,22,59.63,1,도원동,1440,27290,,,
용산미진태왕,1998,27300,2020,5,22,84.86,3,용산동,936,27290,,,
월성동코오롱하늘채1단지,2007,38800,2020,5,22,84.917,15,월성동,1557-6,27290,,,
월성래미안,2006,40000,2020,5,22,84.9724,21,월성동,1300,27290,,,
월성주공5,1992,8700,2020,5,22,44.94,1,본동,616,27290,,,
월성협성휴포레,2016,36900,2020,5,22,69.9551,6,월성동,1863,27290,,,
장기파랑새마을,2000,30500,2020,5,22,84.9822,4,장기동,814-1,27290,,,
장기파랑새마을,2000,22600,2020,5,22,59.9634,16,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42500,2020,5,22,84.9195,19,유천동,597,27290,,,
코오롱하늘채,2019,47100,2020,5,22,84.9438,30,장기동,845,27290,,,
현대아이파크,2015,35700,2020,5,22,59.9294,9,유천동,605,27290,,,
현대아이파크,2015,47500,2020,5,22,84.9962,9,유천동,605,27290,,,
그린맨션,1984,42750,2020,5,23,122.45,6,송현동,50,27290,,,
그린맨션,1984,24900,2020,5,23,60.1,4,송현동,50,27290,,,
대곡역화성파크드림,2007,43800,2020,5,23,134.1972,11,유천동,298-1,27290,,,
대곡우방타운,1994,19400,2020,5,23,84.92,4,대곡동,2-1,27290,,,
대곡이오스,2003,21200,2020,5,23,59.9938,16,대곡동,58,27290,,,
라일락,1987,27800,2020,5,23,63.79,5,성당동,725,27290,,,
별메마을,1996,14000,2020,5,23,59.76,13,도원동,1442,27290,,,
보성은하,1994,41000,2020,5,23,134.92,16,상인동,42,27290,,,
본리롯데캐슬,2008,35300,2020,5,23,84.7916,3,본리동,193-3,27290,,,
삼성래미안1,2000,29500,2020,5,23,84.95,5,대곡동,1012,27290,,,
삼성명가타운,2000,29200,2020,5,23,104.46,5,파호동,89,27290,,,
삼정그린빌,2002,29500,2020,5,23,44.3122,8,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,50000,2020,5,23,84.7626,21,상인동,113,27290,,,
상인동화아이위시,1994,14900,2020,5,23,59.91,4,상인동,1106-1,27290,,,
상인자이,2007,66500,2020,5,23,146.2796,6,상인동,133,27290,,,
상인현대동방타운,1993,25000,2020,5,23,59.96,7,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,37200,2020,5,23,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,38100,2020,5,23,84.88,18,본리동,76-1,27290,,,
성당코오롱하늘채,2007,42000,2020,5,23,84.9982,20,감삼동,287-57,27290,,,
성서2보성타운,1997,16200,2020,5,23,59.98,4,용산동,501-2,27290,,,
성서2보성타운,1997,16300,2020,5,23,59.98,20,용산동,501-2,27290,,,
성서8주공아파트,1997,17000,2020,5,23,59.99,16,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15000,2020,5,23,59.96,5,이곡동,1194-2,27290,,,
성서영남우방타운,1997,18600,2020,5,23,59.85,19,용산동,414-1,27290,,,
성서주공2,1995,9700,2020,5,23,37.67,4,신당동,1846,27290,,,
