단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라일락,1987,33500,2020,1,13,84.995,5,성당동,725,27290,,,
미리샘마을,1998,24700,2020,1,13,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,22500,2020,1,13,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,22000,2020,1,13,84.93,8,도원동,1444,27290,,,
삼성래미안2,2001,21000,2020,1,13,59.6874,1,대곡동,1028,27290,,,
삼성한국형,1999,18900,2020,1,13,59.67,2,호산동,350,27290,,,
삼정브리티시용산,2013,52500,2020,1,13,84.3064,3,감삼동,702,27290,,,
상인대성스카이렉스,2007,37000,2020,1,13,84.882,17,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,22500,2020,1,13,59.91,8,상인동,1501,27290,,,
상인자이,2007,60300,2020,1,13,125.7931,15,상인동,133,27290,,,
상인푸르지오,2010,28100,2020,1,13,59.699,17,상인동,1598,27290,,,
상인화성파크드림2단지,2010,41300,2020,1,13,77.44,15,상인동,1596,27290,,,
서한이다음레이크뷰,2015,39500,2020,1,13,84.9437,4,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,35500,2020,1,13,84.88,12,본리동,74-1,27290,,,
성당에덴타운,1995,17000,2020,1,13,59.97,11,성당동,87-1,27290,,,
성당에덴타운,1995,17400,2020,1,13,59.97,10,성당동,87-1,27290,,,
성서2화성타운,1997,32500,2020,1,13,134.95,8,이곡동,1300-1,27290,,,
성서5주공,1997,14100,2020,1,13,49.76,18,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14500,2020,1,13,59.96,3,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14700,2020,1,13,59.96,7,이곡동,1194-2,27290,,,
성서영남우방타운,1997,19300,2020,1,13,59.85,4,용산동,414-1,27290,,,
송현우방하이츠,2002,27500,2020,1,13,84.93,3,송현동,906,27290,,,
아람마을,1997,15100,2020,1,13,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,43600,2020,1,13,84.73,20,용산동,230-10,27290,,,
우방죽전타운,1997,34000,2020,1,13,84.97,20,용산동,221,27290,,,
우방청자,1989,26800,2020,1,13,66.3,1,상인동,1473-1,27290,,,
월성보성1,1991,20150,2020,1,13,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,12000,2020,1,13,58.46,2,월성동,270,27290,,,
월성협성휴포레,2016,42800,2020,1,13,69.9551,25,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,39000,2020,1,13,71.9288,21,유천동,597,27290,,,
태왕아너스월성,2007,34000,2020,1,13,79.9824,10,월성동,585,27290,,,
트원아크로파트,2002,18000,2020,1,13,84.09,5,본리동,411-1,27290,,,
대곡역화성파크드림,2007,30000,2020,1,14,84.8403,8,유천동,298-1,27290,,,
대구월배2차아이파크,2016,43500,2020,1,14,74.3578,23,유천동,612,27290,,,
삼성한국형,1999,39500,2020,1,14,134.97,7,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,65500,2020,1,14,177.41,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,40000,2020,1,14,84.95,8,본리동,76-1,27290,,,
성서2동서화성,1997,17200,2020,1,14,59.99,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,26500,2020,1,14,84.91,18,이곡동,1308-1,27290,,,
성서2서한타운,1997,23500,2020,1,14,84.95,2,이곡동,1308-1,27290,,,
성서주공2,1995,10800,2020,1,14,49.44,9,신당동,1846,27290,,,
성서푸른마을,1997,30000,2020,1,14,134.94,11,이곡동,1330,27290,,,
용산동서우방,1998,42000,2020,1,14,134.95,17,용산동,956,27290,,,
용산파크타운,2000,16800,2020,1,14,59.92,8,용산동,911,27290,,,
우방드림시티,2003,46000,2020,1,14,111.1175,21,감삼동,521,27290,,,
우방드림시티,2003,34300,2020,1,14,75.7666,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,82000,2020,1,14,113.77,19,감삼동,461,27290,,,
월성e-편한세상,2009,57200,2020,1,14,100.3623,3,월성동,536,27290,,,
월성우방타운,1991,28500,2020,1,14,134.73,12,월성동,500-9,27290,,,
월성주공4단지,1992,12350,2020,1,14,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,9000,2020,1,14,44.94,4,월성동,270,27290,,,
월성주공4단지,1992,6800,2020,1,14,38.64,13,월성동,270,27290,,,
월성푸르지오,2008,49000,2020,1,14,101.8646,26,월성동,120,27290,,,
월성화성타운,1991,17100,2020,1,14,65.91,5,월성동,500-7,27290,,,
유천포스코더샵,2006,41000,2020,1,14,127.9649,30,유천동,488,27290,,,
죽전그린빌,2003,24500,2020,1,14,84.86,1,죽전동,368,27290,,,
진성두류타운,2004,26800,2020,1,14,97.0459,8,두류동,1210-15,27290,,,
진천역AK그랑폴리스,2013,43300,2020,1,14,84.9195,16,유천동,597,27290,,,
진천태왕아너스1단지,2008,25800,2020,1,14,84.9684,15,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,25600,2020,1,14,84.9684,9,진천동,732,27290,,,
진천태왕아너스2단지,2008,25300,2020,1,14,84.9684,7,진천동,732,27290,,,
진천태왕아너스2단지,2008,25300,2020,1,14,84.9684,10,진천동,732,27290,,,
진천태왕아너스2단지,2008,28300,2020,1,14,84.068,5,진천동,732,27290,,,
한빛마을(성서주공3차),1998,14700,2020,1,14,59.99,17,이곡동,1306-4,27290,,,
현대아이파크,2015,46300,2020,1,14,84.9952,13,유천동,605,27290,,,
감삼보성청실,1986,14000,2020,1,15,50.85,3,감삼동,40-1,27290,,,
감삼용궁103동,2002,22200,2020,1,15,55.76,6,감삼동,148-1,27290,,,
남도,1981,16000,2020,1,15,46.94,1,성당동,726-3,27290,,,
대곡청구제네스,2004,25500,2020,1,15,84.8945,3,대곡동,1031,27290,,,
대곡한라하우젠트,2005,36200,2020,1,15,123.657,16,대곡동,46,27290,,,
산새마을,1996,13000,2020,1,15,58.14,8,도원동,1457,27290,,,
산새마을,1996,11900,2020,1,15,59.76,7,도원동,1457,27290,,,
산새마을,1996,7000,2020,1,15,37.67,15,도원동,1457,27290,,,
삼성래미안1,2000,28000,2020,1,15,84.95,4,대곡동,1012,27290,,,
삼정그린빌,2002,33000,2020,1,15,59.9264,20,두류동,486-2,27290,,,
상인영남화성타운,1993,23250,2020,1,15,59.94,11,상인동,1517,27290,,,
상인현대동방타운,1993,32000,2020,1,15,84.94,3,상인동,1514,27290,,,
상인화성파크드림1단지,2010,60900,2020,1,15,134,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44000,2020,1,15,84.98,8,상인동,1596,27290,,,
성당코오롱하늘채,2007,36800,2020,1,15,84.9982,9,감삼동,287-57,27290,,,
성서2서한타운,1997,26000,2020,1,15,84.95,15,이곡동,1308-1,27290,,,
성서동서서한,1994,12000,2020,1,15,49.26,2,이곡동,1189-2,27290,,,
용산미진태왕,1998,26850,2020,1,15,84.86,7,용산동,936,27290,,,
우방드림시티,2003,27300,2020,1,15,59.8919,4,감삼동,521,27290,,,
우방청자,1989,26250,2020,1,15,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,58900,2020,1,15,128.0799,15,진천동,15-1,27290,,,
월배힐스테이트,2008,33000,2020,1,15,84.9872,3,대천동,413,27290,,,
월성래미안,2006,39000,2020,1,15,84.9724,8,월성동,1300,27290,,,
월성푸르지오,2008,73000,2020,1,15,158.018,26,월성동,120,27290,,,
월성협성휴포레,2016,53700,2020,1,15,84.9664,16,월성동,1863,27290,,,
월성화성타운,1991,23500,2020,1,15,84.93,4,월성동,500-7,27290,,,
월성화성타운,1991,18000,2020,1,15,65.91,7,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,30000,2020,1,15,84.9955,13,장기동,551,27290,,,
진천태왕아너스1단지,2008,32100,2020,1,15,105.2243,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,25100,2020,1,15,84.9684,10,진천동,740-1,27290,,,
평화타운,1994,33500,2020,1,15,134.97,10,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15000,2020,1,15,59.99,19,이곡동,1306-4,27290,,,
가람마을,1997,16000,2020,1,16,59.99,10,도원동,1439,27290,,,
달맞이맨션,1992,15600,2020,1,16,84.77,10,진천동,782,27290,,,
동서,1993,29000,2020,1,16,134.97,7,상인동,1524,27290,,,
보성은하,1994,38300,2020,1,16,134.92,13,상인동,42,27290,,,
본리롯데캐슬,2008,29500,2020,1,16,59.9116,13,본리동,193-3,27290,,,
상인e-편한세상1단지,2008,49500,2020,1,16,84.7626,26,상인동,113,27290,,,
상인역모아엘가파크뷰,2019,34400,2020,1,16,59.98,22,상인동,1600,27290,,,
상인역모아엘가파크뷰,2019,33640,2020,1,16,59.98,8,상인동,1600,27290,,,
상인현대동방타운,1993,23900,2020,1,16,59.96,5,상인동,1514,27290,,,
상인화성파크드림2단지,2010,42000,2020,1,16,77.44,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,42000,2020,1,16,77.44,7,상인동,1596,27290,,,
서한,1993,24400,2020,1,16,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,32300,2020,1,16,84.95,1,본리동,76-1,27290,,,
성서대백창신한라타운,1994,14500,2020,1,16,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15700,2020,1,16,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,15900,2020,1,16,59.98,2,이곡동,1256,27290,,,
성서우방유쉘,2007,26900,2020,1,16,84.9398,9,파호동,24,27290,,,
성서주공2,1995,8900,2020,1,16,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,18400,2020,1,16,59.95,10,용산동,416-5,27290,,,
세광그린타운,1996,20400,2020,1,16,84.86,17,진천동,472,27290,,,
월배귀빈타운2,1994,23200,2020,1,16,84.94,6,진천동,210-5,27290,,,
월배쌍용예가,2008,48800,2020,1,16,123.2478,15,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,37750,2020,1,16,84.917,16,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,50000,2020,1,16,126.1993,6,월성동,1551,27290,,,
월성보성2,1991,23000,2020,1,16,108.34,5,월성동,277,27290,,,
월성주공4단지,1992,12500,2020,1,16,49.94,1,월성동,270,27290,,,
월성푸르지오,2008,35600,2020,1,16,77.7287,9,월성동,120,27290,,,
월성화성타운,1991,17000,2020,1,16,65.91,11,월성동,500-7,27290,,,
장기초록나라,2000,33500,2020,1,16,84.9802,12,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,38500,2020,1,16,84.9663,12,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,31000,2020,1,16,84.299,13,유천동,120-1,27290,,,
진천태왕아너스1단지,2008,36900,2020,1,16,115.7724,12,진천동,740-1,27290,,,
한실들마을,1996,11700,2020,1,16,59.76,11,도원동,1429,27290,,,
현대백조타운,1989,30300,2020,1,16,73.95,1,본리동,433,27290,,,
가람마을,1997,13800,2020,1,17,59.99,4,도원동,1439,27290,,,
나래마을,1997,20000,2020,1,17,84.71,10,도원동,1428,27290,,,
대곡청구,1992,20600,2020,1,17,84.95,16,대곡동,77,27290,,,
대구월배2차아이파크,2016,41000,2020,1,17,74.3578,10,유천동,612,27290,,,
동백맨션,1990,22000,2020,1,17,84.92,4,진천동,131,27290,,,
두류보성맨션,1999,25700,2020,1,17,85,1,두류동,833-5,27290,,,
본리롯데캐슬,2008,43500,2020,1,17,117.5472,18,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,55900,2020,1,17,101.9741,4,상인동,87,27290,,,
상인대성스카이렉스,2007,38350,2020,1,17,96.54,25,상인동,171-1,27290,,,
상인역모아엘가파크뷰,2019,34000,2020,1,17,59.98,4,상인동,1600,27290,,,
상인화성파크드림2단지,2010,45000,2020,1,17,84.98,19,상인동,1596,27290,,,
서한맨션,1992,21000,2020,1,17,84.81,9,월성동,89,27290,,,
성남,1978,20000,2020,1,17,41.72,2,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,37050,2020,1,17,84.88,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,45800,2020,1,17,115.893,11,감삼동,287-57,27290,,,
성서2서한타운,1997,29000,2020,1,17,113.79,6,이곡동,1308-1,27290,,,
송현주공3,1986,54000,2020,1,17,84.2,11,상인동,797,27290,,,
우방죽전타운,1997,34000,2020,1,17,84.97,11,용산동,221,27290,,,
월성자이,2006,36300,2020,1,17,84.725,25,월성동,1261,27290,,,
월성자이,2006,35700,2020,1,17,84.725,13,월성동,1261,27290,,,
월성주공4단지,1992,10900,2020,1,17,49.94,15,월성동,270,27290,,,
월성주공4단지,1992,12500,2020,1,17,49.94,10,월성동,270,27290,,,
월성주공5,1992,7000,2020,1,17,38.64,8,본동,616,27290,,,
월성푸르지오,2008,41000,2020,1,17,84.9232,17,월성동,120,27290,,,
월성푸르지오,2008,42250,2020,1,17,84.9232,24,월성동,120,27290,,,
유천포스코더샵,2006,41000,2020,1,17,127.9649,29,유천동,488,27290,,,
장기파랑새마을,2000,31200,2020,1,17,84.9822,11,장기동,814-1,27290,,,
제림하나로,1995,21700,2020,1,17,84.96,4,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,60500,2020,1,17,144.2979,9,진천동,602,27290,,,
진천태왕아너스1단지,2008,33000,2020,1,17,105.2243,5,진천동,740-1,27290,,,
한마음,1997,16950,2020,1,17,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15700,2020,1,17,59.99,2,이곡동,1306-4,27290,,,
감삼우방맨션,1997,31000,2020,1,18,84.87,1,감삼동,105-2,27290,,,
그린맨션,1984,34000,2020,1,18,84.985,2,송현동,50,27290,,,
대곡역화성파크드림위드,2012,31000,2020,1,18,59.8213,12,대곡동,1034,27290,,,
미리샘마을,1998,21500,2020,1,18,75.99,14,도원동,1444,27290,,,
미리샘마을,1998,22100,2020,1,18,84.93,7,도원동,1444,27290,,,
보성은하,1994,19000,2020,1,18,59.88,2,상인동,42,27290,,,
보성은하,1994,28000,2020,1,18,84.96,5,상인동,42,27290,,,
본리롯데캐슬,2008,36700,2020,1,18,84.7916,15,본리동,193-3,27290,,,
산새마을,1996,12300,2020,1,18,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,21900,2020,1,18,59.9,11,파호동,89,27290,,,
삼정브리티시용산,2013,30000,2020,1,18,48.2873,15,감삼동,702,27290,,,
상인역신일해피트리,2007,38500,2020,1,18,84.48,8,상인동,150-11,27290,,,
서한맨션,1992,22400,2020,1,18,84.81,4,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,30500,2020,1,18,59.98,7,성당동,839,27290,,,
성당코오롱하늘채,2007,45000,2020,1,18,140.1546,6,감삼동,287-57,27290,,,
성서2보성타운,1997,15900,2020,1,18,59.98,9,용산동,501-2,27290,,,
성서6주공,1997,13800,2020,1,18,49.95,19,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14000,2020,1,18,59.96,4,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15850,2020,1,18,59.95,3,이곡동,1191,27290,,,
성서청구타운,1997,24400,2020,1,18,84.965,18,용산동,416-5,27290,,,
성서청구타운,1997,16100,2020,1,18,59.95,20,용산동,416-5,27290,,,
세븐하이츠,1997,18800,2020,1,18,59.99,17,용산동,412-1,27290,,,
용산2서한화성,1999,19000,2020,1,18,59.9,11,용산동,919,27290,,,
용산현대우방,1999,19250,2020,1,18,59.73,16,용산동,918,27290,,,
우방드림시티,2003,38600,2020,1,18,105.1227,1,감삼동,521,27290,,,
월배e-편한세상,2014,33500,2020,1,18,59.9694,11,월성동,1835,27290,,,
월배쌍용예가,2008,37150,2020,1,18,84.9846,25,유천동,42,27290,,,
월배힐스테이트,2008,36400,2020,1,18,84.9767,12,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,37500,2020,1,18,84.917,19,월성동,1557-6,27290,,,
월성영남맨션,1991,21400,2020,1,18,84.89,2,월성동,500-6,27290,,,
월성푸르지오,2008,38500,2020,1,18,84.9232,30,월성동,120,27290,,,
월성푸르지오,2008,39200,2020,1,18,84.8571,11,월성동,120,27290,,,
월성협성휴포레,2016,53600,2020,1,18,84.9249,27,월성동,1863,27290,,,
유천포스코더샵,2006,25500,2020,1,18,59.8653,24,유천동,488,27290,,,
진천역AK그랑폴리스,2013,37300,2020,1,18,71.9288,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42500,2020,1,18,84.9195,15,유천동,597,27290,,,
진천태왕아너스1단지,2008,35400,2020,1,18,115.7724,10,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,30500,2020,1,18,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,29400,2020,1,18,84.9684,8,진천동,740-1,27290,,,
태영팰리스,2015,28500,2020,1,18,84.905,9,죽전동,269-5,27290,,,
태왕아너스월성,2007,36500,2020,1,18,84.7136,7,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16000,2020,1,18,59.99,15,이곡동,1306-4,27290,,,
현대아이파크,2015,42900,2020,1,18,84.9952,1,유천동,605,27290,,,
현대아이파크,2015,36000,2020,1,18,59.9294,17,유천동,605,27290,,,
감삼에이원,2019,20500,2020,1,19,49.398,8,감삼동,479,27290,,,
상인역모아엘가파크뷰,2019,40900,2020,1,19,72.91,18,상인동,1600,27290,,,
성당래미안e-편한세상2단지,2009,35500,2020,1,19,84.88,20,본리동,76-1,27290,,,
성서2서한타운,1997,24100,2020,1,19,84.95,3,이곡동,1308-1,27290,,,
성서2서한타운,1997,25200,2020,1,19,84.95,6,이곡동,1308-1,27290,,,
성서동서서한,1994,13000,2020,1,19,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16400,2020,1,19,59.95,8,이곡동,1191,27290,,,
아람마을,1997,14500,2020,1,19,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,38100,2020,1,19,78.58,3,용산동,230-10,27290,,,
용산미진태왕,1998,19100,2020,1,19,59.97,7,용산동,936,27290,,,
용산청구타운,1999,30800,2020,1,19,111.13,8,용산동,929,27290,,,
용산청구타운,1999,25800,2020,1,19,84.32,2,용산동,929,27290,,,
월배귀빈타운2,1994,23400,2020,1,19,84.94,4,진천동,210-5,27290,,,
월성월드메르디앙,2009,44400,2020,1,19,84.7153,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,84800,2020,1,19,175.6402,10,월성동,777-2,27290,,,
유천포스코더샵,2006,24200,2020,1,19,59.8653,28,유천동,488,27290,,,
진천역AK그랑폴리스,2013,42000,2020,1,19,84.9663,10,유천동,597,27290,,,
진천태왕아너스1단지,2008,29200,2020,1,19,84.9684,9,진천동,740-1,27290,,,
한실들마을,1996,12200,2020,1,19,59.76,20,도원동,1429,27290,,,
현대아이파크,2015,35600,2020,1,19,59.9108,12,유천동,605,27290,,,
황실,1988,22700,2020,1,19,58.32,3,성당동,682-1,27290,,,
귀빈맨션,1990,18500,2020,1,20,84.95,1,진천동,205-1,27290,,,
내당보성,1983,20000,2020,1,20,46.98,5,두류동,138-2,27290,,,
내당보성,1983,20000,2020,1,20,46.98,4,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,29000,2020,1,20,84.96,8,본리동,401-1,27290,,,
대곡사계절타운,1997,26100,2020,1,20,84.965,18,도원동,1438,27290,,,
대곡청구제네스,2004,27300,2020,1,20,84.8945,6,대곡동,1031,27290,,,
대구월배2차아이파크,2016,49000,2020,1,20,84.2245,4,유천동,612,27290,,,
미리샘마을,1998,24200,2020,1,20,84.93,6,도원동,1444,27290,,,
보성은하,1994,29300,2020,1,20,84.96,6,상인동,42,27290,,,
삼성명가타운,2000,20300,2020,1,20,59.9,4,파호동,89,27290,,,
삼성한국형,1999,19800,2020,1,20,59.914,12,호산동,350,27290,,,
삼성한국형,1999,21000,2020,1,20,59.914,7,호산동,350,27290,,,
상인KCC스위첸,2009,64500,2020,1,20,131.2438,2,상인동,95,27290,,,
상인평광맨션,1993,14000,2020,1,20,59.91,4,상인동,1557,27290,,,
상인화성하이츠,1999,29300,2020,1,20,85,4,상인동,750,27290,,,
서한맨션,1992,22600,2020,1,20,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,36200,2020,1,20,84.96,14,성당동,839,27290,,,
성서보성화성타운,1994,15300,2020,1,20,59.95,7,이곡동,1191,27290,,,
세븐하이츠,1997,17400,2020,1,20,59.99,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,45600,2020,1,20,84.73,17,용산동,230-10,27290,,,
용산미진태왕,1998,18700,2020,1,20,59.97,3,용산동,936,27290,,,
용산파크타운,2000,18000,2020,1,20,59.92,4,용산동,911,27290,,,
월배e-편한세상,2014,33000,2020,1,20,59.9694,26,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,49300,2020,1,20,110.7546,9,월성동,1557-6,27290,,,
월성래미안,2006,35200,2020,1,20,84.9724,8,월성동,1300,27290,,,
월성보성1,1991,23500,2020,1,20,84.99,14,월성동,364,27290,,,
월성보성2,1991,30000,2020,1,20,134.705,1,월성동,277,27290,,,
월성주공1(저층),1991,19800,2020,1,20,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,12000,2020,1,20,58.46,4,월성동,270,27290,,,
월성주공5,1992,10670,2020,1,20,49.94,11,본동,616,27290,,,
월성푸르지오,2008,37200,2020,1,20,77.7287,28,월성동,120,27290,,,
장기파랑새마을,2000,21500,2020,1,20,59.9634,3,장기동,814-1,27290,,,
죽전그린빌,2003,27500,2020,1,20,84.86,8,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,42500,2020,1,20,84.9195,9,유천동,597,27290,,,
청구,1993,17500,2020,1,20,59.76,10,상인동,1520,27290,,,
한실들마을,1996,11300,2020,1,20,59.76,14,도원동,1429,27290,,,
감삼우방맨션,1997,32000,2020,1,21,84.87,9,감삼동,105-2,27290,,,
강산타운,1997,26000,2020,1,21,84.97,8,도원동,1443,27290,,,
그린맨션2차,1986,24200,2020,1,21,58.41,9,본동,247,27290,,,
나래마을,1997,20000,2020,1,21,84.71,17,도원동,1428,27290,,,
나래마을,1997,22500,2020,1,21,84.71,14,도원동,1428,27290,,,
대곡역화성파크드림,2007,33800,2020,1,21,84.9542,2,유천동,298-1,27290,,,
대구월배2차아이파크,2016,55100,2020,1,21,84.5402,17,유천동,612,27290,,,
대구월배2차아이파크,2016,42200,2020,1,21,74.3578,24,유천동,612,27290,,,
본리롯데캐슬2차,2009,30000,2020,1,21,76.012,3,본리동,196-1,27290,,,
삼성명가타운,2000,21200,2020,1,21,59.9,17,파호동,89,27290,,,
상인e-편한세상1단지,2008,52900,2020,1,21,84.9228,7,상인동,113,27290,,,
상인역신일해피트리,2007,38350,2020,1,21,84.48,21,상인동,150-11,27290,,,
상인자이,2007,68300,2020,1,21,146.2796,2,상인동,133,27290,,,
상인중석타운,1997,20000,2020,1,21,59.94,16,상인동,72-1,27290,,,
서한맨션,1992,27400,2020,1,21,127.45,5,월성동,89,27290,,,
서한맨션,1992,25350,2020,1,21,127.45,15,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,56000,2020,1,21,151.47,18,본리동,76-1,27290,,,
성서영남우방타운,1997,19200,2020,1,21,59.85,7,용산동,414-1,27290,,,
성지,1980,9000,2020,1,21,69.75,3,성당동,86-2,27290,,,
아람마을,1997,16200,2020,1,21,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,35800,2020,1,21,78.58,4,용산동,230-10,27290,,,
용산청구타운,1999,40300,2020,1,21,131.52,10,용산동,929,27290,,,
우방드림시티,2003,29500,2020,1,21,59.8919,25,감삼동,521,27290,,,
우방드림시티,2003,26000,2020,1,21,59.988,2,감삼동,521,27290,,,
우방청자,1989,25000,2020,1,21,66.3,5,상인동,1473-1,27290,,,
월배동화타운,1995,18800,2020,1,21,84.94,3,대곡동,66,27290,,,
월배힐스테이트,2008,36750,2020,1,21,84.9872,11,대천동,413,27290,,,
월성,1981,16900,2020,1,21,46.82,1,송현동,1911,27290,,,
월성보성1,1991,20700,2020,1,21,84.99,8,월성동,364,27290,,,
월성주공5,1992,7100,2020,1,21,38.64,11,본동,616,27290,,,
이안월배,2009,48700,2020,1,21,123.377,23,대천동,326-1,27290,,,
장기파랑새마을,2000,22800,2020,1,21,59.9634,19,장기동,814-1,27290,,,
태양골든타운,2001,18000,2020,1,21,83.12,3,본리동,417-1,27290,,,
한실들마을,1996,12000,2020,1,21,59.76,4,도원동,1429,27290,,,
현대백조타운,1989,30700,2020,1,21,73.95,4,본리동,433,27290,,,
달서유림노르웨이숲,2008,35500,2020,1,22,121.32,15,본리동,401-1,27290,,,
대영(351-2),1980,16500,2020,1,22,64.8,5,본리동,351-2,27290,,,
산새마을,1996,14000,2020,1,22,58.14,2,도원동,1457,27290,,,
성당래미안e-편한세상2단지,2009,37300,2020,1,22,84.96,11,본리동,76-1,27290,,,
성서6주공,1997,12500,2020,1,22,49.95,1,용산동,414-4,27290,,,
성서주공2,1995,11900,2020,1,22,49.44,10,신당동,1846,27290,,,
송현주공3,1986,52200,2020,1,22,83.77,7,상인동,797,27290,,,
수목원서한이다음,2018,59000,2020,1,22,101.87,17,대곡동,1126,27290,,,
시영장미3,1993,8900,2020,1,22,49.8,10,상인동,1591,27290,,,
영남네오빌,2004,30000,2020,1,22,59.9262,15,장기동,809,27290,,,
용산2서한화성,1999,24200,2020,1,22,84.92,8,용산동,919,27290,,,
용산파크타운,2000,25000,2020,1,22,84.85,6,용산동,911,27290,,,
우방맨션,1993,19200,2020,1,22,84.97,8,진천동,263,27290,,,
월배e-편한세상,2014,31950,2020,1,22,59.9694,18,월성동,1835,27290,,,
월배귀빈타운2,1994,23700,2020,1,22,84.94,6,진천동,210-5,27290,,,
월성e-편한세상,2009,75300,2020,1,22,128.7005,13,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,51900,2020,1,22,110.7546,7,월성동,1557-6,27290,,,
월성월드메르디앙,2009,44700,2020,1,22,84.3652,23,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,40700,2020,1,22,84.8541,19,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,54000,2020,1,22,152.1299,13,유천동,120-1,27290,,,
코오롱하늘채,2004,28500,2020,1,22,84.78,6,진천동,716-6,27290,,,
태왕아너스월성,2007,36600,2020,1,22,84.7136,15,월성동,585,27290,,,
한실들마을,1996,11700,2020,1,22,59.76,7,도원동,1429,27290,,,
한양은하,1989,23600,2020,1,22,55.8,4,상인동,1474,27290,,,
현대아이파크,2015,51300,2020,1,22,84.9962,26,유천동,605,27290,,,
현대아이파크,2015,49800,2020,1,22,84.9962,16,유천동,605,27290,,,
그린맨션2차,1986,41500,2020,1,23,123.3,12,본동,247,27290,,,
나래마을,1997,17800,2020,1,23,84.71,2,도원동,1428,27290,,,
대곡역화성파크드림,2007,42700,2020,1,23,134.1972,12,유천동,298-1,27290,,,
보성은하,1994,29500,2020,1,23,84.96,19,상인동,42,27290,,,
삼성래미안1,2000,22500,2020,1,23,59.86,7,대곡동,1012,27290,,,
삼성명가타운,2000,33750,2020,1,23,134.97,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,49600,2020,1,23,84.9228,26,상인동,113,27290,,,
상인e-편한세상2단지,2008,69500,2020,1,23,134.423,9,상인동,87,27290,,,
상인성지한서타운,1993,17100,2020,1,23,59.88,6,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,31000,2020,1,23,84.88,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,38500,2020,1,23,84.96,5,본리동,76-1,27290,,,
성서2동서화성,1997,19700,2020,1,23,59.99,17,이곡동,1304-1,27290,,,
성서2동서화성,1997,18800,2020,1,23,59.99,3,이곡동,1304-1,27290,,,
