단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2영남우방타운,1997,23800,2007,11,19,120.75,13,용산동,416-1,27290,,,
성서영남우방타운,1997,10800,2007,11,19,59.85,7,용산동,414-1,27290,,,
성서와룡타운,1994,9040,2007,11,19,59.98,11,이곡동,1256,27290,,,
송현우방하이츠,2002,12400,2007,11,19,59.99,18,송현동,906,27290,,,
용산파크타운,2000,9450,2007,11,19,59.92,5,용산동,911,27290,,,
우방맨션,1992,8500,2007,11,19,59.56,7,송현동,1029-1,27290,,,
월성보성1,1991,11200,2007,11,19,84.99,2,월성동,364,27290,,,
월성영남맨션,1991,12100,2007,11,19,84.89,9,월성동,500-6,27290,,,
월성주공1(고층),1991,5250,2007,11,19,45.77,1,월성동,84,27290,,,
월성주공4단지,1992,7550,2007,11,19,58.46,9,월성동,270,27290,,,
제림,1993,8350,2007,11,19,59.895,6,상인동,1551,27290,,,
한마음,1997,10300,2007,11,19,59.95,12,용산동,419-1,27290,,,
그린맨션,1984,9800,2007,11,20,73.17,12,송현동,50,27290,,,
그린맨션,1984,8300,2007,11,20,60.1,12,송현동,50,27290,,,
대곡사계절타운,1997,17400,2007,11,20,116.95,14,도원동,1438,27290,,,
대곡우방타운,1994,10000,2007,11,20,84.92,8,대곡동,2-1,27290,,,
동서송현해맞이,1987,13500,2007,11,20,84.885,3,송현동,209,27290,,,
성서2보성타운,1997,12950,2007,11,20,84.95,15,용산동,501-2,27290,,,
성서6주공,1997,9450,2007,11,20,59.99,16,용산동,414-4,27290,,,
성서동서서한,1994,10800,2007,11,20,84.86,9,이곡동,1189-2,27290,,,
성서보람타운,1997,9200,2007,11,20,59.67,7,용산동,410-2,27290,,,
송현주공3,1986,14300,2007,11,20,84.38,12,상인동,797,27290,,,
아뜨리움,2007,14100,2007,11,20,84.7234,3,성당동,713-2,27290,,,
아람마을,1997,8900,2007,11,20,59.9,9,도원동,1440,27290,,,
아람마을,1997,9200,2007,11,20,59.63,3,도원동,1440,27290,,,
영남네오빌,2004,15000,2007,11,20,59.9262,6,장기동,809,27290,,,
영남네오빌,2004,15600,2007,11,20,59.9262,11,장기동,809,27290,,,
영남네오빌,2004,22000,2007,11,20,84.9732,15,장기동,809,27290,,,
용산롯데캐슬,2004,35500,2007,11,20,123.41,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,20300,2007,11,20,78.58,16,용산동,230-10,27290,,,
월성동코오롱하늘채2단지,2007,38000,2007,11,20,142.273,1,월성동,1551,27290,,,
월성보성1,1991,11000,2007,11,20,84.99,10,월성동,364,27290,,,
청구블루빌,2000,17500,2007,11,20,114.98,2,용산동,917,27290,,,
청구제네스,2002,16500,2007,11,20,84.898,2,송현동,1943,27290,,,
한마음,1997,10500,2007,11,20,59.95,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9350,2007,11,20,59.99,17,이곡동,1306-4,27290,,,
그린맨션3차,1988,20000,2007,11,21,131.1,8,본동,276,27290,,,
나래마을,1997,12050,2007,11,21,84.95,4,도원동,1428,27290,,,
대곡사계절타운,1997,19250,2007,11,21,134.92,5,도원동,1438,27290,,,
대구금강아파트,1990,9900,2007,11,21,84.98,9,대곡동,4-1,27290,,,
미리샘마을,1998,12300,2007,11,21,75.99,10,도원동,1444,27290,,,
별메마을,1996,7500,2007,11,21,58.14,13,도원동,1442,27290,,,
삼광,1981,6875,2007,11,21,73.112,5,송현동,124,27290,,,
삼성명가타운,2000,11850,2007,11,21,59.9,15,파호동,89,27290,,,
삼성한국형,1999,20250,2007,11,21,101.94,17,호산동,350,27290,,,
성서대백창신한라타운,1994,7550,2007,11,21,59.96,1,이곡동,1194-2,27290,,,
성서영남우방타운,1997,11200,2007,11,21,59.85,16,용산동,414-1,27290,,,
용산동서우방,1998,17700,2007,11,21,84.95,10,용산동,956,27290,,,
용산롯데캐슬,2004,42000,2007,11,21,143.98,4,용산동,230-10,27290,,,
용산롯데캐슬,2004,26200,2007,11,21,84.73,18,용산동,230-10,27290,,,
죽전그린빌,2003,13990,2007,11,21,75.01,6,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,9400,2007,11,21,59.99,14,이곡동,1306-4,27290,,,
강산타운,1997,15300,2007,11,22,84.97,19,도원동,1443,27290,,,
귀빈맨션,1990,8750,2007,11,22,71.24,5,진천동,205-1,27290,,,
대곡우방타운,1994,8300,2007,11,22,59.73,8,대곡동,2-1,27290,,,
별메마을,1996,7400,2007,11,22,59.76,4,도원동,1442,27290,,,
삼성래미안1,2000,10400,2007,11,22,59.86,1,대곡동,1012,27290,,,
삼성한국형,1999,11950,2007,11,22,59.67,11,호산동,350,27290,,,
성서2화성타운,1997,23000,2007,11,22,134.95,6,이곡동,1300-1,27290,,,
성서동서서한,1994,7000,2007,11,22,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8600,2007,11,22,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,6170,2007,11,22,37.67,12,신당동,1846,27290,,,
신영,2000,8000,2007,11,22,79.61,2,본동,905,27290,,,
용산파크타운,2000,14800,2007,11,22,78.54,7,용산동,911,27290,,,
월배역포스코더샵,2006,24400,2007,11,22,84.9624,17,진천동,15-1,27290,,,
월성동서,1991,14800,2007,11,22,134.74,10,월성동,277-3,27290,,,
월성주공1(고층),1991,5000,2007,11,22,45.77,2,월성동,84,27290,,,
장기초록나라,2000,19000,2007,11,22,84.9802,8,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,17800,2007,11,22,84.299,15,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,17300,2007,11,22,84.299,11,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,17800,2007,11,22,84.299,6,유천동,120-7,27290,,,
진천역화성파크리젠시1단지,2007,17500,2007,11,22,84.299,4,유천동,120-7,27290,,,
진천역화성파크리젠시2단지,2007,26800,2007,11,22,123.169,4,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,31800,2007,11,22,152.1299,13,유천동,120-1,27290,,,
한실들마을,1996,7950,2007,11,22,59.76,13,도원동,1429,27290,,,
나래마을,1997,13100,2007,11,23,84.71,16,도원동,1428,27290,,,
삼성래미안1,2000,13100,2007,11,23,59.86,15,대곡동,1012,27290,,,
삼성명가타운,2000,9300,2007,11,23,59.9585,8,파호동,89,27290,,,
삼성명가타운,2000,24500,2007,11,23,134.97,19,파호동,89,27290,,,
삼정그린빌,2002,26100,2007,11,23,84.8281,11,두류동,486-2,27290,,,
상인자이,2007,21750,2007,11,23,84.725,17,상인동,133,27290,,,
성서주공2,1995,6350,2007,11,23,37.67,13,신당동,1846,27290,,,
송현우방하이츠,2002,11780,2007,11,23,59.99,20,송현동,906,27290,,,
용산파크타운,2000,9850,2007,11,23,59.92,2,용산동,911,27290,,,
우방타운,1993,10320,2007,11,23,59.9825,11,상인동,1516,27290,,,
월성우방타운,1991,11500,2007,11,23,84.995,7,월성동,500-9,27290,,,
장기초록나라,2000,16100,2007,11,23,84.9802,17,장기동,813-1,27290,,,
청구블루빌,2000,14750,2007,11,23,85,1,용산동,917,27290,,,
강산타운,1997,15300,2007,11,24,84.97,8,도원동,1443,27290,,,
삼성래미안1,2000,12800,2007,11,24,59.86,16,대곡동,1012,27290,,,
삼성명가타운,2000,13300,2007,11,24,84.9672,4,파호동,89,27290,,,
성서6주공,1997,8800,2007,11,24,59.99,14,용산동,414-4,27290,,,
성서영남우방타운,1997,15200,2007,11,24,84.96,16,용산동,414-1,27290,,,
성서영남우방타운,1997,9700,2007,11,24,59.85,3,용산동,414-1,27290,,,
성서우방타운,1994,11200,2007,11,24,85,1,이곡동,1192,27290,,,
월배역포스코더샵,2006,27700,2007,11,24,110.6771,10,진천동,15-1,27290,,,
월성래미안,2006,18200,2007,11,24,84.9724,2,월성동,1300,27290,,,
장기파랑새마을,2000,23500,2007,11,24,134.9834,5,장기동,814-1,27290,,,
대곡이오스,2003,11150,2007,11,25,59.9938,16,대곡동,58,27290,,,
동서,1993,17500,2007,11,25,134.97,10,상인동,1524,27290,,,
본동디오빌101동,2002,9400,2007,11,25,80.3624,5,본동,891-1,27290,,,
성서2영남우방타운,1997,17000,2007,11,25,84.98,7,용산동,416-1,27290,,,
송현주공3,1986,14200,2007,11,25,73.94,12,상인동,797,27290,,,
월성주공1(저층),1991,7380,2007,11,25,51.18,4,월성동,84,27290,,,
가람마을,1997,8800,2007,11,26,59.99,18,도원동,1439,27290,,,
벽산타워,2005,15700,2007,11,26,81.9825,17,두류동,470-1,27290,,,
별메마을,1996,5500,2007,11,26,37.67,7,도원동,1442,27290,,,
성서2동서화성,1997,11350,2007,11,26,59.99,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,16550,2007,11,26,84.98,12,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,22800,2007,11,26,120.75,11,용산동,416-1,27290,,,
성서무지개타운,1997,13750,2007,11,26,84.99,15,이곡동,1332,27290,,,
성서청구타운,1997,10150,2007,11,26,59.95,12,용산동,416-5,27290,,,
영남네오빌,2004,15900,2007,11,26,59.9262,12,장기동,809,27290,,,
영남네오빌,2004,15000,2007,11,26,59.9262,6,장기동,809,27290,,,
용산2서한화성,1999,9400,2007,11,26,59.9,2,용산동,919,27290,,,
용산2우방타운,1999,10900,2007,11,26,59.43,12,용산동,928,27290,,,
용산세광그린빌,1999,15700,2007,11,26,84.86,8,용산동,935,27290,,,
우방죽전타운,1997,11850,2007,11,26,59.91,13,용산동,221,27290,,,
월배역포스코더샵,2006,20500,2007,11,26,84.9838,2,진천동,15-1,27290,,,
월성자이,2006,20000,2007,11,26,84.725,26,월성동,1261,27290,,,
월성주공4단지,1992,7370,2007,11,26,58.46,7,월성동,270,27290,,,
월성화성타운,1991,16300,2007,11,26,134.91,6,월성동,500-7,27290,,,
월성화성타운,1991,14950,2007,11,26,134.91,15,월성동,500-7,27290,,,
한마음,1997,10000,2007,11,26,59.95,10,용산동,419-1,27290,,,
한신,1985,5800,2007,11,26,50.25,3,본리동,341-3,27290,,,
한실들마을,1996,7650,2007,11,26,59.76,8,도원동,1429,27290,,,
한양은하,1989,12500,2007,11,26,66.16,3,상인동,1474,27290,,,
화정리치빌,2002,6900,2007,11,26,59.7505,3,본동,682-2,27290,,,
궁전,1980,7300,2007,11,27,43.35,5,장기동,540-2,27290,,,
나래마을,1997,13800,2007,11,27,84.71,12,도원동,1428,27290,,,
별메마을,1996,7320,2007,11,27,58.14,6,도원동,1442,27290,,,
보성은하,1994,14600,2007,11,27,84.96,9,상인동,42,27290,,,
산새마을,1996,7350,2007,11,27,58.14,13,도원동,1457,27290,,,
삼성래미안1,2000,16500,2007,11,27,84.95,18,대곡동,1012,27290,,,
성당코오롱하늘채,2007,18180,2007,11,27,84.9982,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,11,27,84.9982,16,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18765,2007,11,27,84.9982,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,11,27,84.9982,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,17110,2007,11,27,84.9172,10,감삼동,287-57,27290,,,
성서2동서화성,1997,10800,2007,11,27,59.99,3,이곡동,1304-1,27290,,,
성서영남우방타운,1997,15400,2007,11,27,84.96,17,용산동,414-1,27290,,,
성서우방유쉘,2007,33950,2007,11,27,127.9973,8,파호동,24,27290,,,
성서주공2,1995,6000,2007,11,27,37.67,3,신당동,1846,27290,,,
성인,1981,5400,2007,11,27,48.8,3,성당동,208-2,27290,,,
용산2서한화성,1999,14700,2007,11,27,84.92,8,용산동,919,27290,,,
청구블루빌,2000,22300,2007,11,27,134.93,6,용산동,917,27290,,,
한양은하,1989,12150,2007,11,27,66.16,5,상인동,1474,27290,,,
강산타운,1997,21900,2007,11,28,134.63,9,도원동,1443,27290,,,
대곡사계절타운,1997,21000,2007,11,28,134.92,6,도원동,1438,27290,,,
대곡우방타운,1994,11300,2007,11,28,84.92,5,대곡동,2-1,27290,,,
미리샘마을,1998,13000,2007,11,28,84.93,4,도원동,1444,27290,,,
별메마을,1996,7250,2007,11,28,49.67,9,도원동,1442,27290,,,
별메마을,1996,7050,2007,11,28,49.67,4,도원동,1442,27290,,,
보성,1993,10450,2007,11,28,59.96,6,상인동,1515,27290,,,
삼성래미안2,2001,12500,2007,11,28,59.6874,6,대곡동,1028,27290,,,
상인역신일해피트리,2007,20850,2007,11,28,84.48,3,상인동,150-11,27290,,,
상인역신일해피트리,2007,24300,2007,11,28,125.26,1,상인동,150-11,27290,,,
성당코오롱하늘채,2007,28000,2007,11,28,115.893,18,감삼동,287-57,27290,,,
성서2보성타운,1997,9200,2007,11,28,59.98,1,용산동,501-2,27290,,,
성서보성화성타운,1994,8830,2007,11,28,59.95,5,이곡동,1191,27290,,,
성서우방타운,1994,16700,2007,11,28,104.46,11,이곡동,1192,27290,,,
아람마을,1997,9050,2007,11,28,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,22700,2007,11,28,84.9732,7,장기동,809,27290,,,
월성동코오롱하늘채2단지,2007,27900,2007,11,28,110.7546,3,월성동,1551,27290,,,
월성주공1(고층),1991,5600,2007,11,28,58.46,14,월성동,84,27290,,,
청구블루빌,2000,10500,2007,11,28,59.98,5,용산동,917,27290,,,
트윈팰리스,2006,18000,2007,11,28,84.15,23,진천동,595,27290,,,
한샘,1997,11700,2007,11,28,59.95,18,이곡동,1306-1,27290,,,
황실,1988,8900,2007,11,28,58.32,1,성당동,682-1,27290,,,
대곡청구,1992,11250,2007,11,29,84.95,8,대곡동,77,27290,,,
별메마을,1996,7400,2007,11,29,59.76,20,도원동,1442,27290,,,
산새마을,1996,7850,2007,11,29,58.14,13,도원동,1457,27290,,,
상인평광맨션,1993,7900,2007,11,29,59.91,14,상인동,1557,27290,,,
성서2동서화성,1997,13800,2007,11,29,73.36,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,9100,2007,11,29,59.98,10,용산동,501-2,27290,,,
성서2서한타운,1997,22000,2007,11,29,134.68,7,이곡동,1308-1,27290,,,
용산파크타운,2000,10750,2007,11,29,59.92,16,용산동,911,27290,,,
월성동코오롱하늘채2단지,2007,32550,2007,11,29,126.1993,8,월성동,1551,27290,,,
월성보성1,1991,7400,2007,11,29,58.11,6,월성동,364,27290,,,
월성주공5,1992,4875,2007,11,29,38.64,13,본동,616,27290,,,
대곡사계절타운,1997,13000,2007,11,30,84.965,2,도원동,1438,27290,,,
대곡청구,1992,11000,2007,11,30,84.95,5,대곡동,77,27290,,,
보성은하,1994,23000,2007,11,30,134.92,6,상인동,42,27290,,,
삼미타운,1994,9500,2007,11,30,84.9,17,상인동,351-2,27290,,,
삼성명가타운,2000,21000,2007,11,30,104.46,19,파호동,89,27290,,,
성서6주공,1997,9450,2007,11,30,59.99,17,용산동,414-4,27290,,,
성서푸른마을,1997,19000,2007,11,30,115.46,17,이곡동,1330,27290,,,
용산롯데캐슬,2004,24500,2007,11,30,84.73,26,용산동,230-10,27290,,,
용산미진태왕,1998,17000,2007,11,30,84.86,5,용산동,936,27290,,,
청구타운,1995,9000,2007,11,30,59.99,10,진천동,490,27290,,,
