단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역AK그랑폴리스,2013,41700,2015,4,9,101.7583,25,유천동,597,27290,,,
진천이안,2006,31000,2015,4,9,84.9913,18,진천동,561-5,27290,,,
청구블루빌,2000,29300,2015,4,9,134.93,5,용산동,917,27290,,,
태왕아너스베스트,2008,36500,2015,4,9,103.4546,2,월성동,1329,27290,,,
태왕아너스베스트,2008,42700,2015,4,9,127.044,15,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,18300,2015,4,9,59.99,13,이곡동,1306-4,27290,,,
한샘,1997,20900,2015,4,9,59.95,13,이곡동,1306-1,27290,,,
한실들마을,1996,11400,2015,4,9,39.87,5,도원동,1429,27290,,,
현대백조타운,1989,20000,2015,4,9,73.95,4,본리동,433,27290,,,
강산타운,1997,29050,2015,4,10,134.63,3,도원동,1443,27290,,,
강산타운,1997,28500,2015,4,10,134.63,4,도원동,1443,27290,,,
귀빈맨션,1990,17800,2015,4,10,84.95,12,진천동,205-1,27290,,,
대곡사계절타운,1997,25800,2015,4,10,116.95,18,도원동,1438,27290,,,
대구금강아파트,1990,24800,2015,4,10,132.39,1,대곡동,4-1,27290,,,
대구성서4주공,1996,17000,2015,4,10,59.99,1,이곡동,1258-3,27290,,,
별메마을,1996,11150,2015,4,10,37.67,14,도원동,1442,27290,,,
별메마을,1996,14450,2015,4,10,59.76,3,도원동,1442,27290,,,
보성은하,1994,19000,2015,4,10,59.88,7,상인동,42,27290,,,
본리롯데캐슬2차,2009,28500,2015,4,10,84.986,2,본리동,196-1,27290,,,
삼성명가타운,2000,35400,2015,4,10,134.97,16,파호동,89,27290,,,
상인KCC스위첸,2009,61300,2015,4,10,160.5829,5,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,18200,2015,4,10,59.91,3,상인동,1501,27290,,,
상인중석타운,1997,18200,2015,4,10,59.94,15,상인동,72-1,27290,,,
서한,1993,17400,2015,4,10,59.92,4,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,48000,2015,4,10,151.47,18,본리동,74-1,27290,,,
성서2동서화성,1997,17900,2015,4,10,59.99,1,이곡동,1304-1,27290,,,
성서3동서,1998,17800,2015,4,10,59.98,2,이곡동,1304-5,27290,,,
성서3동서,1998,17800,2015,4,10,59.98,11,이곡동,1304-5,27290,,,
성서8주공아파트,1997,15500,2015,4,10,49.76,7,용산동,412-5,27290,,,
성서영남우방타운,1997,19900,2015,4,10,59.85,4,용산동,414-1,27290,,,
세븐하이츠,1997,17600,2015,4,10,59.99,12,용산동,412-1,27290,,,
송현주공3,1986,23000,2015,4,10,66.56,4,상인동,797,27290,,,
시영장미4,1993,12500,2015,4,10,49.8,3,상인동,1592,27290,,,
용산미진태왕,1998,19900,2015,4,10,59.97,10,용산동,936,27290,,,
용산미진태왕,1998,19400,2015,4,10,59.97,2,용산동,936,27290,,,
용산서한화성1,1998,21500,2015,4,10,59.9,8,용산동,955,27290,,,
우방드림시티,2003,27100,2015,4,10,75.7666,22,감삼동,521,27290,,,
월드마크웨스트엔드,2010,60000,2015,4,10,175.55,4,감삼동,461,27290,,,
월배귀빈타운2,1994,17500,2015,4,10,59.75,11,진천동,210-5,27290,,,
월성,1981,12100,2015,4,10,46.82,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,47800,2015,4,10,142.273,14,월성동,1557-6,27290,,,
월성래미안,2006,36100,2015,4,10,84.9724,10,월성동,1300,27290,,,
월성보성1,1991,21500,2015,4,10,84.99,13,월성동,364,27290,,,
월성영남맨션,1991,27450,2015,4,10,133.08,7,월성동,500-6,27290,,,
월성영남맨션,1991,16000,2015,4,10,65.24,5,월성동,500-6,27290,,,
월성자이,2006,44200,2015,4,10,125.7931,14,월성동,1261,27290,,,
월성주공4단지,1992,12700,2015,4,10,58.46,2,월성동,270,27290,,,
장기파랑새마을,2000,26000,2015,4,10,84.9822,6,장기동,814-1,27290,,,
제림,1993,15900,2015,4,10,59.895,11,상인동,1551,27290,,,
제림,1993,15000,2015,4,10,59.895,2,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,28900,2015,4,10,59.9702,18,유천동,597,27290,,,
진천장미맨션,2000,16200,2015,4,10,69.52,2,진천동,130-11,27290,,,
청구제네스,2002,29600,2015,4,10,84.898,9,송현동,1943,27290,,,
청구타운,1995,31500,2015,4,10,134.96,16,진천동,490,27290,,,
코오롱하늘채,2004,30150,2015,4,10,115.71,5,진천동,716-6,27290,,,
한마음,1997,17400,2015,4,10,59.95,1,용산동,419-1,27290,,,
한마음,1997,18000,2015,4,10,59.95,10,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18000,2015,4,10,59.99,10,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,18250,2015,4,10,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,14400,2015,4,10,59.76,4,도원동,1429,27290,,,
현대(262-2),1993,18100,2015,4,10,84.82,14,진천동,262-2,27290,,,
가람마을,1997,16200,2015,4,11,59.99,13,도원동,1439,27290,,,
감삼가든,2002,17300,2015,4,11,71.6184,5,감삼동,131-2,27290,,,
나래마을,1997,21200,2015,4,11,84.95,17,도원동,1428,27290,,,
대곡이오스,2003,20400,2015,4,11,59.9938,9,대곡동,58,27290,,,
대곡청구,1992,26200,2015,4,11,116.935,15,대곡동,77,27290,,,
대곡청구제네스,2004,26850,2015,4,11,84.8945,9,대곡동,1031,27290,,,
대구금강맨션2차,1991,17900,2015,4,11,84.98,2,대곡동,4,27290,,,
대구금강맨션2차,1991,18500,2015,4,11,84.98,6,대곡동,4,27290,,,
로얄센트로(101동),2001,18700,2015,4,11,84.71,9,본리동,369-2,27290,,,
미리샘마을,1998,21850,2015,4,11,84.93,19,도원동,1444,27290,,,
보성산호,1989,16800,2015,4,11,56.93,2,상인동,1474-1,27290,,,
삼성래미안1,2000,36100,2015,4,11,119.62,7,대곡동,1012,27290,,,
삼정브리티시용산,2013,37500,2015,4,11,84.3812,6,감삼동,702,27290,,,
상인e-편한세상2단지,2008,46000,2015,4,11,101.3103,6,상인동,87,27290,,,
상인동화아이위시,1994,15300,2015,4,11,59.91,13,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,43000,2015,4,11,119.22,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45900,2015,4,11,119.22,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45700,2015,4,11,119.22,16,상인동,1596,27290,,,
서한,1993,24500,2015,4,11,84.99,3,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,30900,2015,4,11,84.88,18,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34300,2015,4,11,84.95,8,본리동,76-1,27290,,,
성당코오롱하늘채,2007,31500,2015,4,11,84.9172,11,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15500,2015,4,11,59.96,10,이곡동,1194-2,27290,,,
성서동서서한,1994,15900,2015,4,11,56.345,9,이곡동,1189-2,27290,,,
성서청남타운,1994,24700,2015,4,11,84.98,9,이곡동,1194,27290,,,
송현주공3,1986,23900,2015,4,11,66.56,3,상인동,797,27290,,,
용산파크타운,2000,18600,2015,4,11,59.92,6,용산동,911,27290,,,
월드마크웨스트엔드,2010,57000,2015,4,11,124.56,30,감삼동,461,27290,,,
월배동화타운,1995,17100,2015,4,11,59.97,3,대곡동,66,27290,,,
월배쌍용예가,2008,34700,2015,4,11,84.9846,16,유천동,42,27290,,,
월성e-편한세상,2009,54900,2015,4,11,128.7005,16,월성동,536,27290,,,
월성e-편한세상,2009,54800,2015,4,11,128.7005,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,48700,2015,4,11,142.273,4,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,40000,2015,4,11,126.1993,3,월성동,1551,27290,,,
월성래미안,2006,36800,2015,4,11,84.9724,10,월성동,1300,27290,,,
월성보성2,1991,25600,2015,4,11,116.15,3,월성동,277,27290,,,
월성우방타운,1991,22000,2015,4,11,84.995,11,월성동,500-9,27290,,,
월성자이,2006,33500,2015,4,11,84.725,9,월성동,1261,27290,,,
월성주공1(고층),1991,13400,2015,4,11,58.46,11,월성동,84,27290,,,
월성푸르지오,2008,51000,2015,4,11,158.018,20,월성동,120,27290,,,
월성푸르지오,2008,51400,2015,4,11,158.018,25,월성동,120,27290,,,
장기파랑새마을,2000,38400,2015,4,11,134.9834,18,장기동,814-1,27290,,,
정오드림타운,2002,16650,2015,4,11,76.9,8,본동,799,27290,,,
진천역AK그랑폴리스,2013,34400,2015,4,11,84.8541,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35500,2015,4,11,84.9195,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35400,2015,4,11,84.8541,30,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38000,2015,4,11,84.9663,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34500,2015,4,11,84.9663,30,유천동,597,27290,,,
진천이안,2006,29500,2015,4,11,84.9913,3,진천동,561-5,27290,,,
태양골든타운,2001,17000,2015,4,11,83.12,8,본리동,417-1,27290,,,
한빛마을(성서주공3차),1998,16000,2015,4,11,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,14250,2015,4,11,59.76,3,도원동,1429,27290,,,
롯데캐슬레이크,2005,29000,2015,4,12,84.91,18,도원동,677-1,27290,,,
본리롯데캐슬,2008,31300,2015,4,12,84.7916,17,본리동,193-3,27290,,,
상인역신일해피트리,2007,32350,2015,4,12,84.48,1,상인동,150-11,27290,,,
성서8주공아파트,1997,16900,2015,4,12,59.94,16,용산동,412-5,27290,,,
성서주공2,1995,14000,2015,4,12,49.44,6,신당동,1846,27290,,,
성서푸른마을,1997,29600,2015,4,12,115.46,18,이곡동,1330,27290,,,
송현주공3,1986,23500,2015,4,12,67.28,6,상인동,797,27290,,,
용산롯데캐슬,2004,34200,2015,4,12,78.58,13,용산동,230-10,27290,,,
월배힐스테이트,2008,52000,2015,4,12,169.4606,20,대천동,413,27290,,,
월성e-편한세상,2009,60000,2015,4,12,155.801,14,월성동,536,27290,,,
월성푸르지오,2008,35200,2015,4,12,84.9232,28,월성동,120,27290,,,
진천역AK그랑폴리스,2013,33300,2015,4,12,84.9663,5,유천동,597,27290,,,
한실들마을,1996,13900,2015,4,12,59.76,13,도원동,1429,27290,,,
가람마을,1997,15400,2015,4,13,59.99,3,도원동,1439,27290,,,
가람마을,1997,16000,2015,4,13,59.99,16,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,26900,2015,4,13,59.8213,16,대곡동,1034,27290,,,
롯데캐슬레이크,2005,28900,2015,4,13,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,21000,2015,4,13,84.93,2,도원동,1444,27290,,,
보성은하,1994,19800,2015,4,13,59.88,13,상인동,42,27290,,,
본리롯데캐슬2차,2009,31300,2015,4,13,84.986,12,본리동,196-1,27290,,,
산새마을,1996,15800,2015,4,13,59.76,9,도원동,1457,27290,,,
삼성래미안1,2000,19800,2015,4,13,59.86,16,대곡동,1012,27290,,,
삼성래미안1,2000,28000,2015,4,13,84.95,18,대곡동,1012,27290,,,
삼성한국형,1999,19500,2015,4,13,59.914,15,호산동,350,27290,,,
삼정브리티시용산,2013,37200,2015,4,13,84.4593,11,감삼동,702,27290,,,
상인메트로빌105동,2002,21000,2015,4,13,77.89,4,상인동,327-14,27290,,,
상인영남화성타운,1993,34500,2015,4,13,134.96,8,상인동,1517,27290,,,
상인자이,2007,36800,2015,4,13,84.725,4,상인동,133,27290,,,
상인화성하이츠,1999,30200,2015,4,13,85,12,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,34200,2015,4,13,84.88,14,본리동,74-1,27290,,,
성서6주공,1997,17300,2015,4,13,59.94,6,용산동,414-4,27290,,,
성서보람타운,1997,23800,2015,4,13,84.82,16,용산동,410-2,27290,,,
성서보람타운,1997,15000,2015,4,13,59.67,16,용산동,410-2,27290,,,
성서보성화성타운,1994,18000,2015,4,13,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,20650,2015,4,13,59.85,16,용산동,414-1,27290,,,
성서청구타운,1997,19000,2015,4,13,59.95,8,용산동,416-5,27290,,,
시영은행,1993,16500,2015,4,13,59.96,12,상인동,1587,27290,,,
영남네오빌,2004,32500,2015,4,13,84.9732,14,장기동,809,27290,,,
용산미진태왕,1998,19900,2015,4,13,59.97,15,용산동,936,27290,,,
용산세광그린빌,1999,22300,2015,4,13,60,5,용산동,935,27290,,,
월배e-편한세상,2014,22300,2015,4,13,59.9694,27,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,47000,2015,4,13,142.273,12,월성동,1557-6,27290,,,
월성우방타운,1991,20700,2015,4,13,84.995,5,월성동,500-9,27290,,,
월성푸르지오,2008,44300,2015,4,13,101.8646,22,월성동,120,27290,,,
이안월배,2009,46500,2015,4,13,123.377,17,대천동,326-1,27290,,,
장원트윈빌두솔동,2003,17300,2015,4,13,73.21,9,대곡동,1023-1,27290,,,
진천이안,2006,29500,2015,4,13,84.9577,5,진천동,561-5,27290,,,
한마음,1997,25900,2015,4,13,84.98,12,용산동,419-1,27290,,,
한마음,1997,19900,2015,4,13,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18150,2015,4,13,59.99,14,이곡동,1306-4,27290,,,
한우,1983,10300,2015,4,13,43.25,1,본동,712,27290,,,
한화꿈에그린,2005,26300,2015,4,13,84.89,8,신당동,682-30,27290,,,
내당보성,1983,11900,2015,4,14,46.98,2,두류동,138-2,27290,,,
미래파크뷰101동,2003,18000,2015,4,14,84.829,8,성당동,525-3,27290,,,
미리샘마을,1998,20900,2015,4,14,84.93,3,도원동,1444,27290,,,
산새마을,1996,14250,2015,4,14,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,19250,2015,4,14,59.9,1,파호동,89,27290,,,
삼성명가타운,2000,27300,2015,4,14,84.9672,12,파호동,89,27290,,,
삼정그린빌,2002,33800,2015,4,14,84.8281,16,두류동,486-2,27290,,,
상인대성스카이렉스,2007,29900,2015,4,14,84.503,4,상인동,171-1,27290,,,
상인성지한서타운,1993,15900,2015,4,14,59.88,11,상인동,1522,27290,,,
상인화성파크드림1단지,2010,35900,2015,4,14,84.99,2,상인동,1596,27290,,,
상인화성하이츠,1999,35700,2015,4,14,112.96,14,상인동,750,27290,,,
성당코오롱하늘채,2007,29700,2015,4,14,84.9172,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31900,2015,4,14,84.9982,14,감삼동,287-57,27290,,,
성서6주공,1997,18950,2015,4,14,59.99,16,용산동,414-4,27290,,,
성서동서서한,1994,15500,2015,4,14,56.345,3,이곡동,1189-2,27290,,,
성서무지개타운,1997,28500,2015,4,14,134.98,1,이곡동,1332,27290,,,
성창,1980,14000,2015,4,14,57.88,2,감삼동,50-4,27290,,,
시영은행,1993,15400,2015,4,14,59.96,1,상인동,1587,27290,,,
시영은행,1993,15500,2015,4,14,59.96,2,상인동,1587,27290,,,
아람마을,1997,16300,2015,4,14,59.63,4,도원동,1440,27290,,,
아람마을,1997,18400,2015,4,14,59.63,11,도원동,1440,27290,,,
아람마을,1997,17400,2015,4,14,59.63,9,도원동,1440,27290,,,
용산우방,1997,24200,2015,4,14,84.93,2,용산동,807,27290,,,
용산파크타운,2000,13500,2015,4,14,39.88,8,용산동,911,27290,,,
월배e-편한세상,2014,25500,2015,4,14,59.9694,26,월성동,1835,27290,,,
월성e-편한세상,2009,55000,2015,4,14,128.7005,28,월성동,536,27290,,,
월성e-편한세상,2009,54900,2015,4,14,128.7005,22,월성동,536,27290,,,
월성래미안,2006,36000,2015,4,14,84.9724,11,월성동,1300,27290,,,
월성보성1,1991,22500,2015,4,14,84.99,6,월성동,364,27290,,,
월성푸르지오,2008,35300,2015,4,14,84.9232,10,월성동,120,27290,,,
유림노르웨이아침,2008,32700,2015,4,14,134.257,16,본리동,352-4,27290,,,
유림노르웨이아침,2008,32700,2015,4,14,134.257,18,본리동,352-4,27290,,,
장기누림타운,2002,27300,2015,4,14,81.421,3,장기동,812,27290,,,
장기누림타운,2002,30200,2015,4,14,81.421,8,장기동,812,27290,,,
한샘,1997,20700,2015,4,14,59.95,15,이곡동,1306-1,27290,,,
한신,1985,12000,2015,4,14,50.25,5,본리동,341-3,27290,,,
강산타운,1997,28000,2015,4,15,134.63,13,도원동,1443,27290,,,
나래마을,1997,19500,2015,4,15,84.71,20,도원동,1428,27290,,,
대곡우방타운,1994,26500,2015,4,15,134.83,14,대곡동,2-1,27290,,,
대곡청구제네스,2004,27500,2015,4,15,84.8945,15,대곡동,1031,27290,,,
대구성서4주공,1996,17150,2015,4,15,59.96,2,이곡동,1258-3,27290,,,
대구성서4주공,1996,16300,2015,4,15,49.59,13,이곡동,1258-3,27290,,,
두류보성맨션,1999,24300,2015,4,15,85,11,두류동,833-5,27290,,,
미리샘마을,1998,23700,2015,4,15,84.93,7,도원동,1444,27290,,,
백조2차,1988,10000,2015,4,15,49.32,1,상인동,1475,27290,,,
별메마을,1996,13350,2015,4,15,49.67,17,도원동,1442,27290,,,
삼성명가타운,2000,31000,2015,4,15,104.46,14,파호동,89,27290,,,
삼성명가타운,2000,25950,2015,4,15,84.94,15,파호동,89,27290,,,
삼성명가타운,2000,30500,2015,4,15,104.46,4,파호동,89,27290,,,
삼성명가타운,2000,19400,2015,4,15,59.9585,17,파호동,89,27290,,,
삼하,1981,15200,2015,4,15,55.6125,3,두류동,629-6,27290,,,
성당동더샵,2008,26500,2015,4,15,59.895,8,성당동,834,27290,,,
성서주공2,1995,12800,2015,4,15,37.67,12,신당동,1846,27290,,,
아람마을,1997,15900,2015,4,15,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,63700,2015,4,15,169.89,20,용산동,230-10,27290,,,
용산보성타운,1999,30000,2015,4,15,134.99,3,용산동,937,27290,,,
우방드림시티,2003,30300,2015,4,15,84.9328,18,감삼동,521,27290,,,
월배귀빈타운2,1994,23200,2015,4,15,84.94,12,진천동,210-5,27290,,,
월성보성1,1991,17000,2015,4,15,68.54,10,월성동,364,27290,,,
월성자이,2006,31500,2015,4,15,84.725,2,월성동,1261,27290,,,
월성주공1(고층),1991,10300,2015,4,15,59.39,5,월성동,84,27290,,,
월성주공4단지,1992,8700,2015,4,15,38.64,7,월성동,270,27290,,,
월성주공4단지,1992,14200,2015,4,15,58.46,6,월성동,270,27290,,,
월성푸르지오,2008,50000,2015,4,15,132.807,25,월성동,120,27290,,,
월성푸르지오,2008,32800,2015,4,15,77.7287,26,월성동,120,27290,,,
월성화성타운,1991,29500,2015,4,15,134.91,12,월성동,500-7,27290,,,
월성화성타운,1991,15000,2015,4,15,84.93,4,월성동,500-7,27290,,,
유천포스코더샵,2006,29500,2015,4,15,84.9258,26,유천동,488,27290,,,
장기영남네오빌비스타,2005,26800,2015,4,15,84.9955,20,장기동,551,27290,,,
장기초록나라,2000,23000,2015,4,15,59.9897,10,장기동,813-1,27290,,,
제림,1993,16200,2015,4,15,59.895,8,상인동,1551,27290,,,
진천월성위너파크,2003,21800,2015,4,15,84.153,11,진천동,78-1,27290,,,
한우,1983,8500,2015,4,15,40.43,2,본동,712,27290,,,
현대아이파크,2015,51800,2015,4,15,119.7495,14,유천동,605,27290,,,
가람마을,1997,14700,2015,4,16,59.99,1,도원동,1439,27290,,,
대곡역화성파크드림,2007,30000,2015,4,16,84.8403,7,유천동,298-1,27290,,,
동방낙원,1988,9000,2015,4,16,46.35,4,상인동,1473,27290,,,
두류보성맨션,1999,17000,2015,4,16,59.96,1,두류동,833-5,27290,,,
보성,1993,27000,2015,4,16,84.98,4,상인동,1515,27290,,,
삼성래미안1,2000,28750,2015,4,16,84.95,20,대곡동,1012,27290,,,
삼성명가타운,2000,24700,2015,4,16,84.9672,7,파호동,89,27290,,,
삼성명가타운,2000,19800,2015,4,16,59.9,20,파호동,89,27290,,,
삼성한국형,1999,26000,2015,4,16,84.91,17,호산동,350,27290,,,
삼정브리티시용산,2013,38350,2015,4,16,84.2061,26,감삼동,702,27290,,,
상인대성스카이렉스,2007,34500,2015,4,16,84.503,14,상인동,171-1,27290,,,
상인성지한서타운,1993,15900,2015,4,16,59.88,2,상인동,1522,27290,,,
상인영남화성타운,1993,27000,2015,4,16,84.99,6,상인동,1517,27290,,,
선빌파크타운,2004,23700,2015,4,16,84.95,2,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,33700,2015,4,16,84.95,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31850,2015,4,16,84.96,5,성당동,839,27290,,,
성서2동서화성,1997,18500,2015,4,16,59.99,10,이곡동,1304-1,27290,,,
성서2동서화성,1997,20100,2015,4,16,59.99,18,이곡동,1304-1,27290,,,
성서2서한타운,1997,26000,2015,4,16,84.91,5,이곡동,1308-1,27290,,,
성서보성화성타운,1994,17500,2015,4,16,59.95,9,이곡동,1191,27290,,,
시영은행,1993,16400,2015,4,16,59.96,14,상인동,1587,27290,,,
용산파크타운,2000,18200,2015,4,16,59.92,19,용산동,911,27290,,,
월성e-편한세상,2009,54300,2015,4,16,128.7005,6,월성동,536,27290,,,
월성우방타운,1991,22900,2015,4,16,84.995,8,월성동,500-9,27290,,,
월성주공4단지,1992,12700,2015,4,16,49.94,13,월성동,270,27290,,,
월성주공5,1992,8400,2015,4,16,38.64,12,본동,616,27290,,,
월성화성타운,1991,16600,2015,4,16,65.91,1,월성동,500-7,27290,,,
청구블루빌,2000,18800,2015,4,16,59.99,13,용산동,917,27290,,,
트윈팰리스,2006,27300,2015,4,16,84.15,6,진천동,595,27290,,,
한신,1985,10420,2015,4,16,41.02,1,본리동,341-3,27290,,,
한우,1983,8200,2015,4,16,40.43,3,본동,712,27290,,,
강산타운,1997,31500,2015,4,17,134.63,5,도원동,1443,27290,,,
대구성서4주공,1996,18500,2015,4,17,59.99,5,이곡동,1258-3,27290,,,
동서,1993,16600,2015,4,17,59.85,2,상인동,1524,27290,,,
두산위브,2009,28000,2015,4,17,84.976,5,성당동,840,27290,,,
백조2차,1988,9550,2015,4,17,49.32,4,상인동,1475,27290,,,
보성은하,1994,34000,2015,4,17,117.6,9,상인동,42,27290,,,
삼성한국형,1999,24800,2015,4,17,84.91,18,호산동,350,27290,,,
삼성한국형,1999,25750,2015,4,17,84.91,3,호산동,350,27290,,,
삼정브리티시용산,2013,27000,2015,4,17,59.8282,18,감삼동,702,27290,,,
상인대성스카이렉스,2007,43500,2015,4,17,147.002,7,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,25300,2015,4,17,84.99,5,상인동,1501,27290,,,
상인평광맨션,1993,19500,2015,4,17,84.85,2,상인동,1557,27290,,,
상인화성파크드림1단지,2010,37100,2015,4,17,84.98,14,상인동,1596,27290,,,
서한맨션,1992,20500,2015,4,17,84.81,15,월성동,89,27290,,,
서한맨션,1992,19500,2015,4,17,84.81,1,월성동,89,27290,,,
성당코오롱하늘채,2007,37000,2015,4,17,115.893,4,감삼동,287-57,27290,,,
성서우방타운,1994,26000,2015,4,17,85,3,이곡동,1192,27290,,,
성서청남타운,1994,20700,2015,4,17,84.98,1,이곡동,1194,27290,,,
성서푸른마을,1997,30300,2015,4,17,115.46,1,이곡동,1330,27290,,,
세븐하이츠,1997,18200,2015,4,17,59.99,2,용산동,412-1,27290,,,
시영은행,1993,16650,2015,4,17,59.96,9,상인동,1587,27290,,,
아람마을,1997,16450,2015,4,17,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,39800,2015,4,17,84.73,24,용산동,230-10,27290,,,
용산파크타운,2000,20500,2015,4,17,84.85,1,용산동,911,27290,,,
우방드림시티,2003,29400,2015,4,17,84.9328,4,감삼동,521,27290,,,
우방드림시티,2003,30000,2015,4,17,84.9869,23,감삼동,521,27290,,,
월배쌍용예가,2008,32800,2015,4,17,84.998,4,유천동,42,27290,,,
월성,1981,10500,2015,4,17,49.52,5,송현동,1911,27290,,,
월성동서,1991,25500,2015,4,17,119.46,13,월성동,277-3,27290,,,
월성월드메르디앙,2009,50500,2015,4,17,134.8551,6,월성동,777-2,27290,,,
월성주공4단지,1992,12500,2015,4,17,58.46,14,월성동,270,27290,,,
월성주공5,1992,8200,2015,4,17,38.64,2,본동,616,27290,,,
일신(15동),1981,13800,2015,4,17,55.86,3,감삼동,33-1,27290,,,
장기초록나라,2000,29100,2015,4,17,84.9802,16,장기동,813-1,27290,,,
장기파랑새마을,2000,21250,2015,4,17,59.9634,15,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,38000,2015,4,17,84.9195,10,유천동,597,27290,,,
청구,1993,16900,2015,4,17,59.76,4,상인동,1520,27290,,,
그린맨션3차,1988,29700,2015,4,18,131.1,6,본동,276,27290,,,
대구금강맨션2차,1991,19050,2015,4,18,84.98,11,대곡동,4,27290,,,
대일,1981,10500,2015,4,18,45.7685,3,본리동,353-7,27290,,,
동방낙원,1988,11700,2015,4,18,46.35,5,상인동,1473,27290,,,
동서송현해맞이,1987,21000,2015,4,18,84.885,1,송현동,209,27290,,,
동서송현해맞이,1987,19000,2015,4,18,84.885,1,송현동,209,27290,,,
두산위브,2009,24500,2015,4,18,59.9704,11,성당동,840,27290,,,
백조2차,1988,9470,2015,4,18,49.32,5,상인동,1475,27290,,,
백조2차,1988,9470,2015,4,18,49.32,5,상인동,1475,27290,,,
삼성명가타운,2000,25000,2015,4,18,84.94,8,파호동,89,27290,,,
상록,1980,12500,2015,4,18,56.265,1,진천동,482-5,27290,,,
상인자이,2007,35800,2015,4,18,84.725,3,상인동,133,27290,,,
서한맨션,1992,21500,2015,4,18,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,28500,2015,4,18,84.95,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30000,2015,4,18,84.88,7,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,29800,2015,4,18,77.03,6,성당동,839,27290,,,
성서2동서화성,1997,24600,2015,4,18,73.36,12,이곡동,1304-1,27290,,,
성서2서한타운,1997,25000,2015,4,18,84.91,2,이곡동,1308-1,27290,,,
성서주공2,1995,12800,2015,4,18,42.9,3,신당동,1846,27290,,,
성서주공2,1995,10000,2015,4,18,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,30800,2015,4,18,134.94,19,이곡동,1330,27290,,,
송이(나),1980,13000,2015,4,18,59.31,5,본동,828,27290,,,
송현우방하이츠,2002,21000,2015,4,18,59.99,3,송현동,906,27290,,,
아람마을,1997,16950,2015,4,18,59.63,11,도원동,1440,27290,,,
아람마을,1997,17950,2015,4,18,59.63,9,도원동,1440,27290,,,
용산현대우방,1999,23500,2015,4,18,75.36,8,용산동,918,27290,,,
월배힐스테이트,2008,34100,2015,4,18,84.9767,23,대천동,413,27290,,,
월성,1981,12800,2015,4,18,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,54900,2015,4,18,128.7005,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,34400,2015,4,18,84.917,8,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,40400,2015,4,18,110.7546,12,월성동,1551,27290,,,
월성동코오롱하늘채2단지,2007,45600,2015,4,18,142.273,7,월성동,1551,27290,,,
월성래미안,2006,45500,2015,4,18,124.6477,6,월성동,1300,27290,,,
월성월드메르디앙,2009,38700,2015,4,18,84.3652,20,월성동,777-2,27290,,,
장기누림타운,2002,22750,2015,4,18,57.9762,11,장기동,812,27290,,,
장기초록나라,2000,29300,2015,4,18,84.9802,4,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,36000,2015,4,18,84.8541,18,유천동,597,27290,,,
