단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2000,19500,2006,11,20,84.95,19,대곡동,1012,27290,,,
삼성한국형,1999,26000,2006,11,20,134.97,2,호산동,350,27290,,,
상인동화아이위시,1994,9500,2006,11,20,59.91,7,상인동,1106-1,27290,,,
상인화성하이츠,1999,15000,2006,11,20,85,1,상인동,750,27290,,,
서한맨션,1992,12000,2006,11,20,84.81,6,월성동,89,27290,,,
성서8주공아파트,1997,7800,2006,11,20,49.76,10,용산동,412-5,27290,,,
성서청구타운,1997,11300,2006,11,20,59.95,7,용산동,416-5,27290,,,
영남네오빌,2004,15750,2006,11,20,59.9262,4,장기동,809,27290,,,
용산보성타운,1999,24000,2006,11,20,134.99,15,용산동,937,27290,,,
용산세광그린빌,1999,16000,2006,11,20,84.86,8,용산동,935,27290,,,
우방맨션,1992,8200,2006,11,20,59.56,15,송현동,1029-1,27290,,,
월성영남맨션,1991,12150,2006,11,20,84.89,1,월성동,500-6,27290,,,
월성주공5,1992,5250,2006,11,20,38.64,11,본동,616,27290,,,
월성주공5,1992,5050,2006,11,20,38.64,10,본동,616,27290,,,
월성주공5,1992,4800,2006,11,20,38.64,11,본동,616,27290,,,
제림,1993,11000,2006,11,20,84.97,11,상인동,1551,27290,,,
평화타운,1994,14400,2006,11,20,84.84,15,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10500,2006,11,20,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9400,2006,11,20,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,13000,2006,11,20,59.95,15,이곡동,1306-1,27290,,,
현대백조타운,1989,14000,2006,11,20,73.95,2,본리동,433,27290,,,
금성,1980,9100,2006,11,21,67.9801,1,송현동,161,27290,,,
동백맨션,1990,8500,2006,11,21,84.92,6,진천동,131,27290,,,
백조2차,1988,8100,2006,11,21,49.32,4,상인동,1475,27290,,,
산새마을,1996,8300,2006,11,21,59.76,11,도원동,1457,27290,,,
성서2동서화성,1997,14600,2006,11,21,73.36,18,이곡동,1304-1,27290,,,
성서6주공,1997,8250,2006,11,21,49.95,5,용산동,414-4,27290,,,
성서청구타운,1997,11300,2006,11,21,59.95,14,용산동,416-5,27290,,,
송현주공3,1986,10000,2006,11,21,61.52,12,상인동,797,27290,,,
신영,2000,8000,2006,11,21,79.61,8,본동,905,27290,,,
용산현대우방,1999,11700,2006,11,21,59.73,20,용산동,918,27290,,,
월성보성1,1991,11700,2006,11,21,84.99,1,월성동,364,27290,,,
월성보성2,1991,16500,2006,11,21,116.15,14,월성동,277,27290,,,
월성주공4단지,1992,7800,2006,11,21,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,7100,2006,11,21,49.94,10,월성동,270,27290,,,
월성청구타운,1991,13800,2006,11,21,84.9,8,월성동,500,27290,,,
월성청구타운,1991,19000,2006,11,21,134.99,5,월성동,500,27290,,,
대곡우방타운,1994,13400,2006,11,22,84.92,11,대곡동,2-1,27290,,,
동화로즈빌,2001,9000,2006,11,22,71.2544,4,죽전동,251,27290,,,
미리샘마을,1998,16200,2006,11,22,84.93,17,도원동,1444,27290,,,
별메마을,1996,7600,2006,11,22,49.67,13,도원동,1442,27290,,,
별메마을,1996,5900,2006,11,22,37.67,15,도원동,1442,27290,,,
보성은하,1994,20500,2006,11,22,134.92,1,상인동,42,27290,,,
상인성지한서타운,1993,9200,2006,11,22,84.98,9,상인동,1522,27290,,,
상인화성하이츠,1999,19700,2006,11,22,85,8,상인동,750,27290,,,
성서동서서한,1994,12900,2006,11,22,84.86,15,이곡동,1189-2,27290,,,
성서무지개타운,1997,15800,2006,11,22,84.99,7,이곡동,1332,27290,,,
성서청남타운,1994,13400,2006,11,22,84.98,6,이곡동,1194,27290,,,
용산2우방타운,1999,17700,2006,11,22,84.94,13,용산동,928,27290,,,
용산서한화성1,1998,13600,2006,11,22,59.9,11,용산동,955,27290,,,
월성주공1(고층),1991,6080,2006,11,22,45.77,13,월성동,84,27290,,,
월성화성타운,1991,17300,2006,11,22,134.91,15,월성동,500-7,27290,,,
청구블루빌,2000,11900,2006,11,22,59.99,7,용산동,917,27290,,,
청구블루빌,2000,11550,2006,11,22,59.98,11,용산동,917,27290,,,
대곡사계절타운,1997,17800,2006,11,23,116.95,14,도원동,1438,27290,,,
대곡우방타운,1994,8700,2006,11,23,59.73,12,대곡동,2-1,27290,,,
대곡우방타운,1994,12500,2006,11,23,84.92,7,대곡동,2-1,27290,,,
대곡이오스,2003,11800,2006,11,23,59.9938,19,대곡동,58,27290,,,
별메마을,1996,5800,2006,11,23,37.67,3,도원동,1442,27290,,,
삼성한국형,1999,18900,2006,11,23,84.91,19,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,10100,2006,11,23,59.91,6,상인동,1501,27290,,,
상인동화아이위시,1994,17000,2006,11,23,134.97,5,상인동,1106-1,27290,,,
상인메트로빌103동,2002,11800,2006,11,23,77.89,6,상인동,327-12,27290,,,
상인평광맨션,1993,8600,2006,11,23,59.91,3,상인동,1557,27290,,,
성당보성,1984,14000,2006,11,23,84.54,5,본리동,300-1,27290,,,
성서2동서화성,1997,17750,2006,11,23,84.98,17,이곡동,1304-1,27290,,,
성서2화성타운,1997,17700,2006,11,23,84.96,17,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8275,2006,11,23,49.76,8,용산동,412-5,27290,,,
성서동서서한,1994,7975,2006,11,23,49.26,12,이곡동,1189-2,27290,,,
송현주공3,1986,12000,2006,11,23,73.94,6,상인동,797,27290,,,
아람마을,1997,10950,2006,11,23,59.63,13,도원동,1440,27290,,,
용산영남,1998,7300,2006,11,23,39.9,9,용산동,914,27290,,,
용산영남,1998,10000,2006,11,23,60,2,용산동,914,27290,,,
월성보성1,1991,13000,2006,11,23,84.99,6,월성동,364,27290,,,
청구,1993,8000,2006,11,23,59.76,14,상인동,1520,27290,,,
가람마을,1997,9650,2006,11,24,59.99,18,도원동,1439,27290,,,
궁전,1980,6950,2006,11,24,43.35,5,장기동,540-2,27290,,,
대곡청구제네스,2004,20200,2006,11,24,84.8945,20,대곡동,1031,27290,,,
동방낙원,1988,10000,2006,11,24,59.88,4,상인동,1473,27290,,,
미리샘마을,1998,14150,2006,11,24,75.99,13,도원동,1444,27290,,,
보성은하,1994,10250,2006,11,24,59.88,17,상인동,42,27290,,,
삼정그린빌,2002,35800,2006,11,24,111.4884,16,두류동,486-2,27290,,,
상인보라2,1996,8750,2006,11,24,59.96,9,상인동,1149,27290,,,
성서6주공,1997,10000,2006,11,24,59.99,2,용산동,414-4,27290,,,
성서무지개타운,1997,16500,2006,11,24,84.99,17,이곡동,1332,27290,,,
성서영남우방타운,1997,17600,2006,11,24,84.96,15,용산동,414-1,27290,,,
성서주공2,1995,7450,2006,11,24,49.44,6,신당동,1846,27290,,,
성서청구타운,1997,11300,2006,11,24,59.95,12,용산동,416-5,27290,,,
성서청구타운,1997,11300,2006,11,24,59.95,6,용산동,416-5,27290,,,
시영장미4,1993,7330,2006,11,24,49.8,9,상인동,1592,27290,,,
아람마을,1997,9950,2006,11,24,59.63,14,도원동,1440,27290,,,
영남네오빌,2004,26250,2006,11,24,84.9732,5,장기동,809,27290,,,
용산서한화성1,1998,34000,2006,11,24,134.87,7,용산동,955,27290,,,
우방드림시티,2003,14100,2006,11,24,59.8919,7,감삼동,521,27290,,,
우방드림시티,2003,13700,2006,11,24,59.988,9,감삼동,521,27290,,,
우방맨션,1993,9000,2006,11,24,59.94,3,진천동,263,27290,,,
우방맨션,1992,17600,2006,11,24,134.73,6,송현동,1029-1,27290,,,
월성청구타운,1991,17500,2006,11,24,116.86,5,월성동,500,27290,,,
한빛마을(성서주공3차),1998,10000,2006,11,24,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,7700,2006,11,24,59.76,6,도원동,1429,27290,,,
한양은하,1989,10500,2006,11,24,55.8,1,상인동,1474,27290,,,
가람마을,1997,9400,2006,11,25,59.99,11,도원동,1439,27290,,,
궁전,1980,7200,2006,11,25,43.35,3,장기동,540-2,27290,,,
그린맨션3차,1988,20500,2006,11,25,131.1,9,본동,276,27290,,,
나래마을,1997,14200,2006,11,25,84.71,4,도원동,1428,27290,,,
대곡청구,1992,13250,2006,11,25,84.95,8,대곡동,77,27290,,,
대구금강아파트,1990,11800,2006,11,25,84.98,9,대곡동,4-1,27290,,,
별메마을,1996,7470,2006,11,25,49.67,12,도원동,1442,27290,,,
상인영남화성타운,1993,17800,2006,11,25,84.99,7,상인동,1517,27290,,,
서한,1993,14950,2006,11,25,84.99,6,상인동,1521,27290,,,
성남,1978,7550,2006,11,25,41.72,2,성당동,726-1,27290,,,
성서2동서화성,1997,14000,2006,11,25,73.36,19,이곡동,1304-1,27290,,,
성서2서한타운,1997,17000,2006,11,25,84.95,8,이곡동,1308-1,27290,,,
송현제림,1997,9200,2006,11,25,59.985,5,송현동,110,27290,,,
시영은행,1993,7800,2006,11,25,59.96,3,상인동,1587,27290,,,
아람마을,1997,10650,2006,11,25,59.63,12,도원동,1440,27290,,,
용산청구타운,1999,15500,2006,11,25,84.32,1,용산동,929,27290,,,
용산파크타운,2000,10800,2006,11,25,59.92,16,용산동,911,27290,,,
우방드림시티,2003,12800,2006,11,25,59.988,5,감삼동,521,27290,,,
우방드림시티,2003,26600,2006,11,25,111.1175,3,감삼동,521,27290,,,
월성주공1(고층),1991,6250,2006,11,25,45.77,12,월성동,84,27290,,,
월성주공5,1992,4600,2006,11,25,38.64,6,본동,616,27290,,,
월송(다동),1982,5000,2006,11,25,48.615,5,진천동,482-2,27290,,,
월촌화성타운,1999,12700,2006,11,25,59.97,16,상인동,821,27290,,,
죽전그린빌,2003,17000,2006,11,25,84.86,7,죽전동,368,27290,,,
청구,1993,19500,2006,11,25,134.925,10,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,10200,2006,11,25,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,18800,2006,11,25,84.98,17,이곡동,1306-1,27290,,,
한신,1985,7800,2006,11,25,50.25,1,본리동,341-3,27290,,,
한신,1985,7700,2006,11,25,50.25,5,본리동,341-3,27290,,,
한양은하,1989,13600,2006,11,25,66.16,4,상인동,1474,27290,,,
한화꿈에그린,2005,15000,2006,11,25,84.89,1,신당동,682-30,27290,,,
대곡청구,1992,13100,2006,11,26,84.95,15,대곡동,77,27290,,,
별메마을,1996,8450,2006,11,26,59.76,7,도원동,1442,27290,,,
성서2영남우방타운,1997,27300,2006,11,26,134.84,12,용산동,416-1,27290,,,
성서6주공,1997,8680,2006,11,26,49.95,8,용산동,414-4,27290,,,
송현주공3,1986,15600,2006,11,26,84.2,11,상인동,797,27290,,,
시영은행,1993,8000,2006,11,26,59.96,7,상인동,1587,27290,,,
용산롯데캐슬,2004,29000,2006,11,26,84.73,16,용산동,230-10,27290,,,
용산영남,1998,10400,2006,11,26,60,17,용산동,914,27290,,,
우방드림시티,2003,18000,2006,11,26,84.9328,12,감삼동,521,27290,,,
한빛마을(성서주공3차),1998,9800,2006,11,26,59.99,2,이곡동,1306-4,27290,,,
나래마을,1997,15000,2006,11,27,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,15400,2006,11,27,84.965,5,도원동,1438,27290,,,
대구성서4주공,1996,11000,2006,11,27,59.96,5,이곡동,1258-3,27290,,,
미리샘마을,1998,16300,2006,11,27,84.93,15,도원동,1444,27290,,,
보성은하,1994,16250,2006,11,27,84.96,20,상인동,42,27290,,,
산새마을,1996,8370,2006,11,27,58.14,10,도원동,1457,27290,,,
산새마을,1996,7000,2006,11,27,58.14,11,도원동,1457,27290,,,
삼정그린빌,2002,23300,2006,11,27,84.8281,12,두류동,486-2,27290,,,
상인화성하이츠,1999,16000,2006,11,27,85,20,상인동,750,27290,,,
서한맨션,1992,11900,2006,11,27,84.81,7,월성동,89,27290,,,
성당보성,1984,14000,2006,11,27,84.99,5,본리동,300-1,27290,,,
성당우방,1985,14300,2006,11,27,78.3,4,본리동,210-1,27290,,,
성서2동서화성,1997,14070,2006,11,27,73.36,2,이곡동,1304-1,27290,,,
성서2서한타운,1997,25750,2006,11,27,134.68,6,이곡동,1308-1,27290,,,
성서보성화성타운,1994,9500,2006,11,27,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,6690,2006,11,27,42.9,4,신당동,1846,27290,,,
성서주공2,1995,6450,2006,11,27,37.67,8,신당동,1846,27290,,,
성서주공2,1995,6400,2006,11,27,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,15600,2006,11,27,84.99,9,이곡동,1330,27290,,,
용산미진태왕,1998,18700,2006,11,27,84.86,7,용산동,936,27290,,,
용산세광그린빌,1999,17450,2006,11,27,84.92,4,용산동,935,27290,,,
용산우방,1997,23850,2006,11,27,134.77,4,용산동,807,27290,,,
월성동서,1991,15100,2006,11,27,119.46,7,월성동,277-3,27290,,,
월성주공4단지,1992,8000,2006,11,27,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,7100,2006,11,27,52.09,13,월성동,270,27290,,,
월성주공5,1992,5850,2006,11,27,44.94,6,본동,616,27290,,,
월성주공5,1992,6600,2006,11,27,49.94,15,본동,616,27290,,,
월성주공5,1992,4800,2006,11,27,38.64,12,본동,616,27290,,,
월촌화성타운,1999,16900,2006,11,27,85,16,상인동,821,27290,,,
한빛마을(성서주공3차),1998,11000,2006,11,27,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10100,2006,11,27,59.99,10,이곡동,1306-4,27290,,,
화성맨션,1996,9900,2006,11,27,59.98,11,유천동,396,27290,,,
가람마을,1997,8500,2006,11,28,59.99,1,도원동,1439,27290,,,
강산타운,1997,22000,2006,11,28,117.62,15,도원동,1443,27290,,,
강산타운,1997,16250,2006,11,28,84.97,5,도원동,1443,27290,,,
귀빈맨션,1990,11200,2006,11,28,84.95,5,진천동,205-1,27290,,,
대곡사계절타운,1997,16000,2006,11,28,84.965,7,도원동,1438,27290,,,
별메마을,1996,7800,2006,11,28,49.67,18,도원동,1442,27290,,,
보성은하,1994,10100,2006,11,28,59.88,11,상인동,42,27290,,,
본리(416),2000,10700,2006,11,28,84.87,2,본리동,416,27290,,,
삼성래미안1,2000,19900,2006,11,28,84.95,15,대곡동,1012,27290,,,
삼성명가타운,2000,18350,2006,11,28,84.94,4,파호동,89,27290,,,
성서2보성타운,1997,10400,2006,11,28,59.98,5,용산동,501-2,27290,,,
성서6주공,1997,11000,2006,11,28,59.99,17,용산동,414-4,27290,,,
성서청구타운,1997,11250,2006,11,28,59.95,8,용산동,416-5,27290,,,
용산청구타운,1999,17300,2006,11,28,84.32,11,용산동,929,27290,,,
월성주공4단지,1992,5600,2006,11,28,41.3,5,월성동,270,27290,,,
월성주공5,1992,5000,2006,11,28,38.64,13,본동,616,27290,,,
장기누림타운,2002,14100,2006,11,28,57.9762,15,장기동,812,27290,,,
강산타운,1997,20500,2006,11,29,84.97,14,도원동,1443,27290,,,
골든파크빌라트,2001,8200,2006,11,29,73.98,5,진천동,471-30,27290,,,
대구금강아파트,1990,10000,2006,11,29,84.98,2,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,21000,2006,11,29,84.91,12,도원동,677-1,27290,,,
별메마을,1996,7530,2006,11,29,49.67,7,도원동,1442,27290,,,
보성,1993,19000,2006,11,29,134.95,1,상인동,1515,27290,,,
보성은하,1994,16850,2006,11,29,84.96,18,상인동,42,27290,,,
삼정그린빌,2002,24000,2006,11,29,84.8281,16,두류동,486-2,27290,,,
상인동화아이위시,1994,8750,2006,11,29,59.91,11,상인동,1106-1,27290,,,
상인영남화성타운,1993,11200,2006,11,29,59.94,15,상인동,1517,27290,,,
성서2영남우방타운,1997,17700,2006,11,29,84.98,14,용산동,416-1,27290,,,
성서2영남우방타운,1997,16000,2006,11,29,84.98,1,용산동,416-1,27290,,,
성서우방타운,1994,18000,2006,11,29,134.96,15,이곡동,1192,27290,,,
송현주공3,1986,15400,2006,11,29,84.2,7,상인동,797,27290,,,
아람마을,1997,9950,2006,11,29,59.63,2,도원동,1440,27290,,,
용산2우방타운,1999,12300,2006,11,29,59.43,15,용산동,928,27290,,,
월성,1981,6500,2006,11,29,42.08,1,송현동,1911,27290,,,
월성보성1,1991,8900,2006,11,29,58.11,12,월성동,364,27290,,,
월성보성1,1991,14000,2006,11,29,84.99,14,월성동,364,27290,,,
월성보성2,1991,13850,2006,11,29,116.15,15,월성동,277,27290,,,
월성주공4단지,1992,8200,2006,11,29,58.46,12,월성동,270,27290,,,
한마음,1997,11180,2006,11,29,59.95,6,용산동,419-1,27290,,,
한마음,1997,13000,2006,11,29,59.95,10,용산동,419-1,27290,,,
한샘,1997,17750,2006,11,29,84.98,9,이곡동,1306-1,27290,,,
한샘,1997,13000,2006,11,29,59.95,2,이곡동,1306-1,27290,,,
현대(262-2),1993,8200,2006,11,29,65.52,2,진천동,262-2,27290,,,
강산타운,1997,26400,2006,11,30,134.63,15,도원동,1443,27290,,,
나래마을,1997,13900,2006,11,30,84.95,20,도원동,1428,27290,,,
대구금강맨션2차,1991,11000,2006,11,30,84.98,1,대곡동,4,27290,,,
목화미르하이츠A동,2003,9800,2006,11,30,83.79,3,본동,904-2,27290,,,
보성,1993,23500,2006,11,30,134.95,12,상인동,1515,27290,,,
삼성한국형,1999,11400,2006,11,30,59.914,3,호산동,350,27290,,,
상인동화아이위시,1994,10800,2006,11,30,84.94,1,상인동,1106-1,27290,,,
상인보라2,1996,7930,2006,11,30,59.96,3,상인동,1149,27290,,,
상인영남화성타운,1993,17000,2006,11,30,84.99,10,상인동,1517,27290,,,
상인영남화성타운,1993,10000,2006,11,30,59.94,17,상인동,1517,27290,,,
성남,1978,9900,2006,11,30,41.72,5,성당동,726-1,27290,,,
성서2서한타운,1997,16700,2006,11,30,84.95,16,이곡동,1308-1,27290,,,
성서동서서한,1994,8000,2006,11,30,49.26,3,이곡동,1189-2,27290,,,
성서주공2,1995,6800,2006,11,30,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,15300,2006,11,30,84.965,3,용산동,416-5,27290,,,
송현주공3,1986,11800,2006,11,30,61.52,13,상인동,797,27290,,,
시영장미4,1993,7350,2006,11,30,49.8,13,상인동,1592,27290,,,
아카시아,1987,15600,2006,11,30,84.995,4,본리동,306-1,27290,,,
우방드림시티,2003,15000,2006,11,30,59.988,15,감삼동,521,27290,,,
우방맨션,1992,8600,2006,11,30,59.56,4,송현동,1029-1,27290,,,
월성보성1,1991,13800,2006,11,30,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,7200,2006,11,30,52.09,14,월성동,270,27290,,,
월촌화성타운,1999,17800,2006,11,30,85,12,상인동,821,27290,,,
