단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,61400,2011,8,10,175.55,37,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47200,2011,8,10,150.73,15,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,8,10,84.9846,5,유천동,42,27290,,,
월배힐스테이트,2008,23480,2011,8,10,84.9872,2,대천동,413,27290,,,
월성영남맨션,1991,13200,2011,8,10,65.24,15,월성동,500-6,27290,,,
월성주공5,1992,8000,2011,8,10,49.94,12,본동,616,27290,,,
유천포스코더샵,2006,16000,2011,8,10,59.8653,2,유천동,488,27290,,,
장기누림타운,2002,16200,2011,8,10,57.9762,14,장기동,812,27290,,,
장기초록나라,2000,15450,2011,8,10,59.9897,3,장기동,813-1,27290,,,
장기초록나라,2000,22000,2011,8,10,113.2367,2,장기동,813-1,27290,,,
죽전그린빌,2003,17400,2011,8,10,84.86,4,죽전동,368,27290,,,
진천역화성파크리젠시1단지,2007,19600,2011,8,10,84.299,24,유천동,120-7,27290,,,
태왕아너스베스트,2008,25300,2011,8,10,106.4189,6,월성동,1329,27290,,,
한마음,1997,17400,2011,8,10,84.98,17,용산동,419-1,27290,,,
한양은하,1989,10200,2011,8,10,55.8,3,상인동,1474,27290,,,
강산타운,1997,22700,2011,8,11,117.62,18,도원동,1443,27290,,,
대곡역화성파크드림,2007,20500,2011,8,11,84.8403,17,유천동,298-1,27290,,,
대곡한라하우젠트,2005,19200,2011,8,11,84.9774,9,대곡동,46,27290,,,
본리롯데캐슬,2008,21500,2011,8,11,84.7916,5,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,35300,2011,8,11,116.2222,8,본리동,196-1,27290,,,
삼정그린빌,2002,29300,2011,8,11,111.4884,16,두류동,486-2,27290,,,
상인역신일해피트리,2007,20500,2011,8,11,84.48,1,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,45270,2011,8,11,134,10,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,8,11,124.0136,6,성당동,834,27290,,,
성당보성,1984,12920,2011,8,11,75.45,4,본리동,300-1,27290,,,
성서무지개타운,1997,17300,2011,8,11,84.99,12,이곡동,1332,27290,,,
성서푸른마을,1997,21300,2011,8,11,134.94,10,이곡동,1330,27290,,,
아람마을,1997,12000,2011,8,11,59.63,6,도원동,1440,27290,,,
용산2서한화성,1999,13000,2011,8,11,59.9,5,용산동,919,27290,,,
용산2서한화성,1999,13200,2011,8,11,59.9,14,용산동,919,27290,,,
용산롯데캐슬,2004,33800,2011,8,11,123.41,12,용산동,230-10,27290,,,
용산보성타운,1999,18800,2011,8,11,112.45,5,용산동,937,27290,,,
용산청구타운,1999,23800,2011,8,11,131.52,9,용산동,929,27290,,,
용산파크타운,2000,17400,2011,8,11,84.85,8,용산동,911,27290,,,
월배쌍용예가,2008,24380,2011,8,11,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,22400,2011,8,11,84.9846,6,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,8,11,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,11,84.9872,6,대천동,413,27290,,,
월성e-편한세상,2009,28000,2011,8,11,84.9796,17,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,18500,2011,8,11,84.917,1,월성동,1557-6,27290,,,
이안월배,2009,28300,2011,8,11,123.377,2,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,23720,2011,8,11,84.9302,14,진천동,508,27290,,,
진천역대성스카이렉스,2008,23220,2011,8,11,84.9302,7,진천동,508,27290,,,
한솔테크노빌,1996,11000,2011,8,11,115.75,6,본동,718-1,27290,,,
강산타운,1997,22800,2011,8,12,117.62,18,도원동,1443,27290,,,
강산타운,1997,22800,2011,8,12,117.62,2,도원동,1443,27290,,,
그린맨션,1984,18000,2011,8,12,122.45,10,송현동,50,27290,,,
나래마을,1997,14450,2011,8,12,84.71,2,도원동,1428,27290,,,
동서,1993,18200,2011,8,12,134.97,10,상인동,1524,27290,,,
두산위브,2009,20300,2011,8,12,84.976,9,성당동,840,27290,,,
롯데캐슬레이크,2005,20000,2011,8,12,84.91,13,도원동,677-1,27290,,,
명가(187-5),2003,15500,2011,8,12,84.4096,8,송현동,187-5,27290,,,
백조2차,1988,7700,2011,8,12,49.32,2,상인동,1475,27290,,,
보성산호,1989,12500,2011,8,12,66.57,5,상인동,1474-1,27290,,,
삼성명가타운,2000,24200,2011,8,12,134.97,7,파호동,89,27290,,,
삼성한국형,1999,17650,2011,8,12,84.91,18,호산동,350,27290,,,
서한,1993,12350,2011,8,12,59.92,3,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,26350,2011,8,12,101.64,4,본리동,76-1,27290,,,
성서2동서화성,1997,16500,2011,8,12,73.36,5,이곡동,1304-1,27290,,,
성서동서서한,1994,11300,2011,8,12,56.345,15,이곡동,1189-2,27290,,,
성서보람타운,1997,18100,2011,8,12,84.82,12,용산동,410-2,27290,,,
성서와룡타운,1994,14000,2011,8,12,59.98,10,이곡동,1256,27290,,,
성서우방타운,1994,16000,2011,8,12,85,3,이곡동,1192,27290,,,
성서주공2,1995,7200,2011,8,12,37.67,7,신당동,1846,27290,,,
성서청남타운,1994,14700,2011,8,12,84.98,1,이곡동,1194,27290,,,
송현우방하이츠,2002,22800,2011,8,12,134.92,2,송현동,906,27290,,,
송현주공3,1986,10500,2011,8,12,61.52,3,상인동,797,27290,,,
용산롯데캐슬,2004,20800,2011,8,12,78.58,6,용산동,230-10,27290,,,
월배쌍용예가,2008,23400,2011,8,12,84.998,2,유천동,42,27290,,,
월배태영데시앙,2009,23800,2011,8,12,84.9614,6,대천동,497-2,27290,,,
월배힐스테이트,2008,23980,2011,8,12,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,12,84.9994,5,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,22500,2011,8,12,84.917,11,월성동,1557-6,27290,,,
월성보성1,1991,10000,2011,8,12,58.93,3,월성동,364,27290,,,
월성우방타운,1991,17200,2011,8,12,134.73,12,월성동,500-9,27290,,,
월성주공5,1992,5300,2011,8,12,38.64,5,본동,616,27290,,,
월촌화성타운,1999,15000,2011,8,12,85,10,상인동,821,27290,,,
유천포스코더샵,2006,20500,2011,8,12,84.9258,12,유천동,488,27290,,,
한실들마을,1996,10950,2011,8,12,59.76,11,도원동,1429,27290,,,
한양은하,1989,11000,2011,8,12,55.8,1,상인동,1474,27290,,,
한화꿈에그린,2005,20000,2011,8,12,114.4,10,신당동,682-30,27290,,,
한화꿈에그린,2005,16450,2011,8,12,84.89,6,신당동,682-30,27290,,,
한화꿈에그린,2005,16500,2011,8,12,84.89,19,신당동,682-30,27290,,,
강산타운,1997,20500,2011,8,13,134.63,1,도원동,1443,27290,,,
그린맨션,1984,14500,2011,8,13,84.985,12,송현동,50,27290,,,
대곡사계절타운,1997,18550,2011,8,13,84.965,12,도원동,1438,27290,,,
롯데캐슬레이크,2005,20700,2011,8,13,84.91,18,도원동,677-1,27290,,,
미리샘마을,1998,16500,2011,8,13,84.93,9,도원동,1444,27290,,,
삼미타운,1994,11500,2011,8,13,59.94,19,상인동,351-2,27290,,,
삼정그린빌,2002,20500,2011,8,13,75.8795,18,두류동,486-2,27290,,,
상인역신일해피트리,2007,24800,2011,8,13,84.48,11,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,37500,2011,8,13,134,21,상인동,1596,27290,,,
성당동더샵,2008,22900,2011,8,13,84.8886,5,성당동,834,27290,,,
성서동서서한,1994,11400,2011,8,13,56.345,11,이곡동,1189-2,27290,,,
성인,1981,3750,2011,8,13,30.6,4,성당동,208-2,27290,,,
용산현대우방,1999,16500,2011,8,13,75.36,12,용산동,918,27290,,,
우방드림시티,2003,20200,2011,8,13,84.9328,5,감삼동,521,27290,,,
우방드림시티,2003,19900,2011,8,13,84.9328,1,감삼동,521,27290,,,
우방맨션,1993,13000,2011,8,13,84.97,8,진천동,263,27290,,,
월배귀빈타운2,1994,11000,2011,8,13,59.75,8,진천동,210-5,27290,,,
월성보성2,1991,16600,2011,8,13,116.15,6,월성동,277,27290,,,
월성월드메르디앙,2009,57800,2011,8,13,175.6402,3,월성동,777-2,27290,,,
월성주공1(저층),1991,7500,2011,8,13,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,8000,2011,8,13,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,6200,2011,8,13,41.3,3,월성동,270,27290,,,
장기영남네오빌비스타,2005,17900,2011,8,13,84.9955,19,장기동,551,27290,,,
청구블루빌,2000,13700,2011,8,13,59.98,8,용산동,917,27290,,,
트윈팰리스,2006,18500,2011,8,13,84.09,18,진천동,595,27290,,,
한마음,1997,13500,2011,8,13,59.95,5,용산동,419-1,27290,,,
한샘,1997,19300,2011,8,13,84.98,13,이곡동,1306-1,27290,,,
대곡사계절타운,1997,19350,2011,8,14,116.95,16,도원동,1438,27290,,,
성서푸른마을,1997,19850,2011,8,14,115.46,11,이곡동,1330,27290,,,
아람마을,1997,12700,2011,8,14,59.63,7,도원동,1440,27290,,,
우방드림시티,2003,20800,2011,8,14,84.9328,25,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,28000,2011,8,14,126.1993,7,월성동,1551,27290,,,
월성래미안,2006,21600,2011,8,14,84.9724,28,월성동,1300,27290,,,
월성자이,2006,30400,2011,8,14,125.7931,7,월성동,1261,27290,,,
이안월배,2009,29100,2011,8,14,123.377,7,대천동,326-1,27290,,,
태왕아너스베스트,2008,18500,2011,8,14,84.9122,2,월성동,1329,27290,,,
태왕아너스월성,2007,23500,2011,8,14,84.7136,14,월성동,585,27290,,,
가람마을,1997,11750,2011,8,15,59.99,2,도원동,1439,27290,,,
대곡이오스,2003,17850,2011,8,15,84.8719,8,대곡동,58,27290,,,
대곡한라하우젠트,2005,20900,2011,8,15,84.9774,22,대곡동,46,27290,,,
별메마을,1996,10400,2011,8,15,59.76,15,도원동,1442,27290,,,
삼성명가타운,2000,12700,2011,8,15,59.9585,2,파호동,89,27290,,,
삼성한국형,1999,17200,2011,8,15,84.97,18,호산동,350,27290,,,
상인푸르지오,2010,16500,2011,8,15,59.699,24,상인동,1598,27290,,,
성서동서서한,1994,9550,2011,8,15,49.26,10,이곡동,1189-2,27290,,,
성서와룡타운,1994,11500,2011,8,15,59.98,9,이곡동,1256,27290,,,
성서푸른마을,1997,21000,2011,8,15,134.94,5,이곡동,1330,27290,,,
송현우방하이츠,2002,26500,2011,8,15,202.59,15,송현동,906,27290,,,
영남네오빌,2004,22500,2011,8,15,84.9732,2,장기동,809,27290,,,
우방드림시티,2003,15800,2011,8,15,59.8919,25,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,20750,2011,8,15,84.917,3,월성동,1557-6,27290,,,
유천포스코더샵,2006,16300,2011,8,15,59.8653,2,유천동,488,27290,,,
청구블루빌,2000,20900,2011,8,15,114.98,8,용산동,917,27290,,,
한빛마을(성서주공3차),1998,12200,2011,8,15,59.99,8,이곡동,1306-4,27290,,,
한실들마을,1996,10150,2011,8,15,59.76,11,도원동,1429,27290,,,
한실들마을,1996,9500,2011,8,15,59.76,20,도원동,1429,27290,,,
강산타운,1997,17000,2011,8,16,84.97,1,도원동,1443,27290,,,
그린맨션2차,1986,14800,2011,8,16,84.87,3,본동,247,27290,,,
나래마을,1997,15000,2011,8,16,84.71,11,도원동,1428,27290,,,
남도,1981,4000,2011,8,16,46.94,5,성당동,726-3,27290,,,
대곡사계절타운,1997,15800,2011,8,16,84.965,17,도원동,1438,27290,,,
대구성서4주공,1996,12600,2011,8,16,59.96,5,이곡동,1258-3,27290,,,
동화로즈빌,2001,15600,2011,8,16,77.4556,4,죽전동,251,27290,,,
미리샘마을,1998,16100,2011,8,16,84.93,15,도원동,1444,27290,,,
삼성명가타운,2000,22800,2011,8,16,134.97,5,파호동,89,27290,,,
상인푸르지오,2010,29000,2011,8,16,121.698,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,54670,2011,8,16,157.05,13,상인동,1596,27290,,,
성당동더샵,2008,41660,2011,8,16,142.7062,9,성당동,834,27290,,,
성서2보성타운,1997,16000,2011,8,16,84.95,11,용산동,501-2,27290,,,
성서3동서,1998,16200,2011,8,16,84.95,4,이곡동,1304-5,27290,,,
성서보성화성타운,1994,12700,2011,8,16,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,7850,2011,8,16,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,20500,2011,8,16,134.94,11,이곡동,1330,27290,,,
송현우방하이츠,2002,27000,2011,8,16,202.59,8,송현동,906,27290,,,
송현주공3,1986,16900,2011,8,16,84.2,6,상인동,797,27290,,,
아람마을,1997,12200,2011,8,16,59.63,4,도원동,1440,27290,,,
아카시아,1987,14800,2011,8,16,84.995,3,본리동,306-1,27290,,,
용산롯데캐슬,2004,26900,2011,8,16,84.73,13,용산동,230-10,27290,,,
용산미진태왕,1998,18700,2011,8,16,84.86,12,용산동,936,27290,,,
용산서한화성1,1998,25600,2011,8,16,134.87,15,용산동,955,27290,,,
우방드림시티,2003,22650,2011,8,16,84.9328,19,감삼동,521,27290,,,
우방청자,1989,11750,2011,8,16,66.3,4,상인동,1473-1,27290,,,
월배쌍용예가,2008,24680,2011,8,16,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,8,16,84.9846,2,유천동,42,27290,,,
월배쌍용예가,2008,38800,2011,8,16,123.2478,8,유천동,42,27290,,,
월배쌍용예가,2008,37500,2011,8,16,123.2478,1,유천동,42,27290,,,
월배역포스코더샵,2006,37000,2011,8,16,151.1772,10,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,8,16,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,16,84.9872,4,대천동,413,27290,,,
월성,1981,7450,2011,8,16,46.82,4,송현동,1911,27290,,,
월성래미안,2006,23000,2011,8,16,84.9724,12,월성동,1300,27290,,,
월성영남맨션,1991,14650,2011,8,16,84.89,2,월성동,500-6,27290,,,
월성주공5,1992,7000,2011,8,16,44.94,10,본동,616,27290,,,
월성화성타운,1991,11400,2011,8,16,65.91,15,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,40900,2011,8,16,121.1541,11,진천동,602,27290,,,
진천태왕아너스2단지,2008,23500,2011,8,16,105.2243,12,진천동,732,27290,,,
청구타운,1995,14400,2011,8,16,84.925,18,진천동,490,27290,,,
태왕아너스베스트,2008,28200,2011,8,16,127.044,8,월성동,1329,27290,,,
태왕아너스베스트,2008,25700,2011,8,16,106.4189,11,월성동,1329,27290,,,
태왕아너스월성,2007,22500,2011,8,16,84.7136,9,월성동,585,27290,,,
한마음,1997,12500,2011,8,16,59.95,5,용산동,419-1,27290,,,
한실들마을,1996,10850,2011,8,16,59.76,5,도원동,1429,27290,,,
가람마을,1997,11850,2011,8,17,59.99,20,도원동,1439,27290,,,
강산타운,1997,16500,2011,8,17,84.97,2,도원동,1443,27290,,,
그린맨션,1984,18300,2011,8,17,122.45,9,송현동,50,27290,,,
달서유림노르웨이숲,2008,21000,2011,8,17,84.96,17,본리동,401-1,27290,,,
대곡사계절타운,1997,20500,2011,8,17,134.92,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,19400,2011,8,17,84.8403,2,유천동,298-1,27290,,,
두산위브,2009,19000,2011,8,17,84.9874,3,성당동,840,27290,,,
미리샘마을,1998,16400,2011,8,17,84.93,9,도원동,1444,27290,,,
산새마을,1996,9500,2011,8,17,58.14,1,도원동,1457,27290,,,
상인화성파크드림1단지,2010,53870,2011,8,17,157.05,6,상인동,1596,27290,,,
성서동서서한,1994,9850,2011,8,17,56.345,1,이곡동,1189-2,27290,,,
성서청구타운,1997,18400,2011,8,17,84.965,14,용산동,416-5,27290,,,
세븐하이츠,1997,13000,2011,8,17,59.99,18,용산동,412-1,27290,,,
시영은행,1993,10500,2011,8,17,59.96,3,상인동,1587,27290,,,
아람마을,1997,12400,2011,8,17,59.63,6,도원동,1440,27290,,,
영남네오빌,2004,18100,2011,8,17,59.9262,15,장기동,809,27290,,,
용산동서우방,1998,20000,2011,8,17,134.95,1,용산동,956,27290,,,
용산롯데캐슬,2004,45000,2011,8,17,169.89,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,22800,2011,8,17,78.58,17,용산동,230-10,27290,,,
용산미진태왕,1998,18900,2011,8,17,84.86,13,용산동,936,27290,,,
우방드림시티,2003,21000,2011,8,17,84.9328,14,감삼동,521,27290,,,
우방드림시티,2003,16350,2011,8,17,59.988,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,35556,2011,8,17,150.73,37,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,8,17,84.998,4,유천동,42,27290,,,
월배쌍용예가,2008,24180,2011,8,17,84.9846,2,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,21800,2011,8,17,84.917,5,월성동,1557-6,27290,,,
월성보성1,1991,14100,2011,8,17,84.99,8,월성동,364,27290,,,
유천포스코더샵,2006,18250,2011,8,17,84.9258,2,유천동,488,27290,,,
이안월배,2009,29200,2011,8,17,123.377,9,대천동,326-1,27290,,,
장기누림타운,2002,15300,2011,8,17,57.9762,9,장기동,812,27290,,,
장기영남네오빌비스타,2005,18000,2011,8,17,84.9955,15,장기동,551,27290,,,
진천이안,2006,19500,2011,8,17,84.9913,4,진천동,561-5,27290,,,
태왕아너스월성,2007,29750,2011,8,17,129.1317,23,월성동,585,27290,,,
한샘,1997,16400,2011,8,17,84.98,1,이곡동,1306-1,27290,,,
가람마을,1997,10400,2011,8,18,59.99,1,도원동,1439,27290,,,
강산타운,1997,19270,2011,8,18,84.97,12,도원동,1443,27290,,,
나래마을,1997,15800,2011,8,18,84.95,20,도원동,1428,27290,,,
달서유림노르웨이숲,2008,18000,2011,8,18,84.96,18,본리동,401-1,27290,,,
대구성서4주공,1996,11500,2011,8,18,49.59,10,이곡동,1258-3,27290,,,
대림대흥대주,1981,7100,2011,8,18,49.82,5,두류동,627-1,27290,,,
동서,1993,17000,2011,8,18,84.92,12,상인동,1524,27290,,,
동서,1993,17000,2011,8,18,84.92,13,상인동,1524,27290,,,
미리샘마을,1998,16700,2011,8,18,84.93,20,도원동,1444,27290,,,
상인화성하이츠,1999,13000,2011,8,18,85,14,상인동,750,27290,,,
성서2보성타운,1997,12400,2011,8,18,59.98,17,용산동,501-2,27290,,,
성서동서서한,1994,9450,2011,8,18,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,11700,2011,8,18,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,12950,2011,8,18,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,12500,2011,8,18,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,14700,2011,8,18,59.85,10,용산동,414-1,27290,,,
성서영남우방타운,1997,17750,2011,8,18,84.96,5,용산동,414-1,27290,,,
성서청구타운,1997,13400,2011,8,18,59.95,2,용산동,416-5,27290,,,
성서푸른마을,1997,17000,2011,8,18,115.46,4,이곡동,1330,27290,,,
영남네오빌,2004,17900,2011,8,18,59.9262,16,장기동,809,27290,,,
용산동서우방,1998,22000,2011,8,18,134.95,8,용산동,956,27290,,,
용산롯데캐슬,2004,25200,2011,8,18,84.73,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,24250,2011,8,18,84.73,13,용산동,230-10,27290,,,
용산미진태왕,1998,13800,2011,8,18,59.97,10,용산동,936,27290,,,
용산보성타운,1999,20750,2011,8,18,134.99,1,용산동,937,27290,,,
우방드림시티,2003,19800,2011,8,18,84.9057,7,감삼동,521,27290,,,
월드마크웨스트엔드,2010,57900,2011,8,18,175.55,23,감삼동,461,27290,,,
월배쌍용예가,2008,23400,2011,8,18,84.998,2,유천동,42,27290,,,
월배쌍용예가,2008,21750,2011,8,18,84.998,19,유천동,42,27290,,,
월성e-편한세상,2009,36000,2011,8,18,128.7005,19,월성동,536,27290,,,
월성e-편한세상,2009,36000,2011,8,18,128.7005,17,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,21250,2011,8,18,84.917,3,월성동,1551,27290,,,
월성보성1,1991,14000,2011,8,18,84.99,15,월성동,364,27290,,,
월성주공1(고층),1991,6300,2011,8,18,45.77,15,월성동,84,27290,,,
월촌화성타운,1999,13150,2011,8,18,59.97,4,상인동,821,27290,,,
유천포스코더샵,2006,20000,2011,8,18,84.9258,8,유천동,488,27290,,,
진천역대성스카이렉스,2008,24220,2011,8,18,84.9302,24,진천동,508,27290,,,
진천역대성스카이렉스,2008,23220,2011,8,18,84.9302,7,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,19500,2011,8,18,84.299,6,유천동,120-1,27290,,,
청구,1993,17000,2011,8,18,84.99,10,상인동,1520,27290,,,
코오롱하늘채,2004,21800,2011,8,18,115.71,17,진천동,716-6,27290,,,
한화꿈에그린,2005,16000,2011,8,18,84.89,8,신당동,682-30,27290,,,
귀빈맨션,1990,11500,2011,8,19,79.02,4,진천동,205-1,27290,,,
나래마을,1997,15650,2011,8,19,84.95,4,도원동,1428,27290,,,
동백맨션,1990,11000,2011,8,19,66.96,13,진천동,131,27290,,,
롯데캐슬레이크,2005,19400,2011,8,19,84.91,11,도원동,677-1,27290,,,
미리샘마을,1998,17200,2011,8,19,84.93,8,도원동,1444,27290,,,
미리샘마을,1998,13900,2011,8,19,84.93,1,도원동,1444,27290,,,
삼정그린빌,2002,17400,2011,8,19,59.9264,11,두류동,486-2,27290,,,
상인동화아이위시,1994,14000,2011,8,19,84.94,14,상인동,1106-1,27290,,,
상인푸르지오,2010,28600,2011,8,19,121.698,9,상인동,1598,27290,,,
상인화성파크드림2단지,2010,53870,2011,8,19,157.05,8,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,8,19,124.0136,7,성당동,834,27290,,,
세븐하이츠,1997,12500,2011,8,19,59.99,15,용산동,412-1,27290,,,
송현우방하이츠,2002,18500,2011,8,19,84.93,19,송현동,906,27290,,,
아카시아,1987,14800,2011,8,19,84.995,1,본리동,306-1,27290,,,
용산동서우방,1998,23500,2011,8,19,134.95,7,용산동,956,27290,,,
우방드림시티,2003,16300,2011,8,19,59.988,13,감삼동,521,27290,,,
월드마크웨스트엔드,2010,145383,2011,8,19,273.76,39,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36800,2011,8,19,124.87,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37700,2011,8,19,124.56,8,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,8,19,84.998,24,유천동,42,27290,,,
월배힐스테이트,2008,22200,2011,8,19,84.9686,16,대천동,413,27290,,,
월성,1981,5950,2011,8,19,42.08,3,송현동,1911,27290,,,
월성영남맨션,1991,13500,2011,8,19,65.24,10,월성동,500-6,27290,,,
월성주공5,1992,5450,2011,8,19,38.64,13,본동,616,27290,,,
이안월배,2009,29000,2011,8,19,123.377,6,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,32079,2011,8,19,107.3136,28,진천동,508,27290,,,
진천현대,1995,11150,2011,8,19,59.94,20,진천동,628-2,27290,,,
태왕아너스월성,2007,23500,2011,8,19,84.7136,13,월성동,585,27290,,,
가람마을,1997,11950,2011,8,20,59.99,11,도원동,1439,27290,,,
그린맨션,1984,19800,2011,8,20,150.84,6,송현동,50,27290,,,
그린맨션,1984,14800,2011,8,20,84.985,3,송현동,50,27290,,,
그린맨션2차,1986,16100,2011,8,20,123.3,12,본동,247,27290,,,
동백맨션,1990,10000,2011,8,20,66.96,5,진천동,131,27290,,,
미리샘마을,1998,16450,2011,8,20,84.93,13,도원동,1444,27290,,,
미리샘마을,1998,16700,2011,8,20,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,15900,2011,8,20,84.93,18,도원동,1444,27290,,,
별메마을,1996,10350,2011,8,20,58.14,15,도원동,1442,27290,,,
보성은하,1994,22550,2011,8,20,134.92,6,상인동,42,27290,,,
보성은하,1994,24100,2011,8,20,134.92,4,상인동,42,27290,,,
삼성명가타운,2000,12550,2011,8,20,59.9,2,파호동,89,27290,,,
삼성한국형,1999,23600,2011,8,20,134.97,15,호산동,350,27290,,,
상인역신일해피트리,2007,22550,2011,8,20,84.48,18,상인동,150-11,27290,,,
성서2동서화성,1997,18050,2011,8,20,84.98,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,11800,2011,8,20,59.94,7,용산동,412-5,27290,,,
성서보성화성타운,1994,12000,2011,8,20,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,7500,2011,8,20,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,14500,2011,8,20,59.95,14,용산동,416-5,27290,,,
송현우방하이츠,2002,18000,2011,8,20,84.93,16,송현동,906,27290,,,
송현파크맨션,2000,11350,2011,8,20,75.855,6,송현동,1920-7,27290,,,
시영장미4,1993,8000,2011,8,20,49.8,9,상인동,1592,27290,,,
아람마을,1997,13450,2011,8,20,59.63,16,도원동,1440,27290,,,
용산2우방타운,1999,17500,2011,8,20,84.94,6,용산동,928,27290,,,
용산미진태왕,1998,14300,2011,8,20,59.97,11,용산동,936,27290,,,
용산서한화성1,1998,26000,2011,8,20,134.87,15,용산동,955,27290,,,
용산세광그린빌,1999,18300,2011,8,20,84.92,16,용산동,935,27290,,,
용산세광그린빌,1999,17900,2011,8,20,84.86,3,용산동,935,27290,,,
용산우방,1997,17500,2011,8,20,84.93,12,용산동,807,27290,,,
우방드림시티,2003,21900,2011,8,20,84.9869,22,감삼동,521,27290,,,
우방죽전타운,1997,18500,2011,8,20,84.97,7,용산동,221,27290,,,
우방청자,1989,12650,2011,8,20,66.13,3,상인동,1473-1,27290,,,
월성e-편한세상,2009,27000,2011,8,20,84.9796,13,월성동,536,27290,,,
월성월드메르디앙,2009,24800,2011,8,20,84.3652,25,월성동,777-2,27290,,,
월성자이,2006,27100,2011,8,20,125.7931,4,월성동,1261,27290,,,
월성주공4단지,1992,6500,2011,8,20,52.09,3,월성동,270,27290,,,
유천포스코더샵,2006,21350,2011,8,20,84.9258,26,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,18500,2011,8,20,84.299,7,유천동,120-1,27290,,,
한빛마을(성서주공3차),1998,13500,2011,8,20,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,16500,2011,8,20,84.89,5,신당동,682-30,27290,,,
대곡이오스,2003,11800,2011,8,21,59.9938,3,대곡동,58,27290,,,
대곡청구,1992,14600,2011,8,21,84.95,14,대곡동,77,27290,,,
대림대흥대주,1981,7000,2011,8,21,42.07,4,두류동,627-1,27290,,,
성서보성화성타운,1994,12500,2011,8,21,59.95,8,이곡동,1191,27290,,,
아람마을,1997,11600,2011,8,21,59.63,2,도원동,1440,27290,,,
용산영남,1998,10500,2011,8,21,60,2,용산동,914,27290,,,
우방드림시티,2003,22000,2011,8,21,84.9328,23,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,22500,2011,8,21,84.917,10,월성동,1551,27290,,,
청구타운,1995,12350,2011,8,21,59.99,20,진천동,490,27290,,,
태왕아너스베스트,2008,20800,2011,8,21,84.9122,6,월성동,1329,27290,,,
화성맨션,1996,12900,2011,8,21,59.98,16,유천동,396,27290,,,
가람마을,1997,12400,2011,8,22,59.99,11,도원동,1439,27290,,,
대곡역화성파크드림,2007,19500,2011,8,22,84.8403,5,유천동,298-1,27290,,,
대곡우방타운,1994,14000,2011,8,22,84.92,7,대곡동,2-1,27290,,,
대곡우방타운,1994,12500,2011,8,22,84.92,6,대곡동,2-1,27290,,,
동서,1993,11000,2011,8,22,59.85,1,상인동,1524,27290,,,
백조2차,1988,7500,2011,8,22,49.32,3,상인동,1475,27290,,,
