단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진천역대성스카이렉스,2008,25402,2011,12,22,107.3136,13,진천동,508,27290,,,
진천역대성스카이렉스,2008,19503,2011,12,22,84.9302,4,진천동,508,27290,,,
한마음,1997,14900,2011,12,22,59.95,15,용산동,419-1,27290,,,
황실,1988,8200,2011,12,22,58.32,4,성당동,682-1,27290,,,
강산타운,1997,22000,2011,12,23,117.62,10,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32800,2011,12,23,121.32,7,본리동,401-1,27290,,,
두산위브,2009,23350,2011,12,23,112.1351,1,성당동,840,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,23,116.2222,3,본리동,196-1,27290,,,
산새마을,1996,10600,2011,12,23,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,16500,2011,12,23,84.94,11,파호동,89,27290,,,
삼정그린빌,2002,22800,2011,12,23,75.8795,9,두류동,486-2,27290,,,
상인자이,2007,27600,2011,12,23,84.725,22,상인동,133,27290,,,
상인화성파크드림1단지,2010,29140,2011,12,23,134,1,상인동,1596,27290,,,
성당보성,1984,12000,2011,12,23,69.21,1,본리동,300-1,27290,,,
성서2서한타운,1997,22000,2011,12,23,134.68,13,이곡동,1308-1,27290,,,
성서보람타운,1997,16500,2011,12,23,84.82,7,용산동,410-2,27290,,,
성서영남우방타운,1997,18900,2011,12,23,84.96,6,용산동,414-1,27290,,,
성서영남우방타운,1997,14700,2011,12,23,59.85,5,용산동,414-1,27290,,,
성서와룡타운,1994,12400,2011,12,23,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,16400,2011,12,23,84.98,10,이곡동,1194,27290,,,
송현주공3,1986,15000,2011,12,23,73.94,2,상인동,797,27290,,,
아람마을,1997,12900,2011,12,23,59.63,17,도원동,1440,27290,,,
용산2우방타운,1999,6950,2011,12,23,34.21,2,용산동,928,27290,,,
우방드림시티,2003,21900,2011,12,23,84.9057,20,감삼동,521,27290,,,
월배쌍용예가,2008,21500,2011,12,23,84.998,25,유천동,42,27290,,,
월배힐스테이트,2008,23400,2011,12,23,84.9994,18,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,23800,2011,12,23,84.917,5,월성동,1557-6,27290,,,
월성월드메르디앙,2009,38500,2011,12,23,134.8551,13,월성동,777-2,27290,,,
월성자이,2006,31550,2011,12,23,165.235,22,월성동,1261,27290,,,
월성푸르지오,2008,34505,2011,12,23,158.018,9,월성동,120,27290,,,
월촌화성타운,1999,17900,2011,12,23,85,7,상인동,821,27290,,,
진천역계룡리슈빌,2011,36880,2011,12,23,144.2979,21,진천동,602,27290,,,
진천역대성스카이렉스,2008,28426,2011,12,23,125.6419,19,진천동,508,27290,,,
진천역대성스카이렉스,2008,19605,2011,12,23,84.9302,5,진천동,508,27290,,,
진천역대성스카이렉스,2008,20805,2011,12,23,84.9302,10,진천동,508,27290,,,
진천역대성스카이렉스,2008,25859,2011,12,23,107.3136,23,진천동,508,27290,,,
진천역대성스카이렉스,2008,25408,2011,12,23,107.3136,16,진천동,508,27290,,,
진천역대성스카이렉스,2008,21800,2011,12,23,84.9302,27,진천동,508,27290,,,
코오롱하늘채,2004,19200,2011,12,23,84.78,19,진천동,716-6,27290,,,
트윈팰리스,2006,18000,2011,12,23,84.15,20,진천동,595,27290,,,
한화꿈에그린,2005,16600,2011,12,23,84.89,15,신당동,682-30,27290,,,
현대(262-2),1993,12000,2011,12,23,84.82,4,진천동,262-2,27290,,,
별메마을,1996,7100,2011,12,24,37.67,1,도원동,1442,27290,,,
본리롯데캐슬,2008,19000,2011,12,24,74.2448,16,본리동,193-3,27290,,,
삼성한국형,1999,17800,2011,12,24,84.91,15,호산동,350,27290,,,
상인자이,2007,25750,2011,12,24,84.725,3,상인동,133,27290,,,
서한맨션,1992,13500,2011,12,24,84.81,5,월성동,89,27290,,,
성서3동서,1998,14000,2011,12,24,59.98,18,이곡동,1304-5,27290,,,
성서주공2,1995,7900,2011,12,24,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,14450,2011,12,24,59.95,12,용산동,416-5,27290,,,
용산롯데캐슬,2004,37500,2011,12,24,143.98,7,용산동,230-10,27290,,,
우방드림시티,2003,22200,2011,12,24,84.9328,16,감삼동,521,27290,,,
월성e-편한세상,2009,27100,2011,12,24,84.9796,22,월성동,536,27290,,,
제림하나로,1995,9500,2011,12,24,59.97,16,진천동,478-1,27290,,,
한마음,1997,14250,2011,12,24,59.95,14,용산동,419-1,27290,,,
대곡역화성파크드림,2007,21700,2011,12,25,84.8403,26,유천동,298-1,27290,,,
대곡역화성파크드림,2007,21500,2011,12,25,84.8403,9,유천동,298-1,27290,,,
동화로즈빌,2001,17100,2011,12,25,84.974,7,죽전동,251,27290,,,
삼성명가타운,2000,24100,2011,12,25,134.97,14,파호동,89,27290,,,
상인화성파크드림1단지,2010,25200,2011,12,25,84.99,2,상인동,1596,27290,,,
성당코오롱하늘채,2007,25000,2011,12,25,84.9982,17,감삼동,287-57,27290,,,
성서2보성타운,1997,12800,2011,12,25,59.98,18,용산동,501-2,27290,,,
성서와룡타운,1994,12800,2011,12,25,59.98,13,이곡동,1256,27290,,,
성서푸른마을,1997,17800,2011,12,25,84.99,18,이곡동,1330,27290,,,
용산현대우방,1999,18300,2011,12,25,84.94,13,용산동,918,27290,,,
우방드림시티,2003,16700,2011,12,25,59.8919,21,감삼동,521,27290,,,
월성래미안,2006,23800,2011,12,25,84.9724,17,월성동,1300,27290,,,
월성월드메르디앙,2009,25000,2011,12,25,84.7153,5,월성동,777-2,27290,,,
월성푸르지오,2008,24100,2011,12,25,84.9232,8,월성동,120,27290,,,
한화꿈에그린,2005,18900,2011,12,25,84.89,18,신당동,682-30,27290,,,
롯데캐슬레이크,2005,20800,2011,12,26,84.91,11,도원동,677-1,27290,,,
백조2차,1988,7000,2011,12,26,49.32,3,상인동,1475,27290,,,
벽산타워,2005,15900,2011,12,26,81.9825,6,두류동,470-1,27290,,,
별메마을,1996,12000,2011,12,26,59.76,19,도원동,1442,27290,,,
보성은하,1994,17000,2011,12,26,84.96,8,상인동,42,27290,,,
본리롯데캐슬2차,2009,20750,2011,12,26,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,26,116.2222,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33298,2011,12,26,116.2222,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,26,116.2222,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,26,116.2222,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20400,2011,12,26,76.012,9,본리동,196-1,27290,,,
상인대성스카이렉스,2007,23650,2011,12,26,84.882,7,상인동,171-1,27290,,,
상인성지한서타운,1993,12000,2011,12,26,84.98,14,상인동,1522,27290,,,
상인역신일해피트리,2007,23000,2011,12,26,84.48,2,상인동,150-11,27290,,,
상인역신일해피트리,2007,25950,2011,12,26,84.48,16,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,29140,2011,12,26,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,25927,2011,12,26,119.22,1,상인동,1596,27290,,,
상인화성하이츠,1999,18500,2011,12,26,85,5,상인동,750,27290,,,
성서2동서화성,1997,17800,2011,12,26,84.98,2,이곡동,1304-1,27290,,,
성서2동서화성,1997,14600,2011,12,26,59.99,19,이곡동,1304-1,27290,,,
성서3동서,1998,18300,2011,12,26,84.95,9,이곡동,1304-5,27290,,,
성서8주공아파트,1997,10500,2011,12,26,49.76,2,용산동,412-5,27290,,,
성서와룡타운,1994,12400,2011,12,26,59.98,3,이곡동,1256,27290,,,
성서푸른마을,1997,20060,2011,12,26,115.46,9,이곡동,1330,27290,,,
송현주공3,1986,12700,2011,12,26,61.52,8,상인동,797,27290,,,
용산세광그린빌,1999,14000,2011,12,26,84.86,12,용산동,935,27290,,,
우방드림시티,2003,28150,2011,12,26,111.1175,20,감삼동,521,27290,,,
우방죽전타운,1997,15700,2011,12,26,59.91,15,용산동,221,27290,,,
우방죽전타운,1997,19900,2011,12,26,84.97,14,용산동,221,27290,,,
우방타운,1993,14000,2011,12,26,59.9825,9,상인동,1516,27290,,,
월드마크웨스트엔드,2010,40583,2011,12,26,150.73,3,감삼동,461,27290,,,
월배쌍용예가,2008,21200,2011,12,26,84.998,7,유천동,42,27290,,,
월배역포스코더샵,2006,32700,2011,12,26,128.0799,19,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,21300,2011,12,26,84.917,2,월성동,1557-6,27290,,,
월성보성1,1991,15800,2011,12,26,84.99,6,월성동,364,27290,,,
월성월드메르디앙,2009,25600,2011,12,26,84.7153,14,월성동,777-2,27290,,,
월성주공5,1992,6250,2011,12,26,41.3,2,본동,616,27290,,,
유림노르웨이아침,2008,32331,2011,12,26,134.257,8,본리동,352-4,27290,,,
죽전그린빌,2003,17500,2011,12,26,84.86,4,죽전동,368,27290,,,
진천역계룡리슈빌,2011,33041,2011,12,26,125.6754,21,진천동,602,27290,,,
진천역계룡리슈빌,2011,30937,2011,12,26,121.1541,19,진천동,602,27290,,,
진천역계룡리슈빌,2011,36597,2011,12,26,144.2979,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,18505,2011,12,26,84.9302,8,진천동,508,27290,,,
진천이안,2006,21800,2011,12,26,84.9913,19,진천동,561-5,27290,,,
코오롱하늘채,2004,21800,2011,12,26,115.71,6,진천동,716-6,27290,,,
한마음,1997,14300,2011,12,26,59.95,12,용산동,419-1,27290,,,
화정리치빌,2002,8000,2011,12,26,59.7505,7,본동,682-2,27290,,,
강산타운,1997,22500,2011,12,27,117.62,2,도원동,1443,27290,,,
대곡청구,1992,11800,2011,12,27,59.91,17,대곡동,77,27290,,,
롯데캐슬레이크,2005,20500,2011,12,27,84.91,7,도원동,677-1,27290,,,
보성은하,1994,13000,2011,12,27,59.88,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,32664,2011,12,27,116.2222,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,32664,2011,12,27,116.2222,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33298,2011,12,27,116.2222,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33298,2011,12,27,116.2222,4,본리동,196-1,27290,,,
상인역신일해피트리,2007,23500,2011,12,27,84.48,3,상인동,150-11,27290,,,
상인영남화성타운,1993,13200,2011,12,27,59.94,16,상인동,1517,27290,,,
상인영남화성타운,1993,13650,2011,12,27,59.94,3,상인동,1517,27290,,,
상인평광맨션,1993,14750,2011,12,27,84.85,3,상인동,1557,27290,,,
상인푸르지오,2010,22300,2011,12,27,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,28300,2011,12,27,121.698,2,상인동,1598,27290,,,
서한맨션,1992,13300,2011,12,27,84.81,1,월성동,89,27290,,,
성당동더샵,2008,22200,2011,12,27,84.9996,11,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,28289,2011,12,27,127.31,4,본리동,74-1,27290,,,
성당코오롱하늘채,2007,24800,2011,12,27,115.893,10,감삼동,287-57,27290,,,
성서2동서화성,1997,15300,2011,12,27,59.99,13,이곡동,1304-1,27290,,,
성서보람타운,1997,13300,2011,12,27,59.67,12,용산동,410-2,27290,,,
성서보람타운,1997,12300,2011,12,27,59.67,9,용산동,410-2,27290,,,
성서보성화성타운,1994,11500,2011,12,27,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,18900,2011,12,27,84.96,11,용산동,414-1,27290,,,
성서주공2,1995,7750,2011,12,27,42.9,1,신당동,1846,27290,,,
성서청구타운,1997,14500,2011,12,27,59.95,9,용산동,416-5,27290,,,
우방드림시티,2003,14800,2011,12,27,59.988,1,감삼동,521,27290,,,
우방맨션,1993,12700,2011,12,27,84.97,1,진천동,263,27290,,,
우방청자,1989,12900,2011,12,27,66.13,4,상인동,1473-1,27290,,,
월배쌍용예가,2008,27594,2011,12,27,123.2478,9,유천동,42,27290,,,
월배쌍용예가,2008,24987,2011,12,27,123.2478,1,유천동,42,27290,,,
월배쌍용예가,2008,21900,2011,12,27,84.9846,17,유천동,42,27290,,,
월성e-편한세상,2009,27036,2011,12,27,100.2462,1,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29050,2011,12,27,110.7546,21,월성동,1557-6,27290,,,
월성보성1,1991,16000,2011,12,27,84.99,6,월성동,364,27290,,,
월성월드메르디앙,2009,27000,2011,12,27,84.7153,6,월성동,777-2,27290,,,
월성푸르지오,2008,25300,2011,12,27,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,33565,2011,12,27,158.018,7,월성동,120,27290,,,
유림,1980,8000,2011,12,27,74.25,5,본동,781,27290,,,
유림노르웨이아침,2008,34654,2011,12,27,144.794,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,32981,2011,12,27,134.257,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,32238,2011,12,27,134.257,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,33028,2011,12,27,134.257,22,본리동,352-4,27290,,,
유천포스코더샵,2006,20350,2011,12,27,84.9258,24,유천동,488,27290,,,
장기초록나라,2000,25000,2011,12,27,134.9943,20,장기동,813-1,27290,,,
태왕아너스월성,2007,21700,2011,12,27,79.9824,19,월성동,585,27290,,,
한빛마을(성서주공3차),1998,12300,2011,12,27,59.94,11,이곡동,1306-4,27290,,,
한화꿈에그린,2005,18300,2011,12,27,84.89,12,신당동,682-30,27290,,,
그린맨션2차,1986,11800,2011,12,28,58.41,12,본동,247,27290,,,
나래마을,1997,15100,2011,12,28,84.71,16,도원동,1428,27290,,,
대곡청구,1992,15000,2011,12,28,84.95,20,대곡동,77,27290,,,
백조2차,1988,5200,2011,12,28,49.32,2,상인동,1475,27290,,,
별메마을,1996,10450,2011,12,28,49.67,4,도원동,1442,27290,,,
본리롯데캐슬2차,2009,33298,2011,12,28,116.2222,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,28,116.2222,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,28,116.2222,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,28,116.2222,6,본리동,196-1,27290,,,
삼성래미안1,2000,19600,2011,12,28,84.95,10,대곡동,1012,27290,,,
상인역신일해피트리,2007,36500,2011,12,28,154.78,7,상인동,150-11,27290,,,
상인자이,2007,25600,2011,12,28,84.725,14,상인동,133,27290,,,
상인푸르지오,2010,28300,2011,12,28,121.698,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45000,2011,12,28,157.05,24,상인동,1596,27290,,,
성당동더샵,2008,22700,2011,12,28,84.8886,3,성당동,834,27290,,,
시영장미3,1993,7950,2011,12,28,43.2,4,상인동,1591,27290,,,
용산롯데캐슬,2004,27900,2011,12,28,84.73,16,용산동,230-10,27290,,,
용산영남,1998,13500,2011,12,28,60,14,용산동,914,27290,,,
용산현대우방,1999,14000,2011,12,28,59.73,5,용산동,918,27290,,,
월드마크웨스트엔드,2010,49500,2011,12,28,150.73,27,감삼동,461,27290,,,
월배귀빈타운2,1994,12700,2011,12,28,59.75,9,진천동,210-5,27290,,,
월배쌍용예가,2008,21600,2011,12,28,84.9846,6,유천동,42,27290,,,
월배쌍용예가,2008,21600,2011,12,28,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,12,28,84.998,22,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,12,28,84.998,4,유천동,42,27290,,,
월배역포스코더샵,2006,24000,2011,12,28,84.9838,17,진천동,15-1,27290,,,
월성보성2,1991,16250,2011,12,28,108.34,10,월성동,277,27290,,,
유림노르웨이아침,2008,54000,2011,12,28,198.508,26,본리동,352-4,27290,,,
유림노르웨이아침,2008,28335,2011,12,28,119.533,7,본리동,352-4,27290,,,
유림노르웨이아침,2008,36234,2011,12,28,150.015,17,본리동,352-4,27290,,,
유림노르웨이아침,2008,36234,2011,12,28,150.015,12,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,32352,2011,12,28,121.1541,23,진천동,602,27290,,,
진천역계룡리슈빌,2011,29051,2011,12,28,121.1541,1,진천동,602,27290,,,
한화꿈에그린,2005,17200,2011,12,28,84.89,18,신당동,682-30,27290,,,
대곡역화성파크드림,2007,21700,2011,12,29,84.8403,14,유천동,298-1,27290,,,
대곡우방타운,1994,15000,2011,12,29,84.92,6,대곡동,2-1,27290,,,
대곡청구제네스,2004,20000,2011,12,29,84.8945,8,대곡동,1031,27290,,,
대구성서4주공,1996,12500,2011,12,29,59.99,7,이곡동,1258-3,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,29,116.2222,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,29,116.2222,20,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,29,116.2222,10,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,29,116.2222,8,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,33301,2011,12,29,116.2222,9,본리동,196-1,27290,,,
상인영남화성타운,1993,13600,2011,12,29,59.94,11,상인동,1517,27290,,,
상인자이,2007,25200,2011,12,29,84.725,24,상인동,133,27290,,,
상인푸르지오,2010,16950,2011,12,29,59.699,12,상인동,1598,27290,,,
상인현대동방타운,1993,18600,2011,12,29,134.96,1,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27200,2011,12,29,84.98,22,상인동,1596,27290,,,
성당동더샵,2008,18260,2011,12,29,84.9996,8,성당동,834,27290,,,
성서5주공,1997,13500,2011,12,29,59.99,17,용산동,419-5,27290,,,
성서보성화성타운,1994,12700,2011,12,29,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,8450,2011,12,29,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,13000,2011,12,29,59.95,4,용산동,416-5,27290,,,
시영장미3,1993,5000,2011,12,29,49.8,10,상인동,1591,27290,,,
아람마을,1997,13000,2011,12,29,59.9,9,도원동,1440,27290,,,
아람마을,1997,12500,2011,12,29,59.63,18,도원동,1440,27290,,,
영남네오빌,2004,32000,2011,12,29,122.9918,11,장기동,809,27290,,,
용산롯데캐슬,2004,33500,2011,12,29,123.41,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,33900,2011,12,29,123.41,19,용산동,230-10,27290,,,
월배쌍용예가,2008,21200,2011,12,29,84.998,7,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,12,29,84.9846,17,유천동,42,27290,,,
월성,1981,8000,2011,12,29,46.82,4,송현동,1911,27290,,,
월성,1981,8000,2011,12,29,49.14,5,송현동,1911,27290,,,
월성보성1,1991,11100,2011,12,29,58.11,2,월성동,364,27290,,,
월성주공1(고층),1991,7250,2011,12,29,45.77,3,월성동,84,27290,,,
월성주공4단지,1992,8300,2011,12,29,49.94,7,월성동,270,27290,,,
월성주공5,1992,7975,2011,12,29,49.94,9,본동,616,27290,,,
월성푸르지오,2008,28800,2011,12,29,101.8646,9,월성동,120,27290,,,
월촌화성타운,1999,17400,2011,12,29,85,5,상인동,821,27290,,,
유림노르웨이아침,2008,36234,2011,12,29,150.015,13,본리동,352-4,27290,,,
유림노르웨이아침,2008,34840,2011,12,29,150.015,4,본리동,352-4,27290,,,
이안월배,2009,24150,2011,12,29,84.9851,23,대천동,326-1,27290,,,
장기누림타운,2002,20000,2011,12,29,81.421,11,장기동,812,27290,,,
장기누림타운,2002,16000,2011,12,29,57.9762,9,장기동,812,27290,,,
죽전대림,1985,6400,2011,12,29,48.02,5,죽전동,279-5,27290,,,
진천역계룡리슈빌,2011,30654,2011,12,29,124.5892,14,진천동,602,27290,,,
진천역계룡리슈빌,2011,31692,2011,12,29,124.5892,19,진천동,602,27290,,,
진천역대성스카이렉스,2008,23400,2011,12,29,84.9302,9,진천동,508,27290,,,
한빛마을(성서주공3차),1998,13950,2011,12,29,59.99,14,이곡동,1306-4,27290,,,
한양은하,1989,14000,2011,12,29,66.16,4,상인동,1474,27290,,,
현대백조타운,1989,14900,2011,12,29,84.54,4,본리동,433,27290,,,
그린맨션3차,1988,15300,2011,12,30,84.99,5,본동,276,27290,,,
대구성서4주공,1996,10000,2011,12,30,49.59,4,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,19800,2011,12,30,84.91,4,도원동,677-1,27290,,,
산새마을,1996,11300,2011,12,30,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,16500,2011,12,30,84.9672,12,파호동,89,27290,,,
상인자이,2007,17500,2011,12,30,84.725,18,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,27000,2011,12,30,101.64,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,35484,2011,12,30,151.47,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,32684,2011,12,30,151.47,2,성당동,839,27290,,,
성서5주공,1997,13000,2011,12,30,59.99,12,용산동,419-5,27290,,,
성서보람타운,1997,11600,2011,12,30,59.67,15,용산동,410-2,27290,,,
용산롯데캐슬,2004,35000,2011,12,30,143.98,9,용산동,230-10,27290,,,
용산청구타운,1999,17800,2011,12,30,84.32,14,용산동,929,27290,,,
월배쌍용예가,2008,21500,2011,12,30,84.998,13,유천동,42,27290,,,
월배역포스코더샵,2006,28100,2011,12,30,110.6771,1,진천동,15-1,27290,,,
월배역포스코더샵,2006,25200,2011,12,30,84.9838,16,진천동,15-1,27290,,,
월배힐스테이트,2008,22500,2011,12,30,84.9767,9,대천동,413,27290,,,
월성,1981,8000,2011,12,30,49.14,3,송현동,1911,27290,,,
월성,1981,8000,2011,12,30,49.14,5,송현동,1911,27290,,,
월성래미안,2006,22400,2011,12,30,84.9724,12,월성동,1300,27290,,,
월성주공4단지,1992,7150,2011,12,30,41.3,7,월성동,270,27290,,,
월성주공5,1992,8400,2011,12,30,49.94,7,본동,616,27290,,,
월성주공5,1992,5000,2011,12,30,38.64,4,본동,616,27290,,,
유천포스코더샵,2006,16750,2011,12,30,59.8653,2,유천동,488,27290,,,
이안월배,2009,27033,2011,12,30,123.377,3,대천동,326-1,27290,,,
장기파랑새마을,2000,15200,2011,12,30,59.9634,13,장기동,814-1,27290,,,
대곡역화성파크드림,2007,21900,2011,12,31,84.8403,21,유천동,298-1,27290,,,
보성은하,1994,12000,2011,12,31,59.88,1,상인동,42,27290,,,
삼성한국형,1999,13900,2011,12,31,59.914,13,호산동,350,27290,,,
성서무지개타운,1997,16900,2011,12,31,84.99,18,이곡동,1332,27290,,,
성서주공2,1995,8000,2011,12,31,37.67,2,신당동,1846,27290,,,
시영장미3,1993,8000,2011,12,31,43.2,11,상인동,1591,27290,,,
아람마을,1997,12650,2011,12,31,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,26000,2011,12,31,105.1227,9,감삼동,521,27290,,,
태왕아너스월성,2007,24900,2011,12,31,84.7136,21,월성동,585,27290,,,
