단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방죽전타운,1997,10500,2008,12,30,59.91,5,용산동,221,27290,,,
월배힐스테이트,2008,17800,2008,12,30,84.9872,16,대천동,413,27290,,,
월성푸르지오,2008,21120,2008,12,30,84.9232,24,월성동,120,27290,,,
코오롱하늘채,2004,14200,2008,12,30,84.78,1,진천동,716-6,27290,,,
달서유림노르웨이숲,2008,33300,2008,12,31,118.565,21,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,34000,2008,12,31,121.32,20,본리동,401-1,27290,,,
롯데캐슬레이크,2005,18000,2008,12,31,84.91,9,도원동,677-1,27290,,,
롯데캐슬레이크,2005,17650,2008,12,31,84.91,12,도원동,677-1,27290,,,
상인e-편한세상1단지,2008,31400,2008,12,31,134.423,9,상인동,113,27290,,,
상인e-편한세상1단지,2008,21800,2008,12,31,84.7626,17,상인동,113,27290,,,
서한,1993,8000,2008,12,31,59.92,7,상인동,1521,27290,,,
성당코오롱하늘채,2007,33150,2008,12,31,140.1546,5,감삼동,287-57,27290,,,
성서와룡타운,1994,7900,2008,12,31,59.98,6,이곡동,1256,27290,,,
월배힐스테이트,2008,23650,2008,12,31,84.9686,10,대천동,413,27290,,,
월성주공4단지,1992,7000,2008,12,31,58.46,4,월성동,270,27290,,,
