단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2보성타운,1997,16850,2016,7,25,59.98,9,용산동,501-2,27290,,,
성서3동서,1998,22200,2016,7,25,84.95,16,이곡동,1304-5,27290,,,
성서5주공,1997,15200,2016,7,25,59.99,13,용산동,419-5,27290,,,
성서와룡타운,1994,15000,2016,7,25,59.98,11,이곡동,1256,27290,,,
세븐하이츠,1997,17200,2016,7,25,59.99,6,용산동,412-1,27290,,,
아람마을,1997,15650,2016,7,25,59.63,18,도원동,1440,27290,,,
월배힐스테이트,2008,32000,2016,7,25,84.9994,8,대천동,413,27290,,,
월성,1981,8850,2016,7,25,42.08,3,송현동,1911,27290,,,
월성래미안,2006,30500,2016,7,25,84.9724,11,월성동,1300,27290,,,
월성주공1(저층),1991,14000,2016,7,25,59.28,2,월성동,84,27290,,,
월성주공1(저층),1991,11450,2016,7,25,51.18,2,월성동,84,27290,,,
장기파랑새마을,2000,27000,2016,7,25,84.9822,18,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,34300,2016,7,25,84.859,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,35000,2016,7,25,84.859,26,진천동,602,27290,,,
진천역대성스카이렉스,2008,42000,2016,7,25,125.6419,28,진천동,508,27290,,,
진천이안,2006,30500,2016,7,25,84.9913,21,진천동,561-5,27290,,,
한마음,1997,16100,2016,7,25,59.95,18,용산동,419-1,27290,,,
한실들마을,1996,13900,2016,7,25,59.76,18,도원동,1429,27290,,,
미리샘마을,1998,19500,2016,7,26,75.99,19,도원동,1444,27290,,,
별메마을,1996,9700,2016,7,26,37.67,6,도원동,1442,27290,,,
보성은하,1994,17000,2016,7,26,59.88,10,상인동,42,27290,,,
성당래미안e-편한세상2단지,2009,30000,2016,7,26,84.88,5,본리동,76-1,27290,,,
성서2보성타운,1997,16500,2016,7,26,59.98,3,용산동,501-2,27290,,,
성서6주공,1997,13250,2016,7,26,49.95,20,용산동,414-4,27290,,,
용산2서한화성,1999,21500,2016,7,26,77.18,11,용산동,919,27290,,,
우방타운,1993,32500,2016,7,26,134.955,1,상인동,1516,27290,,,
월배e-편한세상,2014,38300,2016,7,26,84.9927,26,월성동,1835,27290,,,
월배힐스테이트,2008,57000,2016,7,26,169.4606,22,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,32500,2016,7,26,84.917,7,월성동,1557-6,27290,,,
제림하나로,1995,16000,2016,7,26,59.955,10,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,25800,2016,7,26,59.9702,3,유천동,597,27290,,,
동화로즈빌,2001,22500,2016,7,27,71.2544,10,죽전동,251,27290,,,
백조2차,1988,8000,2016,7,27,49.32,2,상인동,1475,27290,,,
성당래미안e-편한세상2단지,2009,36150,2016,7,27,101.64,6,본리동,76-1,27290,,,
성당코오롱하늘채,2007,29100,2016,7,27,84.9982,20,감삼동,287-57,27290,,,
성서동서서한,1994,14000,2016,7,27,56.345,8,이곡동,1189-2,27290,,,
아람마을,1997,15800,2016,7,27,59.63,19,도원동,1440,27290,,,
월성,1981,9350,2016,7,27,42.08,2,송현동,1911,27290,,,
제림,1993,14300,2016,7,27,59.895,10,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,31600,2016,7,27,71.9971,21,유천동,597,27290,,,
진천역계룡리슈빌,2011,37000,2016,7,27,84.859,19,진천동,602,27290,,,
가람마을,1997,15000,2016,7,28,59.99,14,도원동,1439,27290,,,
대곡우방타운,1994,18300,2016,7,28,84.92,3,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,46490,2016,7,28,101.3601,15,유천동,612,27290,,,
두산위브,2009,26000,2016,7,28,84.976,18,성당동,840,27290,,,
미리샘마을,1998,21700,2016,7,28,84.93,17,도원동,1444,27290,,,
별메마을,1996,10200,2016,7,28,37.67,4,도원동,1442,27290,,,
산새마을,1996,12000,2016,7,28,58.14,12,도원동,1457,27290,,,
삼성래미안1,2000,19000,2016,7,28,59.86,17,대곡동,1012,27290,,,
삼성래미안2,2001,19500,2016,7,28,59.6874,8,대곡동,1028,27290,,,
상인화성파크드림1단지,2010,30200,2016,7,28,59.98,22,상인동,1596,27290,,,
성서2영남우방타운,1997,25000,2016,7,28,84.98,2,용산동,416-1,27290,,,
송현주공3,1986,20900,2016,7,28,61.52,8,상인동,797,27290,,,
영남네오빌,2004,33400,2016,7,28,84.9732,9,장기동,809,27290,,,
유천포스코더샵,2006,21800,2016,7,28,59.8653,15,유천동,488,27290,,,
제림,1993,13600,2016,7,28,59.895,1,상인동,1551,27290,,,
진천역계룡리슈빌,2011,50500,2016,7,28,121.1541,13,진천동,602,27290,,,
청구,1993,17400,2016,7,28,59.76,11,상인동,1520,27290,,,
한실들마을,1996,12000,2016,7,28,59.76,20,도원동,1429,27290,,,
대구월배2차아이파크,2016,45990,2016,7,29,101.3601,20,유천동,612,27290,,,
미리샘마을,1998,19000,2016,7,29,84.93,1,도원동,1444,27290,,,
별메마을,1996,12450,2016,7,29,59.76,2,도원동,1442,27290,,,
상인평광맨션,1993,14600,2016,7,29,59.91,12,상인동,1557,27290,,,
세븐하이츠,1997,16500,2016,7,29,59.99,2,용산동,412-1,27290,,,
영남네오빌,2004,42800,2016,7,29,122.9918,14,장기동,809,27290,,,
월성월드메르디앙,2009,47900,2016,7,29,101.9968,4,월성동,777-2,27290,,,
장기누림타운,2002,29900,2016,7,29,81.421,2,장기동,812,27290,,,
죽전대림,1985,13300,2016,7,29,49.1,3,죽전동,279-5,27290,,,
한양은하,1989,20000,2016,7,29,66.16,1,상인동,1474,27290,,,
강산타운,1997,24500,2016,7,30,84.97,6,도원동,1443,27290,,,
삼정브리티시용산,2013,38200,2016,7,30,84.3064,10,감삼동,702,27290,,,
서한맨션,1992,22000,2016,7,30,84.81,1,월성동,89,27290,,,
성당동더샵,2008,25800,2016,7,30,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,27000,2016,7,30,77.03,2,본리동,74-1,27290,,,
월배귀빈타운2,1994,16500,2016,7,30,59.75,17,진천동,210-5,27290,,,
월성주공5,1992,7750,2016,7,30,38.64,6,본동,616,27290,,,
월성화성타운,1991,16900,2016,7,30,65.91,4,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,16000,2016,7,30,59.99,14,이곡동,1306-4,27290,,,
시영은행,1993,15900,2016,7,31,59.96,7,상인동,1587,27290,,,
월드마크웨스트엔드,2010,74000,2016,7,31,150.73,20,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,32300,2016,7,31,84.917,5,월성동,1557-6,27290,,,
월성푸르지오,2008,32300,2016,7,31,84.9232,8,월성동,120,27290,,,
현대백조타운,1989,18000,2016,7,31,73.95,3,본리동,433,27290,,,
