단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,26000,2013,12,18,78.58,6,용산동,230-10,27290,,,
우방맨션,1992,18500,2013,12,18,84.91,12,송현동,1029-1,27290,,,
월성e-편한세상,2009,47876,2013,12,18,182.9672,20,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,12,18,155.801,20,월성동,536,27290,,,
월성주공1(고층),1991,9900,2013,12,18,59.39,15,월성동,84,27290,,,
월성주공4단지,1992,11900,2013,12,18,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,11000,2013,12,18,49.94,13,월성동,270,27290,,,
월성주공5,1992,10450,2013,12,18,49.94,5,본동,616,27290,,,
청구타운,1995,13000,2013,12,18,59.99,3,감삼동,553,27290,,,
달서유림노르웨이숲,2008,24200,2013,12,19,117.443,13,본리동,401-1,27290,,,
대금풀하우스1차,2001,13000,2013,12,19,80.43,2,진천동,223-1,27290,,,
두산위브,2009,26450,2013,12,19,84.976,7,성당동,840,27290,,,
백조2차,1988,6000,2013,12,19,49.32,4,상인동,1475,27290,,,
별메마을,1996,9950,2013,12,19,37.67,15,도원동,1442,27290,,,
삼성명가타운,2000,25600,2013,12,19,84.94,11,파호동,89,27290,,,
상인대성스카이렉스,2007,23800,2013,12,19,84.503,4,상인동,171-1,27290,,,
상인동화아이위시,1994,17400,2013,12,19,84.94,7,상인동,1106-1,27290,,,
상인자이,2007,31800,2013,12,19,84.725,5,상인동,133,27290,,,
상인화성파크드림2단지,2010,32500,2013,12,19,84.98,10,상인동,1596,27290,,,
성서2서한타운,1997,24300,2013,12,19,84.95,14,이곡동,1308-1,27290,,,
성서5주공,1997,15000,2013,12,19,59.99,6,용산동,419-5,27290,,,
성서8주공아파트,1997,18600,2013,12,19,59.99,9,용산동,412-5,27290,,,
성서와룡타운,1994,17250,2013,12,19,59.98,8,이곡동,1256,27290,,,
성서우방타운,1994,19000,2013,12,19,85,4,이곡동,1192,27290,,,
시영장미3,1993,10800,2013,12,19,49.8,1,상인동,1591,27290,,,
용산2우방타운,1999,18550,2013,12,19,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,31750,2013,12,19,84.73,22,용산동,230-10,27290,,,
용산미진태왕,1998,25500,2013,12,19,84.86,14,용산동,936,27290,,,
우방죽전타운,1997,18000,2013,12,19,59.91,7,용산동,221,27290,,,
월성래미안,2006,38900,2013,12,19,148.0973,21,월성동,1300,27290,,,
월성주공1(고층),1991,11200,2013,12,19,58.46,2,월성동,84,27290,,,
장기영남네오빌비스타,2005,23350,2013,12,19,84.9955,19,장기동,551,27290,,,
화성맨션,1996,16900,2013,12,19,59.98,12,유천동,396,27290,,,
강산타운,1997,26050,2013,12,20,117.62,15,도원동,1443,27290,,,
궁전,1980,6800,2013,12,20,43.35,5,장기동,540-2,27290,,,
그린맨션2차,1986,14000,2013,12,20,84.87,8,본동,247,27290,,,
대곡사계절타운,1997,28500,2013,12,20,134.92,18,도원동,1438,27290,,,
대곡역화성파크드림,2007,28000,2013,12,20,84.8403,6,유천동,298-1,27290,,,
동서송현해맞이,1987,12900,2013,12,20,56.06,3,송현동,209,27290,,,
동화로즈빌,2001,21800,2013,12,20,77.4556,9,죽전동,251,27290,,,
삼성명가타운,2000,20100,2013,12,20,59.9,6,파호동,89,27290,,,
삼영로얄팔레스101,2002,17700,2013,12,20,83.72,4,진천동,560-13,27290,,,
상인e-편한세상1단지,2008,34000,2013,12,20,84.9228,10,상인동,113,27290,,,
상인대성스카이렉스,2007,36500,2013,12,20,147.002,22,상인동,171-1,27290,,,
상인아트빌리지,2001,16900,2013,12,20,84.58,4,상인동,1145-5,27290,,,
성당래미안e-편한세상1단지,2009,29200,2013,12,20,84.88,14,본리동,74-1,27290,,,
성서2서한타운,1997,25400,2013,12,20,84.95,18,이곡동,1308-1,27290,,,
성서8주공아파트,1997,13400,2013,12,20,49.76,5,용산동,412-5,27290,,,
성서청구타운,1997,25000,2013,12,20,84.965,11,용산동,416-5,27290,,,
성서청남타운,1994,22000,2013,12,20,84.98,5,이곡동,1194,27290,,,
세광그린타운,1996,16000,2013,12,20,59.79,8,진천동,472,27290,,,
세븐하이츠,1997,17500,2013,12,20,59.99,17,용산동,412-1,27290,,,
용산롯데캐슬,2004,27500,2013,12,20,84.73,1,용산동,230-10,27290,,,
우방드림시티,2003,20500,2013,12,20,59.988,22,감삼동,521,27290,,,
월성e-편한세상,2009,42243,2013,12,20,155.801,13,월성동,536,27290,,,
월성e-편한세상,2009,47876,2013,12,20,182.9672,19,월성동,536,27290,,,
월성e-편한세상,2009,48814,2013,12,20,182.9672,21,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,12,20,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,12,20,155.801,10,월성동,536,27290,,,
월성보성1,1991,14350,2013,12,20,58.93,11,월성동,364,27290,,,
월성주공1(저층),1991,9300,2013,12,20,59.28,2,월성동,84,27290,,,
월성푸르지오,2008,29450,2013,12,20,84.9232,29,월성동,120,27290,,,
진천역계룡리슈빌,2011,39200,2013,12,20,144.2979,18,진천동,602,27290,,,
태왕아너스베스트,2008,32900,2013,12,20,103.4546,24,월성동,1329,27290,,,
태왕아너스월성,2007,27800,2013,12,20,79.9824,10,월성동,585,27290,,,
평화타운,1994,24700,2013,12,20,134.97,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16800,2013,12,20,59.99,8,이곡동,1306-4,27290,,,
화성맨션,1996,21500,2013,12,20,84.98,17,유천동,396,27290,,,
그린맨션3차,1988,23450,2013,12,21,131.1,3,본동,276,27290,,,
달서유림노르웨이숲,2008,24000,2013,12,21,117.443,18,본리동,401-1,27290,,,
동백맨션,1990,14600,2013,12,21,66.96,2,진천동,131,27290,,,
별메마을,1996,14450,2013,12,21,58.14,9,도원동,1442,27290,,,
삼성한국형,1999,20000,2013,12,21,59.67,7,호산동,350,27290,,,
삼성한국형,1999,24300,2013,12,21,84.91,19,호산동,350,27290,,,
상인대성스카이렉스,2007,28800,2013,12,21,84.503,12,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,22300,2013,12,21,84.99,13,상인동,1501,27290,,,
상인화성파크드림1단지,2010,30400,2013,12,21,84.99,4,상인동,1596,27290,,,
성당동더샵,2008,23700,2013,12,21,59.895,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,29100,2013,12,21,84.95,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31200,2013,12,21,101.64,15,성당동,839,27290,,,
성서청구타운,1997,19500,2013,12,21,59.95,18,용산동,416-5,27290,,,
시영장미4,1993,10400,2013,12,21,43.2,9,상인동,1592,27290,,,
용산세광그린빌,1999,19500,2013,12,21,60,6,용산동,935,27290,,,
우방맨션,1993,18000,2013,12,21,84.97,10,진천동,263,27290,,,
우방타운,1993,26750,2013,12,21,134.955,7,상인동,1516,27290,,,
청구타운,1995,16800,2013,12,21,59.99,6,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,17100,2013,12,21,59.99,14,이곡동,1306-4,27290,,,
한신,1985,9800,2013,12,21,50.25,2,본리동,341-3,27290,,,
나래마을,1997,21600,2013,12,22,84.95,16,도원동,1428,27290,,,
달서유림노르웨이숲,2008,27500,2013,12,22,118.565,25,본리동,401-1,27290,,,
대일,1981,8200,2013,12,22,45.7685,2,본리동,353-7,27290,,,
산새마을,1996,15000,2013,12,22,58.14,13,도원동,1457,27290,,,
"상인동화,태왕,한양타운",1993,17600,2013,12,22,59.91,8,상인동,1501,27290,,,
월성동코오롱하늘채1단지,2007,36900,2013,12,22,110.7546,22,월성동,1557-6,27290,,,
진천태왕아너스2단지,2008,25500,2013,12,22,84.9684,7,진천동,732,27290,,,
청구블루빌,2000,26800,2013,12,22,134.93,12,용산동,917,27290,,,
평화타운,1994,21400,2013,12,22,84.84,14,용산동,905,27290,,,
달서유림노르웨이숲,2008,23000,2013,12,23,84.99,10,본리동,401-1,27290,,,
대경맨션,1980,10700,2013,12,23,70.67,3,성당동,86-6,27290,,,
대곡사계절타운,1997,18000,2013,12,23,84.965,6,도원동,1438,27290,,,
대곡청구제네스,2004,22000,2013,12,23,84.8945,7,대곡동,1031,27290,,,
동서,1993,23800,2013,12,23,134.97,6,상인동,1524,27290,,,
동서,1993,14000,2013,12,23,59.85,5,상인동,1524,27290,,,
별메마을,1996,14600,2013,12,23,59.76,5,도원동,1442,27290,,,
산새마을,1996,13900,2013,12,23,59.76,3,도원동,1457,27290,,,
상인e-편한세상2단지,2008,53500,2013,12,23,174.892,11,상인동,87,27290,,,
상인평광맨션,1993,14000,2013,12,23,59.91,1,상인동,1557,27290,,,
상인화성파크드림1단지,2010,38000,2013,12,23,157.05,3,상인동,1596,27290,,,
성남,1978,7800,2013,12,23,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,28500,2013,12,23,84.96,10,본리동,76-1,27290,,,
성당보성,1984,15900,2013,12,23,69.21,2,본리동,300-1,27290,,,
성서6주공,1997,14000,2013,12,23,49.76,8,용산동,414-4,27290,,,
성서보람타운,1997,12000,2013,12,23,59.67,10,용산동,410-2,27290,,,
성서와룡타운,1994,17000,2013,12,23,59.98,12,이곡동,1256,27290,,,
성서푸른마을,1997,25500,2013,12,23,115.46,4,이곡동,1330,27290,,,
세븐하이츠,1997,16000,2013,12,23,59.99,8,용산동,412-1,27290,,,
시영은행,1993,14700,2013,12,23,59.96,2,상인동,1587,27290,,,
시영장미3,1993,12400,2013,12,23,49.8,9,상인동,1591,27290,,,
월드마크웨스트엔드,2010,43000,2013,12,23,124.56,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48300,2013,12,23,150.73,5,감삼동,461,27290,,,
월성e-편한세상,2009,49600,2013,12,23,155.801,24,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,12,23,155.801,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,29600,2013,12,23,84.917,25,월성동,1557-6,27290,,,
월성월드메르디앙,2009,31400,2013,12,23,84.3652,26,월성동,777-2,27290,,,
강산타운,1997,27000,2013,12,24,117.62,3,도원동,1443,27290,,,
귀빈맨션,1990,15650,2013,12,24,79.02,3,진천동,205-1,27290,,,
귀빈맨션,1990,17100,2013,12,24,84.89,5,진천동,205-1,27290,,,
나래마을,1997,21800,2013,12,24,84.71,13,도원동,1428,27290,,,
삼성한국형,1999,19900,2013,12,24,59.914,12,호산동,350,27290,,,
상인화성파크드림2단지,2010,24500,2013,12,24,59.98,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29000,2013,12,24,77.44,11,상인동,1596,27290,,,
성당에덴타운,1995,13000,2013,12,24,59.97,12,성당동,87-1,27290,,,
성서8주공아파트,1997,16850,2013,12,24,59.99,17,용산동,412-5,27290,,,
성서청남타운,1994,15000,2013,12,24,84.98,7,이곡동,1194,27290,,,
우방드림시티,2003,26250,2013,12,24,84.9057,20,감삼동,521,27290,,,
월배힐스테이트,2008,30000,2013,12,24,123.0396,4,대천동,413,27290,,,
월성,1981,7000,2013,12,24,42.08,4,송현동,1911,27290,,,
월성e-편한세상,2009,40366,2013,12,24,155.801,4,월성동,536,27290,,,
월성월드메르디앙,2009,31800,2013,12,24,84.3652,22,월성동,777-2,27290,,,
월성주공1(고층),1991,8750,2013,12,24,45.77,12,월성동,84,27290,,,
월성푸르지오,2008,28400,2013,12,24,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,33300,2013,12,24,127.9649,24,유천동,488,27290,,,
제림하나로,1995,19000,2013,12,24,84.96,4,진천동,478-1,27290,,,
태왕아너스월성,2007,35750,2013,12,24,129.1317,29,월성동,585,27290,,,
한마음,1997,18600,2013,12,24,59.95,12,용산동,419-1,27290,,,
한신,1985,9450,2013,12,24,50.25,5,본리동,341-3,27290,,,
한화꿈에그린,2005,22500,2013,12,24,84.89,6,신당동,682-30,27290,,,
롯데캐슬레이크,2005,25500,2013,12,25,84.91,11,도원동,677-1,27290,,,
별메마을,1996,15000,2013,12,25,59.76,6,도원동,1442,27290,,,
삼성래미안1,2000,28000,2013,12,25,119.62,10,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,27700,2013,12,25,77.44,2,상인동,1596,27290,,,
성당보성,1984,15800,2013,12,25,70.47,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,22200,2013,12,25,59.9662,4,감삼동,287-57,27290,,,
성서2동서화성,1997,18700,2013,12,25,59.99,8,이곡동,1304-1,27290,,,
아람마을,1997,17500,2013,12,25,59.63,12,도원동,1440,27290,,,
월배힐스테이트,2008,29400,2013,12,25,84.9686,15,대천동,413,27290,,,
월성보성1,1991,19300,2013,12,25,84.99,14,월성동,364,27290,,,
월성영남맨션,1991,24700,2013,12,25,133.08,6,월성동,500-6,27290,,,
월성주공4단지,1992,8100,2013,12,25,41.3,1,월성동,270,27290,,,
태왕아너스베스트,2008,32800,2013,12,25,127.044,5,월성동,1329,27290,,,
한실들마을,1996,9800,2013,12,25,39.87,11,도원동,1429,27290,,,
가람마을,1997,15100,2013,12,26,59.99,16,도원동,1439,27290,,,
귀빈맨션,1990,18250,2013,12,26,84.95,11,진천동,205-1,27290,,,
대곡사계절타운,1997,23700,2013,12,26,116.95,15,도원동,1438,27290,,,
미리샘마을,1998,19100,2013,12,26,84.93,4,도원동,1444,27290,,,
별메마을,1996,14700,2013,12,26,59.76,12,도원동,1442,27290,,,
본리롯데캐슬,2008,19800,2013,12,26,59.9968,1,본리동,193-3,27290,,,
상인역신일해피트리,2007,42250,2013,12,26,154.78,8,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,31300,2013,12,26,84.98,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40000,2013,12,26,134,18,상인동,1596,27290,,,
서한맨션,1992,16000,2013,12,26,65.69,8,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,23000,2013,12,26,59.98,11,본리동,76-1,27290,,,
성서2보성타운,1997,14900,2013,12,26,59.98,20,용산동,501-2,27290,,,
성서2보성타운,1997,16400,2013,12,26,59.98,15,용산동,501-2,27290,,,
성서보람타운,1997,12000,2013,12,26,59.67,1,용산동,410-2,27290,,,
성서보성화성타운,1994,16500,2013,12,26,59.95,14,이곡동,1191,27290,,,
용산롯데캐슬,2004,30500,2013,12,26,84.73,10,용산동,230-10,27290,,,
우방드림시티,2003,17100,2013,12,26,53.066,1,감삼동,521,27290,,,
월배동화타운,1995,15100,2013,12,26,59.97,2,대곡동,66,27290,,,
월배쌍용예가,2008,31700,2013,12,26,123.2478,8,유천동,42,27290,,,
월배힐스테이트,2008,28500,2013,12,26,123.0396,1,대천동,413,27290,,,
월성우방타운,1991,21900,2013,12,26,84.995,13,월성동,500-9,27290,,,
일신(11동),1980,8350,2013,12,26,55.85,1,감삼동,33-2,27290,,,
진천대동,2000,15250,2013,12,26,59.78,5,진천동,710,27290,,,
청구,1993,22350,2013,12,26,84.99,12,상인동,1520,27290,,,
청구,1993,28700,2013,12,26,134.925,8,상인동,1520,27290,,,
강산타운,1997,25750,2013,12,27,117.62,15,도원동,1443,27290,,,
별메마을,1996,14500,2013,12,27,59.76,15,도원동,1442,27290,,,
보성은하,1994,15750,2013,12,27,59.88,1,상인동,42,27290,,,
상인동화아이위시,1994,19700,2013,12,27,84.94,14,상인동,1106-1,27290,,,
상인동화아이위시,1994,19000,2013,12,27,84.94,5,상인동,1106-1,27290,,,
상인메트로빌104동,2002,12500,2013,12,27,77.89,5,상인동,327-11,27290,,,
상인메트로빌105동,2002,18600,2013,12,27,77.89,6,상인동,327-14,27290,,,
성당동더샵,2008,35700,2013,12,27,142.7062,2,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,28500,2013,12,27,84.95,10,본리동,74-1,27290,,,
성당보성,1984,15300,2013,12,27,69.21,5,본리동,300-1,27290,,,
성당에덴타운,1995,17000,2013,12,27,84.87,6,성당동,87-1,27290,,,
성서8주공아파트,1997,17000,2013,12,27,59.99,13,용산동,412-5,27290,,,
성서푸른마을,1997,27000,2013,12,27,134.94,4,이곡동,1330,27290,,,
용산롯데캐슬,2004,41000,2013,12,27,123.41,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,31900,2013,12,27,84.73,21,용산동,230-10,27290,,,
우방드림시티,2003,22800,2013,12,27,75.7666,3,감삼동,521,27290,,,
우방죽전타운,1997,18900,2013,12,27,59.91,7,용산동,221,27290,,,
월성,1981,7000,2013,12,27,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,40366,2013,12,27,155.801,5,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,12,27,155.801,13,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,12,27,155.801,15,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,12,27,155.801,17,월성동,536,27290,,,
월성주공1(고층),1991,9200,2013,12,27,45.77,10,월성동,84,27290,,,
월성주공5,1992,8800,2013,12,27,41.3,7,본동,616,27290,,,
이안월배,2009,30600,2013,12,27,84.9851,18,대천동,326-1,27290,,,
장기초록나라,2000,20800,2013,12,27,59.9897,17,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,39000,2013,12,27,121.1541,15,진천동,602,27290,,,
진천역계룡리슈빌,2011,38700,2013,12,27,144.2979,12,진천동,602,27290,,,
진천역계룡리슈빌,2011,29700,2013,12,27,84.859,28,진천동,602,27290,,,
청원,1980,9000,2013,12,27,59.47,3,본동,821-4,27290,,,
한마음,1997,21000,2013,12,27,84.98,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17500,2013,12,27,59.99,15,이곡동,1306-4,27290,,,
가람마을,1997,15700,2013,12,28,59.99,13,도원동,1439,27290,,,
가람마을,1997,15700,2013,12,28,59.99,13,도원동,1439,27290,,,
가람마을,1997,16000,2013,12,28,59.99,19,도원동,1439,27290,,,
강산타운,1997,24500,2013,12,28,134.63,1,도원동,1443,27290,,,
두산위브,2009,29500,2013,12,28,112.1351,17,성당동,840,27290,,,
백조2차,1988,8300,2013,12,28,49.32,3,상인동,1475,27290,,,
산새마을,1996,14800,2013,12,28,59.76,13,도원동,1457,27290,,,
삼성한국형,1999,24000,2013,12,28,84.91,18,호산동,350,27290,,,
삼정그린빌,2002,37200,2013,12,28,111.4884,14,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,39600,2013,12,28,120.2331,1,상인동,113,27290,,,
상인대성스카이렉스,2007,31100,2013,12,28,96.54,16,상인동,171-1,27290,,,
상인대성스카이렉스,2007,30000,2013,12,28,96.54,19,상인동,171-1,27290,,,
상인자이,2007,31800,2013,12,28,84.725,20,상인동,133,27290,,,
상인평광맨션,1993,14980,2013,12,28,59.91,13,상인동,1557,27290,,,
상인푸르지오,2010,34500,2013,12,28,121.698,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,25000,2013,12,28,59.98,4,상인동,1596,27290,,,
성남,1978,7000,2013,12,28,41.72,1,성당동,726-1,27290,,,
성당코오롱하늘채,2007,28300,2013,12,28,84.9982,12,감삼동,287-57,27290,,,
성서5주공,1997,15500,2013,12,28,59.99,11,용산동,419-5,27290,,,
성서동서서한,1994,14500,2013,12,28,49.26,13,이곡동,1189-2,27290,,,
우방드림시티,2003,29900,2013,12,28,127.7715,20,감삼동,521,27290,,,
우방드림시티,2003,27300,2013,12,28,84.9328,9,감삼동,521,27290,,,
월성주공5,1992,10600,2013,12,28,49.94,4,본동,616,27290,,,
월성주공5,1992,8900,2013,12,28,44.94,6,본동,616,27290,,,
월성주공5,1992,8800,2013,12,28,44.94,14,본동,616,27290,,,
일신(11동),1980,9200,2013,12,28,55.85,1,감삼동,33-2,27290,,,
장기초록나라,2000,21500,2013,12,28,59.9897,8,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,38800,2013,12,28,144.2979,13,진천동,602,27290,,,
진천역대성스카이렉스,2008,27900,2013,12,28,84.9302,13,진천동,508,27290,,,
진천이안,2006,26500,2013,12,28,84.9913,16,진천동,561-5,27290,,,
청구타운,1995,20900,2013,12,28,84.985,3,감삼동,553,27290,,,
태왕아너스베스트,2008,33000,2013,12,28,127.044,17,월성동,1329,27290,,,
한마음,1997,18350,2013,12,28,59.95,7,용산동,419-1,27290,,,
한마음,1997,23400,2013,12,28,84.98,1,용산동,419-1,27290,,,
삼성명가타운,2000,26400,2013,12,29,84.94,13,파호동,89,27290,,,
상인동화아이위시,1994,22400,2013,12,29,134.97,5,상인동,1106-1,27290,,,
성서동서서한,1994,15500,2013,12,29,56.345,12,이곡동,1189-2,27290,,,
성서주공2,1995,12350,2013,12,29,42.9,8,신당동,1846,27290,,,
영남네오빌,2004,24100,2013,12,29,59.9262,6,장기동,809,27290,,,
우방드림시티,2003,30200,2013,12,29,157.1355,4,감삼동,521,27290,,,
월성주공4단지,1992,12750,2013,12,29,58.46,9,월성동,270,27290,,,
화성맨션,1996,19000,2013,12,29,84.98,2,유천동,396,27290,,,
가람마을,1997,9500,2013,12,30,59.99,14,도원동,1439,27290,,,
궁전,1980,7400,2013,12,30,43.35,1,장기동,540-2,27290,,,
나래마을,1997,20100,2013,12,30,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,24400,2013,12,30,116.95,14,도원동,1438,27290,,,
대곡한라하우젠트,2005,26550,2013,12,30,84.9774,9,대곡동,46,27290,,,
동방낙원,1988,10400,2013,12,30,46.35,2,상인동,1473,27290,,,
롯데캐슬레이크,2005,43500,2013,12,30,128.13,4,도원동,677-1,27290,,,
미리샘마을,1998,20000,2013,12,30,84.93,10,도원동,1444,27290,,,
상인대성스카이렉스,2007,26900,2013,12,30,96.54,6,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,31800,2013,12,30,84.98,10,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,26800,2013,12,30,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,25500,2013,12,30,84.96,1,본리동,76-1,27290,,,
성당코오롱하늘채,2007,27400,2013,12,30,84.9982,9,감삼동,287-57,27290,,,
성서6주공,1997,16300,2013,12,30,59.99,12,용산동,414-4,27290,,,
성서6주공,1997,16100,2013,12,30,59.99,17,용산동,414-4,27290,,,
성서6주공,1997,14450,2013,12,30,49.95,17,용산동,414-4,27290,,,
성서6주공,1997,16300,2013,12,30,59.99,14,용산동,414-4,27290,,,
성서6주공,1997,14300,2013,12,30,49.76,3,용산동,414-4,27290,,,
성서6주공,1997,14000,2013,12,30,49.95,4,용산동,414-4,27290,,,
성서8주공아파트,1997,14650,2013,12,30,49.76,8,용산동,412-5,27290,,,
성서동서서한,1994,13800,2013,12,30,49.26,8,이곡동,1189-2,27290,,,
성서동서서한,1994,14600,2013,12,30,49.26,8,이곡동,1189-2,27290,,,
성서푸른마을,1997,28000,2013,12,30,134.94,14,이곡동,1330,27290,,,
세븐하이츠,1997,16100,2013,12,30,59.8,1,용산동,412-1,27290,,,
세븐하이츠,1997,16800,2013,12,30,59.99,17,용산동,412-1,27290,,,
세븐하이츠,1997,17000,2013,12,30,59.8,15,용산동,412-1,27290,,,
용산롯데캐슬,2004,32000,2013,12,30,84.73,26,용산동,230-10,27290,,,
우방드림시티,2003,20600,2013,12,30,59.988,12,감삼동,521,27290,,,
월성e-편한세상,2009,45800,2013,12,30,128.7005,23,월성동,536,27290,,,
월성e-편한세상,2009,43651,2013,12,30,155.801,25,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,12,30,155.801,10,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,12,30,155.801,16,월성동,536,27290,,,
월성e-편한세상,2009,40366,2013,12,30,155.801,5,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,12,30,155.801,14,월성동,536,27290,,,
월성e-편한세상,2009,41000,2013,12,30,128.7005,6,월성동,536,27290,,,
월성래미안,2006,28550,2013,12,30,84.9724,20,월성동,1300,27290,,,
월성우방타운,1991,19300,2013,12,30,84.995,15,월성동,500-9,27290,,,
월성주공5,1992,10800,2013,12,30,49.94,13,본동,616,27290,,,
월성청구타운,1991,26700,2013,12,30,134.99,14,월성동,500,27290,,,
월촌화성타운,1999,17700,2013,12,30,59.97,10,상인동,821,27290,,,
유천포스코더샵,2006,33200,2013,12,30,127.9649,5,유천동,488,27290,,,
유천포스코더샵,2006,22500,2013,12,30,59.8653,18,유천동,488,27290,,,
제림,1993,15400,2013,12,30,59.895,14,상인동,1551,27290,,,
진천역계룡리슈빌,2011,41200,2013,12,30,125.6754,23,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,20000,2013,12,30,84.299,6,유천동,120-1,27290,,,
진천이안,2006,26500,2013,12,30,84.9913,12,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,16350,2013,12,30,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,18500,2013,12,30,84.98,3,이곡동,1306-1,27290,,,
백조2차,1988,8670,2013,12,31,49.32,1,상인동,1475,27290,,,
별메마을,1996,14450,2013,12,31,59.76,8,도원동,1442,27290,,,
삼성래미안1,2000,17300,2013,12,31,59.86,4,대곡동,1012,27290,,,
삼하,1981,12000,2013,12,31,55.6125,3,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,44250,2013,12,31,134.423,20,상인동,87,27290,,,
성당보성,1984,15000,2013,12,31,83.91,1,본리동,300-1,27290,,,
성서2동서화성,1997,18850,2013,12,31,59.99,10,이곡동,1304-1,27290,,,
성서영남우방타운,1997,17000,2013,12,31,59.85,2,용산동,414-1,27290,,,
성서푸른마을,1997,24700,2013,12,31,84.99,17,이곡동,1330,27290,,,
송현우방하이츠,2002,31500,2013,12,31,202.59,6,송현동,906,27290,,,
송현주공3,1986,16100,2013,12,31,83.77,8,상인동,797,27290,,,
송현주공3,1986,17000,2013,12,31,61.52,11,상인동,797,27290,,,
용산2우방타운,1999,22500,2013,12,31,84.94,14,용산동,928,27290,,,
용산미진태왕,1998,17500,2013,12,31,59.97,7,용산동,936,27290,,,
용산세광그린빌,1999,18500,2013,12,31,60,14,용산동,935,27290,,,
우방청자,1989,16150,2013,12,31,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,33000,2013,12,31,99.42,6,감삼동,461,27290,,,
월배귀빈타운2,1994,16850,2013,12,31,59.75,14,진천동,210-5,27290,,,
월배쌍용예가,2008,27800,2013,12,31,84.9846,7,유천동,42,27290,,,
월배힐스테이트,2008,26000,2013,12,31,84.9767,15,대천동,413,27290,,,
월성e-편한세상,2009,42243,2013,12,31,155.801,15,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,12,31,155.801,14,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,12,31,155.801,13,월성동,536,27290,,,
월성월드메르디앙,2009,31500,2013,12,31,84.3652,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,31750,2013,12,31,84.3652,10,월성동,777-2,27290,,,
월성화성타운,1991,16200,2013,12,31,65.91,5,월성동,500-7,27290,,,
청구제네스,2002,30500,2013,12,31,134.5762,16,송현동,1943,27290,,,
청구제네스,2002,24900,2013,12,31,84.898,8,송현동,1943,27290,,,
한실들마을,1996,9900,2013,12,31,39.87,5,도원동,1429,27290,,,
한우,1983,6900,2013,12,31,43.25,1,본동,712,27290,,,
