단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리샘마을,1998,23900,2019,1,22,84.93,12,도원동,1444,27290,,,
보성,1993,20000,2019,1,22,59.96,5,상인동,1515,27290,,,
삼성명가타운,2000,26000,2019,1,22,84.94,2,파호동,89,27290,,,
삼성한국형,1999,21750,2019,1,22,59.914,13,호산동,350,27290,,,
성당동더샵,2008,48200,2019,1,22,124.0136,8,성당동,834,27290,,,
성당동더샵,2008,36000,2019,1,22,84.8886,2,성당동,834,27290,,,
성서2보성타운,1997,25000,2019,1,22,84.95,13,용산동,501-2,27290,,,
성서와룡타운,1994,16750,2019,1,22,59.98,4,이곡동,1256,27290,,,
성서우방유쉘,2007,26500,2019,1,22,84.9712,1,파호동,24,27290,,,
성서주공2,1995,10000,2019,1,22,42.9,11,신당동,1846,27290,,,
시영장미4,1993,9500,2019,1,22,49.8,5,상인동,1592,27290,,,
용산롯데캐슬,2004,42500,2019,1,22,84.73,24,용산동,230-10,27290,,,
우방드림시티,2003,23300,2019,1,22,53.066,23,감삼동,521,27290,,,
월드마크웨스트엔드,2010,90000,2019,1,22,150.73,36,감삼동,461,27290,,,
월드마크웨스트엔드,2010,107000,2019,1,22,175.55,32,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,47000,2019,1,22,110.7546,12,월성동,1557-6,27290,,,
월성주공5,1992,7150,2019,1,22,38.64,14,본동,616,27290,,,
유림노르웨이아침,2008,37000,2019,1,22,144.794,25,본리동,352-4,27290,,,
장기초록나라,2000,23500,2019,1,22,59.9897,3,장기동,813-1,27290,,,
제림,1993,14600,2019,1,22,59.895,11,상인동,1551,27290,,,
한마음,1997,19000,2019,1,22,59.95,9,용산동,419-1,27290,,,
한샘,1997,29600,2019,1,22,84.98,16,이곡동,1306-1,27290,,,
한실들마을,1996,12550,2019,1,22,59.76,3,도원동,1429,27290,,,
나래마을,1997,19500,2019,1,23,84.95,9,도원동,1428,27290,,,
별메마을,1996,11800,2019,1,23,59.76,9,도원동,1442,27290,,,
서한,1993,16000,2019,1,23,59.92,5,상인동,1521,27290,,,
성서2보성타운,1997,15300,2019,1,23,59.98,8,용산동,501-2,27290,,,
성서8주공아파트,1997,16700,2019,1,23,59.99,18,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14300,2019,1,23,59.96,5,이곡동,1194-2,27290,,,
아람마을,1997,16000,2019,1,23,59.63,15,도원동,1440,27290,,,
아람마을,1997,14500,2019,1,23,59.63,9,도원동,1440,27290,,,
월배e-편한세상,2014,31500,2019,1,23,59.9694,13,월성동,1835,27290,,,
월성주공4단지,1992,11250,2019,1,23,58.46,12,월성동,270,27290,,,
이안월배,2009,37000,2019,1,23,84.9851,24,대천동,326-1,27290,,,
한실들마을,1996,11850,2019,1,23,59.76,16,도원동,1429,27290,,,
현대아이파크,2015,48200,2019,1,23,84.9952,23,유천동,605,27290,,,
동서,1993,25700,2019,1,24,84.92,12,상인동,1524,27290,,,
삼성래미안2,2001,32500,2019,1,24,122.3965,13,대곡동,1028,27290,,,
삼정그린빌,2002,29300,2019,1,24,59.9264,11,두류동,486-2,27290,,,
상인대성스카이렉스,2007,49900,2019,1,24,147.002,7,상인동,171-1,27290,,,
성당래미안e-편한세상1단지,2009,33050,2019,1,24,77.03,13,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,42500,2019,1,24,101.64,14,본리동,74-1,27290,,,
성당코오롱하늘채,2007,32500,2019,1,24,84.9982,8,감삼동,287-57,27290,,,
성서우방타운,1994,30000,2019,1,24,134.96,7,이곡동,1192,27290,,,
아람마을,1997,13200,2019,1,24,59.63,8,도원동,1440,27290,,,
아람마을,1997,13400,2019,1,24,59.63,20,도원동,1440,27290,,,
용산롯데캐슬,2004,41000,2019,1,24,78.58,12,용산동,230-10,27290,,,
용산파크타운,2000,17100,2019,1,24,59.92,17,용산동,911,27290,,,
월성래미안,2006,36800,2019,1,24,84.9724,5,월성동,1300,27290,,,
월성래미안,2006,35750,2019,1,24,84.9724,26,월성동,1300,27290,,,
월성보성1,1991,18600,2019,1,24,84.99,4,월성동,364,27290,,,
월성보성1,1991,13500,2019,1,24,58.93,9,월성동,364,27290,,,
월성주공1(고층),1991,11000,2019,1,24,59.39,15,월성동,84,27290,,,
월성청구타운,1991,29000,2019,1,24,134.99,14,월성동,500,27290,,,
대곡우방타운,1994,19600,2019,1,25,84.92,10,대곡동,2-1,27290,,,
대곡우방타운,1994,18000,2019,1,25,84.92,10,대곡동,2-1,27290,,,
삼성한국형,1999,35700,2019,1,25,134.97,6,호산동,350,27290,,,
상인화성하이츠,1999,24000,2019,1,25,85,12,상인동,750,27290,,,
성서5주공,1997,15500,2019,1,25,59.99,11,용산동,419-5,27290,,,
성서8주공아파트,1997,13450,2019,1,25,49.76,3,용산동,412-5,27290,,,
송현광림타운,2002,20000,2019,1,25,68.3534,8,송현동,162-2,27290,,,
송현우방하이츠,2002,27500,2019,1,25,84.93,8,송현동,906,27290,,,
영남네오빌,2004,37800,2019,1,25,84.9732,7,장기동,809,27290,,,
용산롯데캐슬,2004,35700,2019,1,25,78.58,19,용산동,230-10,27290,,,
용산파크타운,2000,22700,2019,1,25,84.85,6,용산동,911,27290,,,
일광,1981,9250,2019,1,25,39.54,2,감삼동,39-4,27290,,,
청구블루빌,2000,22300,2019,1,25,85,15,용산동,917,27290,,,
대곡한라하우젠트,2005,31000,2019,1,26,84.9774,10,대곡동,46,27290,,,
대구월배2차아이파크,2016,72000,2019,1,26,101.3601,21,유천동,612,27290,,,
삼성래미안1,2000,33900,2019,1,26,119.62,4,대곡동,1012,27290,,,
삼성한국형,1999,27100,2019,1,26,84.91,17,호산동,350,27290,,,
상인메트로빌104동,2002,19800,2019,1,26,77.89,6,상인동,327-11,27290,,,
상인푸르지오,2010,34600,2019,1,26,84.2754,18,상인동,1598,27290,,,
성당코오롱하늘채,2007,32600,2019,1,26,84.9982,1,감삼동,287-57,27290,,,
성서주공2,1995,8750,2019,1,26,37.67,7,신당동,1846,27290,,,
송현우방하이츠,2002,28000,2019,1,26,84.93,18,송현동,906,27290,,,
송현우방하이츠,2002,38000,2019,1,26,134.92,13,송현동,906,27290,,,
아람마을,1997,14500,2019,1,26,59.63,19,도원동,1440,27290,,,
우방드림시티,2003,25700,2019,1,26,59.8919,19,감삼동,521,27290,,,
월드마크웨스트엔드,2010,75000,2019,1,26,124.56,27,감삼동,461,27290,,,
월배힐스테이트,2008,31900,2019,1,26,84.9686,10,대천동,413,27290,,,
월성보성1,1991,21000,2019,1,26,84.99,13,월성동,364,27290,,,
월성우방타운,1991,27500,2019,1,26,120.24,8,월성동,500-9,27290,,,
월성주공1(고층),1991,13400,2019,1,26,59.39,12,월성동,84,27290,,,
월성주공1(고층),1991,13500,2019,1,26,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,10000,2019,1,26,49.94,10,월성동,270,27290,,,
트윈팰리스,2006,27000,2019,1,26,84.15,23,진천동,595,27290,,,
동화로즈빌,2001,26600,2019,1,27,77.4556,6,죽전동,251,27290,,,
서한맨션,1992,21800,2019,1,27,84.81,2,월성동,89,27290,,,
성당동더샵,2008,35500,2019,1,27,84.9996,14,성당동,834,27290,,,
성서영남우방타운,1997,19600,2019,1,27,59.85,8,용산동,414-1,27290,,,
성서와룡타운,1994,15600,2019,1,27,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,9000,2019,1,27,37.67,11,신당동,1846,27290,,,
송현제림,1997,20000,2019,1,27,84.97,19,송현동,110,27290,,,
용산파크타운,2000,23500,2019,1,27,84.85,19,용산동,911,27290,,,
우방드림시티,2003,34700,2019,1,27,84.9328,13,감삼동,521,27290,,,
월성주공1(고층),1991,10370,2019,1,27,45.77,8,월성동,84,27290,,,
진천역계룡리슈빌,2011,57000,2019,1,27,124.5892,23,진천동,602,27290,,,
내당보성,1983,19000,2019,1,28,46.98,1,두류동,138-2,27290,,,
대구금강아파트,1990,16900,2019,1,28,84.98,3,대곡동,4-1,27290,,,
동서송현해맞이,1987,16000,2019,1,28,56.06,4,송현동,209,27290,,,
롯데캐슬레이크,2005,29500,2019,1,28,84.91,11,도원동,677-1,27290,,,
미래파크뷰102동,2004,23800,2019,1,28,84.47,5,성당동,525-1,27290,,,
미리샘마을,1998,18900,2019,1,28,75.99,2,도원동,1444,27290,,,
미리샘마을,1998,18500,2019,1,28,75.99,3,도원동,1444,27290,,,
보성,1993,31000,2019,1,28,134.95,2,상인동,1515,27290,,,
삼성한국형,1999,22400,2019,1,28,59.67,18,호산동,350,27290,,,
삼호맨션,1981,14700,2019,1,28,60,2,성당동,828,27290,,,
상인동화아이위시,1994,14900,2019,1,28,59.91,11,상인동,1106-1,27290,,,
상인영남화성타운,1993,18000,2019,1,28,59.94,1,상인동,1517,27290,,,
서한이다음레이크뷰,2015,35500,2019,1,28,84.9213,9,도원동,1464,27290,,,
성서주공2,1995,8900,2019,1,28,37.67,15,신당동,1846,27290,,,
성서푸른마을,1997,24000,2019,1,28,84.99,9,이곡동,1330,27290,,,
세븐하이츠,1997,16200,2019,1,28,59.99,4,용산동,412-1,27290,,,
송현우방하이츠,2002,58000,2019,1,28,202.59,11,송현동,906,27290,,,
송현제림,1997,16400,2019,1,28,59.985,6,송현동,110,27290,,,
용산2우방타운,1999,21100,2019,1,28,59.43,8,용산동,928,27290,,,
우방죽전타운,1997,23500,2019,1,28,59.91,8,용산동,221,27290,,,
우방죽전타운,1997,30000,2019,1,28,84.97,12,용산동,221,27290,,,
월드마크웨스트엔드,2010,76800,2019,1,28,113.77,20,감삼동,461,27290,,,
월성주공5,1992,10900,2019,1,28,49.94,2,본동,616,27290,,,
월성협성휴포레,2016,53000,2019,1,28,84.9249,7,월성동,1863,27290,,,
유림노르웨이아침,2008,37000,2019,1,28,144.794,9,본리동,352-4,27290,,,
유림노르웨이아침,2008,39500,2019,1,28,150.015,15,본리동,352-4,27290,,,
죽전그린빌,2003,26000,2019,1,28,84.86,2,죽전동,368,27290,,,
진천역계룡리슈빌,2011,54000,2019,1,28,125.6754,5,진천동,602,27290,,,
청구블루빌,2000,25300,2019,1,28,85,12,용산동,917,27290,,,
한빛마을(성서주공3차),1998,14600,2019,1,28,59.99,20,이곡동,1306-4,27290,,,
대곡한라하우젠트,2005,29500,2019,1,29,84.9774,25,대곡동,46,27290,,,
동서송현해맞이,1987,18200,2019,1,29,71.39,1,송현동,209,27290,,,
두산위브,2009,33500,2019,1,29,84.9874,14,성당동,840,27290,,,
보성은하,1994,19200,2019,1,29,59.88,16,상인동,42,27290,,,
삼호맨션,1981,10000,2019,1,29,60,5,성당동,828,27290,,,
상인e-편한세상1단지,2008,50100,2019,1,29,84.9228,6,상인동,113,27290,,,
상인자이,2007,40500,2019,1,29,84.725,12,상인동,133,27290,,,
성서2서한타운,1997,31200,2019,1,29,134.68,6,이곡동,1308-1,27290,,,
성서주공2,1995,9100,2019,1,29,37.67,13,신당동,1846,27290,,,
송현제림,1997,20000,2019,1,29,84.97,7,송현동,110,27290,,,
용산미진태왕,1998,26700,2019,1,29,84.86,10,용산동,936,27290,,,
월성래미안,2006,35600,2019,1,29,84.9724,9,월성동,1300,27290,,,
현대백조타운,1989,28300,2019,1,29,73.95,1,본리동,433,27290,,,
가람마을,1997,14500,2019,1,30,59.99,9,도원동,1439,27290,,,
강산타운,1997,24300,2019,1,30,84.97,2,도원동,1443,27290,,,
그린맨션3차,1988,30700,2019,1,30,110.97,12,본동,276,27290,,,
대금풀하우스1차,2001,15500,2019,1,30,80.48,1,진천동,223-1,27290,,,
삼성한국형,1999,34800,2019,1,30,134.97,6,호산동,350,27290,,,
삼성한국형,1999,22850,2019,1,30,59.67,17,호산동,350,27290,,,
삼정그린빌,2002,34100,2019,1,30,75.8795,12,두류동,486-2,27290,,,
상인역신일해피트리,2007,56500,2019,1,30,154.78,10,상인동,150-11,27290,,,
상인영남화성타운,1993,19500,2019,1,30,59.94,4,상인동,1517,27290,,,
성서동서서한,1994,12500,2019,1,30,56.345,2,이곡동,1189-2,27290,,,
성서청남타운,1994,30500,2019,1,30,134.96,11,이곡동,1194,27290,,,
세븐하이츠,1997,18400,2019,1,30,59.99,7,용산동,412-1,27290,,,
월배귀빈타운2,1994,15700,2019,1,30,59.75,7,진천동,210-5,27290,,,
월성주공4단지,1992,11100,2019,1,30,58.46,15,월성동,270,27290,,,
장기초록나라,2000,27500,2019,1,30,84.9802,3,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,26000,2019,1,30,84.9684,3,진천동,732,27290,,,
나래마을,1997,18800,2019,1,31,84.71,16,도원동,1428,27290,,,
내당보성,1983,32000,2019,1,31,83.58,5,두류동,138-2,27290,,,
대구금강맨션2차,1991,18500,2019,1,31,84.98,8,대곡동,4,27290,,,
미리샘마을,1998,19300,2019,1,31,75.99,9,도원동,1444,27290,,,
보성은하,1994,28100,2019,1,31,84.96,14,상인동,42,27290,,,
상인대성스카이렉스,2007,33000,2019,1,31,84.882,9,상인동,171-1,27290,,,
상인영남화성타운,1993,28900,2019,1,31,84.99,10,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,51000,2019,1,31,127.31,17,본리동,74-1,27290,,,
세븐하이츠,1997,17300,2019,1,31,59.8,7,용산동,412-1,27290,,,
시영장미4,1993,8500,2019,1,31,49.8,8,상인동,1592,27290,,,
용산보성타운,1999,22500,2019,1,31,84.955,1,용산동,937,27290,,,
우방드림시티,2003,22000,2019,1,31,59.8919,1,감삼동,521,27290,,,
진천역AK그랑폴리스주상복합,2013,33800,2019,1,31,84.7462,11,유천동,595,27290,,,
진천현대,1995,14500,2019,1,31,59.94,8,진천동,628-2,27290,,,
