단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정브리티시용산,2013,29700,2017,6,12,59.8282,23,감삼동,702,27290,,,
상인e-편한세상1단지,2008,43500,2017,6,12,84.9228,24,상인동,113,27290,,,
상인영남화성타운,1993,16800,2017,6,12,59.94,4,상인동,1517,27290,,,
상인현대동방타운,1993,25700,2017,6,12,84.94,3,상인동,1514,27290,,,
상인화성파크드림1단지,2010,48000,2017,6,12,119.22,23,상인동,1596,27290,,,
성당동더샵,2008,26900,2017,6,12,59.895,15,성당동,834,27290,,,
성당동더샵,2008,34800,2017,6,12,84.8886,16,성당동,834,27290,,,
성당보성,1984,20000,2017,6,12,75.45,2,본리동,300-1,27290,,,
성서2보성타운,1997,14750,2017,6,12,59.98,3,용산동,501-2,27290,,,
성서대백창신한라타운,1994,13500,2017,6,12,59.96,15,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14000,2017,6,12,59.96,8,이곡동,1194-2,27290,,,
성서보람타운,1997,16200,2017,6,12,59.67,5,용산동,410-2,27290,,,
성서보람타운,1997,21000,2017,6,12,84.82,2,용산동,410-2,27290,,,
성서청구타운,1997,17100,2017,6,12,59.95,14,용산동,416-5,27290,,,
송림1동,1979,12000,2017,6,12,66.45,2,송현동,156-3,27290,,,
송현제림,1997,15000,2017,6,12,59.985,14,송현동,110,27290,,,
송현주공3,1986,22000,2017,6,12,61.52,2,상인동,797,27290,,,
송현주공3,1986,29500,2017,6,12,84.2,8,상인동,797,27290,,,
송현주공3,1986,24000,2017,6,12,73.94,1,상인동,797,27290,,,
용산2서한화성,1999,17500,2017,6,12,59.9,13,용산동,919,27290,,,
용산롯데캐슬,2004,32800,2017,6,12,78.58,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,54000,2017,6,12,143.98,2,용산동,230-10,27290,,,
용산현대우방,1999,15000,2017,6,12,59.73,2,용산동,918,27290,,,
월배e-편한세상,2014,41700,2017,6,12,84.9908,12,월성동,1835,27290,,,
월배쌍용예가,2008,34300,2017,6,12,84.9846,21,유천동,42,27290,,,
월배태영데시앙,2009,45700,2017,6,12,125.8647,11,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,33000,2017,6,12,84.917,3,월성동,1557-6,27290,,,
월성주공5,1992,8150,2017,6,12,44.94,5,본동,616,27290,,,
정덕한우리타운,2002,20500,2017,6,12,84.242,3,진천동,239-23,27290,,,
진천역AK그랑폴리스,2013,36800,2017,6,12,84.9195,18,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37000,2017,6,12,84.9195,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36500,2017,6,12,84.9195,29,유천동,597,27290,,,
진천역대성스카이렉스,2008,30500,2017,6,12,84.9302,18,진천동,508,27290,,,
평화타운,1994,22000,2017,6,12,84.84,7,용산동,905,27290,,,
한마음,1997,16700,2017,6,12,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15650,2017,6,12,59.99,12,이곡동,1306-4,27290,,,
현대백조타운,1989,18500,2017,6,12,73.95,1,본리동,433,27290,,,
현대아이파크,2015,29000,2017,6,12,59.9108,11,유천동,605,27290,,,
현대아이파크,2015,43000,2017,6,12,84.9701,18,유천동,605,27290,,,
나래마을,1997,22950,2017,6,13,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,25900,2017,6,13,116.95,10,도원동,1438,27290,,,
대곡역화성파크드림,2007,32300,2017,6,13,84.9542,2,유천동,298-1,27290,,,
대곡우방타운,1994,14500,2017,6,13,59.73,15,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,28900,2017,6,13,59.7565,16,유천동,612,27290,,,
목화미르하이츠B동,2003,17200,2017,6,13,83.79,10,본동,904-1,27290,,,
미리샘마을,1998,22000,2017,6,13,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,19750,2017,6,13,75.99,14,도원동,1444,27290,,,
삼성한국형,1999,27500,2017,6,13,84.91,18,호산동,350,27290,,,
삼정브리티시용산,2013,28900,2017,6,13,59.8282,19,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,27650,2017,6,13,84.99,6,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,18500,2017,6,13,59.91,12,상인동,1501,27290,,,
상인동화아이위시,1994,19100,2017,6,13,84.94,11,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,45000,2017,6,13,119.22,7,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,30900,2017,6,13,84.96,5,성당동,839,27290,,,
성서3동서,1998,16700,2017,6,13,59.98,3,이곡동,1304-5,27290,,,
성서5주공,1997,14000,2017,6,13,59.99,2,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14200,2017,6,13,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,13300,2017,6,13,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15800,2017,6,13,59.95,12,이곡동,1191,27290,,,
성서우방타운,1994,24000,2017,6,13,85,12,이곡동,1192,27290,,,
성서주공2,1995,9700,2017,6,13,37.67,11,신당동,1846,27290,,,
성서청남타운,1994,21000,2017,6,13,84.98,5,이곡동,1194,27290,,,
시영장미4,1993,11000,2017,6,13,49.8,4,상인동,1592,27290,,,
용산2서한화성,1999,17000,2017,6,13,59.9,9,용산동,919,27290,,,
용산롯데캐슬,2004,37000,2017,6,13,84.73,12,용산동,230-10,27290,,,
용산미진태왕,1998,18500,2017,6,13,59.97,12,용산동,936,27290,,,
우방드림시티,2003,38500,2017,6,13,105.1227,15,감삼동,521,27290,,,
우방드림시티,2003,23200,2017,6,13,59.988,3,감삼동,521,27290,,,
우방맨션,1992,14100,2017,6,13,59.56,6,송현동,1029-1,27290,,,
월배e-편한세상,2014,40200,2017,6,13,84.9908,7,월성동,1835,27290,,,
월배e-편한세상,2014,29300,2017,6,13,59.9694,28,월성동,1835,27290,,,
월배역포스코더샵,2006,52500,2017,6,13,128.0799,9,진천동,15-1,27290,,,
월배태영데시앙,2009,46600,2017,6,13,125.8647,24,대천동,497-2,27290,,,
월배태영데시앙,2009,45900,2017,6,13,125.8647,14,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,34500,2017,6,13,84.917,18,월성동,1557-6,27290,,,
월성월드메르디앙,2009,60000,2017,6,13,134.8551,11,월성동,777-2,27290,,,
월성주공1(저층),1991,11000,2017,6,13,51.18,1,월성동,84,27290,,,
월성푸르지오,2008,38000,2017,6,13,84.9232,12,월성동,120,27290,,,
월성푸르지오,2008,29000,2017,6,13,84.9232,13,월성동,120,27290,,,
유림노르웨이아침,2008,32500,2017,6,13,119.533,14,본리동,352-4,27290,,,
일신(15동),1981,9100,2017,6,13,55.86,4,감삼동,33-1,27290,,,
진천현대,1995,15000,2017,6,13,59.94,5,진천동,628-2,27290,,,
강산타운,1997,30700,2017,6,14,134.63,11,도원동,1443,27290,,,
달서유림노르웨이숲,2008,23500,2017,6,14,84.96,10,본리동,401-1,27290,,,
대곡역화성파크드림위드,2012,27400,2017,6,14,59.8213,13,대곡동,1034,27290,,,
대곡우방타운,1994,26850,2017,6,14,134.83,20,대곡동,2-1,27290,,,
대구금강맨션2차,1991,16000,2017,6,14,84.98,4,대곡동,4,27290,,,
대구성서4주공,1996,15900,2017,6,14,59.96,14,이곡동,1258-3,27290,,,
로뎀아파트,2016,27000,2017,6,14,84.31,8,진천동,559-2,27290,,,
보성산호,1989,20000,2017,6,14,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,18250,2017,6,14,59.88,3,상인동,42,27290,,,
보성은하,1994,18500,2017,6,14,59.88,12,상인동,42,27290,,,
삼성한국형,1999,25500,2017,6,14,84.97,10,호산동,350,27290,,,
삼정그린빌,2002,26200,2017,6,14,59.9264,19,두류동,486-2,27290,,,
삼정그린빌,2002,34750,2017,6,14,84.8281,6,두류동,486-2,27290,,,
상인푸르지오,2010,32000,2017,6,14,84.2754,17,상인동,1598,27290,,,
성당동더샵,2008,31250,2017,6,14,84.8886,9,성당동,834,27290,,,
성서2동서화성,1997,18300,2017,6,14,59.99,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,14300,2017,6,14,59.98,3,용산동,501-2,27290,,,
성서3동서,1998,15500,2017,6,14,59.98,6,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,14600,2017,6,14,59.96,9,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,15000,2017,6,14,59.96,14,이곡동,1194-2,27290,,,
성서보람타운,1997,15750,2017,6,14,59.67,7,용산동,410-2,27290,,,
성서주공2,1995,12000,2017,6,14,49.44,10,신당동,1846,27290,,,
시영장미3,1993,9700,2017,6,14,49.8,2,상인동,1591,27290,,,
우방드림시티,2003,22850,2017,6,14,59.988,5,감삼동,521,27290,,,
우방드림시티,2003,22800,2017,6,14,59.988,10,감삼동,521,27290,,,
월배e-편한세상,2014,28900,2017,6,14,59.9694,20,월성동,1835,27290,,,
월배동화타운,1995,20000,2017,6,14,84.94,19,대곡동,66,27290,,,
월성e-편한세상,2009,44500,2017,6,14,84.9796,9,월성동,536,27290,,,
월성e-편한세상,2009,60000,2017,6,14,128.7005,6,월성동,536,27290,,,
월성래미안,2006,31700,2017,6,14,84.9724,2,월성동,1300,27290,,,
월성주공5,1992,8100,2017,6,14,44.94,11,본동,616,27290,,,
장기누림타운,2002,21800,2017,6,14,57.9762,5,장기동,812,27290,,,
진천역AK그랑폴리스,2013,28400,2017,6,14,59.9702,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,48300,2017,6,14,121.1541,19,진천동,602,27290,,,
진천이안,2006,28400,2017,6,14,84.9913,3,진천동,561-5,27290,,,
태왕아너스월성,2007,30000,2017,6,14,79.9824,6,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14000,2017,6,14,59.99,3,이곡동,1306-4,27290,,,
현대백조타운,1989,19500,2017,6,14,73.95,2,본리동,433,27290,,,
현대아이파크,2015,40800,2017,6,14,84.9701,20,유천동,605,27290,,,
현대아이파크,2015,30400,2017,6,14,59.9294,11,유천동,605,27290,,,
황실,1988,12750,2017,6,14,58.32,3,성당동,682-1,27290,,,
강산타운,1997,30900,2017,6,15,117.62,3,도원동,1443,27290,,,
나래마을,1997,17700,2017,6,15,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,24000,2017,6,15,84.965,19,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,34350,2017,6,15,84.9286,1,대곡동,1034,27290,,,
대구월배2차아이파크,2016,37500,2017,6,15,84.2245,13,유천동,612,27290,,,
도담도담채아파트,2016,25700,2017,6,15,84.6104,11,본리동,368-1,27290,,,
도담도담채아파트,2016,25000,2017,6,15,84.6104,4,본리동,368-1,27290,,,
도담도담채아파트,2016,24800,2017,6,15,84.6104,3,본리동,368-1,27290,,,
도담도담채아파트,2016,25000,2017,6,15,84.6104,5,본리동,368-1,27290,,,
도담도담채아파트,2016,25400,2017,6,15,84.6104,6,본리동,368-1,27290,,,
미리샘마을,1998,22600,2017,6,15,84.93,16,도원동,1444,27290,,,
삼성래미안1,2000,19000,2017,6,15,59.86,11,대곡동,1012,27290,,,
삼정그린빌,2002,26000,2017,6,15,59.9264,10,두류동,486-2,27290,,,
삼정브리티시용산,2013,37500,2017,6,15,84.2061,9,감삼동,702,27290,,,
상인메트로빌105동,2002,20000,2017,6,15,77.89,5,상인동,327-14,27290,,,
상인자이,2007,36300,2017,6,15,84.725,16,상인동,133,27290,,,
상인화성파크드림1단지,2010,57000,2017,6,15,157.05,6,상인동,1596,27290,,,
서한이다음레이크뷰,2015,26250,2017,6,15,59.7165,2,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,32500,2017,6,15,84.96,16,본리동,76-1,27290,,,
성서6주공,1997,13500,2017,6,15,49.95,17,용산동,414-4,27290,,,
성서동서서한,1994,13600,2017,6,15,56.345,8,이곡동,1189-2,27290,,,
성서동서서한,1994,12400,2017,6,15,49.26,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,21000,2017,6,15,84.99,10,이곡동,1191,27290,,,
세븐하이츠,1997,16300,2017,6,15,59.99,15,용산동,412-1,27290,,,
송현우방하이츠,2002,20000,2017,6,15,59.99,15,송현동,906,27290,,,
송현주공3,1986,22800,2017,6,15,66.56,3,상인동,797,27290,,,
시영장미4,1993,11400,2017,6,15,43.2,9,상인동,1592,27290,,,
아카시아,1987,16800,2017,6,15,63.79,1,본리동,306-1,27290,,,
용산보성타운,1999,23500,2017,6,15,84.955,2,용산동,937,27290,,,
용산서한화성1,1998,32100,2017,6,15,112.85,1,용산동,955,27290,,,
용산서한화성1,1998,21500,2017,6,15,59.9,6,용산동,955,27290,,,
우방타운,1993,23000,2017,6,15,84.96,15,상인동,1516,27290,,,
월배e-편한세상,2014,27800,2017,6,15,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,28100,2017,6,15,59.9694,16,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,6,15,59.9694,22,월성동,1835,27290,,,
월배e-편한세상,2014,25100,2017,6,15,59.9694,2,월성동,1835,27290,,,
월배e-편한세상,2014,28600,2017,6,15,59.9694,26,월성동,1835,27290,,,
월배귀빈타운2,1994,20400,2017,6,15,84.94,4,진천동,210-5,27290,,,
월배귀빈타운2,1994,14000,2017,6,15,59.75,3,진천동,210-5,27290,,,
월성보성1,1991,15250,2017,6,15,58.93,7,월성동,364,27290,,,
월성보성1,1991,13900,2017,6,15,58.93,3,월성동,364,27290,,,
월성월드메르디앙,2009,50700,2017,6,15,101.9968,17,월성동,777-2,27290,,,
월성주공4단지,1992,12300,2017,6,15,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,57000,2017,6,15,158.018,14,월성동,120,27290,,,
월촌화성타운,1999,27000,2017,6,15,85,8,상인동,821,27290,,,
장기영남네오빌비스타,2005,26200,2017,6,15,84.9955,23,장기동,551,27290,,,
진천역계룡리슈빌,2011,38100,2017,6,15,84.859,18,진천동,602,27290,,,
한빛마을(성서주공3차),1998,14100,2017,6,15,59.99,16,이곡동,1306-4,27290,,,
대곡역화성파크드림위드,2012,26850,2017,6,16,59.8213,3,대곡동,1034,27290,,,
미리샘마을,1998,19500,2017,6,16,75.99,9,도원동,1444,27290,,,
"상인동화,태왕,한양타운",1993,18500,2017,6,16,59.91,12,상인동,1501,27290,,,
서한이다음레이크뷰,2015,27150,2017,6,16,59.8924,14,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,31700,2017,6,16,84.88,10,본리동,74-1,27290,,,
성당보성,1984,21100,2017,6,16,83.91,1,본리동,300-1,27290,,,
성서2영남우방타운,1997,27900,2017,6,16,84.98,8,용산동,416-1,27290,,,
성서2영남우방타운,1997,27800,2017,6,16,84.98,10,용산동,416-1,27290,,,
성서3동서,1998,15400,2017,6,16,59.98,2,이곡동,1304-5,27290,,,
성서보람타운,1997,15800,2017,6,16,59.67,6,용산동,410-2,27290,,,
송림1동,1979,10500,2017,6,16,66.45,1,송현동,156-3,27290,,,
아너스뷰,2017,26300,2017,6,16,82.9333,8,본리동,421,27290,,,
아카시아,1987,21000,2017,6,16,84.995,2,본리동,306-1,27290,,,
용산영남,1998,10950,2017,6,16,39.9,11,용산동,914,27290,,,
우방드림시티,2003,23400,2017,6,16,59.8919,12,감삼동,521,27290,,,
월배e-편한세상,2014,28150,2017,6,16,59.9694,17,월성동,1835,27290,,,
월배e-편한세상,2014,27500,2017,6,16,59.9694,25,월성동,1835,27290,,,
월배e-편한세상,2014,29000,2017,6,16,59.9694,16,월성동,1835,27290,,,
월배역포스코더샵,2006,46800,2017,6,16,110.6771,7,진천동,15-1,27290,,,
월성,1981,9050,2017,6,16,42.08,4,송현동,1911,27290,,,
월성푸르지오,2008,36300,2017,6,16,84.9232,8,월성동,120,27290,,,
장기파랑새마을,2000,19200,2017,6,16,59.9634,4,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,47100,2017,6,16,121.1541,12,진천동,602,27290,,,
진천역계룡리슈빌,2011,36900,2017,6,16,84.859,10,진천동,602,27290,,,
청구,1993,14000,2017,6,16,59.76,15,상인동,1520,27290,,,
한마음,1997,17500,2017,6,16,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16700,2017,6,16,59.99,19,이곡동,1306-4,27290,,,
현대아이파크,2015,29700,2017,6,16,59.9294,11,유천동,605,27290,,,
현대아이파크,2015,29000,2017,6,16,59.9294,4,유천동,605,27290,,,
현대아이파크,2015,40700,2017,6,16,84.9962,26,유천동,605,27290,,,
현대아이파크,2015,29100,2017,6,16,59.9294,2,유천동,605,27290,,,
화성맨션,1996,19700,2017,6,16,84.98,1,유천동,396,27290,,,
강산타운,1997,32200,2017,6,17,134.63,16,도원동,1443,27290,,,
내당보성,1983,15500,2017,6,17,46.98,1,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,27300,2017,6,17,59.8213,7,대곡동,1034,27290,,,
대구성서4주공,1996,16200,2017,6,17,59.96,4,이곡동,1258-3,27290,,,
삼성한국형,1999,23300,2017,6,17,84.91,18,호산동,350,27290,,,
상인e-편한세상1단지,2008,52000,2017,6,17,120.2331,3,상인동,113,27290,,,
상인대성스카이렉스,2007,33800,2017,6,17,84.503,17,상인동,171-1,27290,,,
상인대성스카이렉스,2007,38250,2017,6,17,96.54,26,상인동,171-1,27290,,,
서한이다음레이크뷰,2015,28800,2017,6,17,59.7165,20,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,37000,2017,6,17,101.64,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,25300,2017,6,17,59.98,7,본리동,76-1,27290,,,
성서2동서화성,1997,27000,2017,6,17,84.98,10,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16300,2017,6,17,59.99,11,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14900,2017,6,17,59.96,10,이곡동,1194-2,27290,,,
성서무지개타운,1997,28300,2017,6,17,116.95,16,이곡동,1332,27290,,,
성서무지개타운,1997,26500,2017,6,17,116.95,17,이곡동,1332,27290,,,
성서보람타운,1997,15900,2017,6,17,59.67,12,용산동,410-2,27290,,,
송현주공3,1986,25900,2017,6,17,75.2,4,상인동,797,27290,,,
송현주공3,1986,22600,2017,6,17,66.56,1,상인동,797,27290,,,
아람마을,1997,14400,2017,6,17,59.9,16,도원동,1440,27290,,,
용산2우방타운,1999,17900,2017,6,17,59.43,17,용산동,928,27290,,,
용산세광그린빌,1999,25600,2017,6,17,84.92,11,용산동,935,27290,,,
용산파크타운,2000,25000,2017,6,17,84.85,11,용산동,911,27290,,,
우방죽전타운,1997,21000,2017,6,17,59.91,17,용산동,221,27290,,,
월드마크웨스트엔드,2010,60000,2017,6,17,124.56,31,감삼동,461,27290,,,
월배e-편한세상,2014,40500,2017,6,17,84.9908,8,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,6,17,59.9694,17,월성동,1835,27290,,,
월배e-편한세상,2014,27600,2017,6,17,59.9694,10,월성동,1835,27290,,,
월배쌍용예가,2008,37000,2017,6,17,84.9846,24,유천동,42,27290,,,
월배역포스코더샵,2006,57700,2017,6,17,151.1772,15,진천동,15-1,27290,,,
월배태영데시앙,2009,45500,2017,6,17,125.8647,13,대천동,497-2,27290,,,
월배힐스테이트,2008,32200,2017,6,17,84.9686,16,대천동,413,27290,,,
월성,1981,11500,2017,6,17,49.14,4,송현동,1911,27290,,,
월성푸르지오,2008,36000,2017,6,17,84.9232,18,월성동,120,27290,,,
유천포스코더샵,2006,23200,2017,6,17,59.8653,18,유천동,488,27290,,,
장기누림타운,2002,21600,2017,6,17,57.9762,6,장기동,812,27290,,,
진천역AK그랑폴리스,2013,38500,2017,6,17,84.9195,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35400,2017,6,17,84.8541,5,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15700,2017,6,17,59.99,12,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15900,2017,6,17,59.99,7,이곡동,1306-4,27290,,,
현대아이파크,2015,40500,2017,6,17,84.9962,16,유천동,605,27290,,,
보성은하,1994,18300,2017,6,18,59.88,11,상인동,42,27290,,,
산새마을,1996,9000,2017,6,18,58.14,9,도원동,1457,27290,,,
산새마을,1996,12500,2017,6,18,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,23800,2017,6,18,84.94,10,파호동,89,27290,,,
삼성명가타운,2000,38800,2017,6,18,134.97,9,파호동,89,27290,,,
삼성명가타운,2000,27000,2017,6,18,84.94,12,파호동,89,27290,,,
상인화성파크드림2단지,2010,39500,2017,6,18,84.98,22,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,26000,2017,6,18,59.98,8,본리동,76-1,27290,,,
성서5주공,1997,15600,2017,6,18,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,12400,2017,6,18,49.95,11,용산동,414-4,27290,,,
성서동서서한,1994,13400,2017,6,18,49.26,9,이곡동,1189-2,27290,,,
성서우방유쉘,2007,34500,2017,6,18,127.9973,2,파호동,24,27290,,,
성서주공2,1995,11900,2017,6,18,49.44,7,신당동,1846,27290,,,
아람마을,1997,14000,2017,6,18,59.63,13,도원동,1440,27290,,,
월배e-편한세상,2014,27700,2017,6,18,59.9694,11,월성동,1835,27290,,,
월성자이,2006,34250,2017,6,18,84.725,16,월성동,1261,27290,,,
죽전그린빌,2003,24800,2017,6,18,84.86,3,죽전동,368,27290,,,
태왕아너스베스트,2008,39400,2017,6,18,127.044,2,월성동,1329,27290,,,
파크하임,2016,22600,2017,6,18,80.99,2,본리동,392,27290,,,
가람마을,1997,12800,2017,6,19,59.99,13,도원동,1439,27290,,,
가람마을,1997,12850,2017,6,19,59.99,7,도원동,1439,27290,,,
그린맨션3차,1988,18900,2017,6,19,76.23,3,본동,276,27290,,,
대곡사계절타운,1997,20500,2017,6,19,84.965,14,도원동,1438,27290,,,
대곡사계절타운,1997,21000,2017,6,19,84.965,11,도원동,1438,27290,,,
대구성서4주공,1996,14900,2017,6,19,59.96,1,이곡동,1258-3,27290,,,
미리샘마을,1998,18900,2017,6,19,84.93,9,도원동,1444,27290,,,
상인대성스카이렉스,2007,46500,2017,6,19,147.002,12,상인동,171-1,27290,,,
상인역신일해피트리,2007,35600,2017,6,19,84.48,5,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,33000,2017,6,19,84.96,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,30300,2017,6,19,84.9982,10,감삼동,287-57,27290,,,
성서2동서화성,1997,23400,2017,6,19,73.36,7,이곡동,1304-1,27290,,,
성서2동서화성,1997,18200,2017,6,19,59.99,4,이곡동,1304-1,27290,,,
성서2동서화성,1997,18600,2017,6,19,59.99,11,이곡동,1304-1,27290,,,
성서보성화성타운,1994,14000,2017,6,19,59.95,2,이곡동,1191,27290,,,
성서청구타운,1997,16700,2017,6,19,59.95,7,용산동,416-5,27290,,,
세광그린타운,1996,11600,2017,6,19,45.36,4,진천동,472,27290,,,
센텀시티,2015,22800,2017,6,19,82.87,5,송현동,486,27290,,,
용산보성타운,1999,30600,2017,6,19,112.45,13,용산동,937,27290,,,
용산서한화성1,1998,27500,2017,6,19,85,13,용산동,955,27290,,,
용산파크타운,2000,16000,2017,6,19,59.92,8,용산동,911,27290,,,
우방죽전타운,1997,21700,2017,6,19,59.91,12,용산동,221,27290,,,
우방죽전타운,1997,19800,2017,6,19,59.91,2,용산동,221,27290,,,
월배e-편한세상,2014,39000,2017,6,19,84.9908,23,월성동,1835,27290,,,
월배e-편한세상,2014,28700,2017,6,19,59.9694,18,월성동,1835,27290,,,
월배쌍용예가,2008,32000,2017,6,19,84.9846,3,유천동,42,27290,,,
월배힐스테이트,2008,31200,2017,6,19,84.9767,12,대천동,413,27290,,,
월배힐스테이트,2008,31400,2017,6,19,84.9767,4,대천동,413,27290,,,
월성자이,2006,50000,2017,6,19,165.235,18,월성동,1261,27290,,,
월성주공5,1992,7200,2017,6,19,38.64,7,본동,616,27290,,,
이엠누리채,2016,26500,2017,6,19,84.6213,10,본리동,404-2,27290,,,
장기파랑새마을,2000,20000,2017,6,19,59.9634,8,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37900,2017,6,19,84.9195,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35750,2017,6,19,84.8541,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42600,2017,6,19,101.7583,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,57800,2017,6,19,144.2979,23,진천동,602,27290,,,
진천역계룡리슈빌,2011,35000,2017,6,19,84.859,3,진천동,602,27290,,,
한마음,1997,23700,2017,6,19,84.98,3,용산동,419-1,27290,,,
한신,1985,9500,2017,6,19,41.02,4,본리동,341-3,27290,,,
한신,1985,10200,2017,6,19,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,12900,2017,6,19,59.76,12,도원동,1429,27290,,,
한양은하,1989,19600,2017,6,19,66.16,5,상인동,1474,27290,,,
한양은하,1989,17500,2017,6,19,55.8,3,상인동,1474,27290,,,
현대아이파크,2015,39900,2017,6,19,84.9701,11,유천동,605,27290,,,
현대아이파크,2015,30800,2017,6,19,59.9294,11,유천동,605,27290,,,
현대아이파크,2015,31000,2017,6,19,59.9294,11,유천동,605,27290,,,
현대아이파크,2015,38500,2017,6,19,84.9952,23,유천동,605,27290,,,
현대아이파크,2015,29500,2017,6,19,59.9294,3,유천동,605,27290,,,
가람마을,1997,13930,2017,6,20,59.99,18,도원동,1439,27290,,,
나래마을,1997,22500,2017,6,20,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,18000,2017,6,20,84.965,4,도원동,1438,27290,,,
대곡이오스,2003,17900,2017,6,20,59.9938,13,대곡동,58,27290,,,
대동맨션,1980,7000,2017,6,20,71.342,1,본동,943-2,27290,,,
보성산호,1989,15800,2017,6,20,56.93,2,상인동,1474-1,27290,,,
보성은하,1994,27500,2017,6,20,84.96,17,상인동,42,27290,,,
삼성래미안1,2000,20000,2017,6,20,59.86,17,대곡동,1012,27290,,,
삼성래미안2,2001,20800,2017,6,20,59.6874,11,대곡동,1028,27290,,,
삼성래미안2,2001,25250,2017,6,20,84.8449,1,대곡동,1028,27290,,,
삼성명가타운,2000,23400,2017,6,20,84.9672,4,파호동,89,27290,,,
삼성명가타운,2000,18400,2017,6,20,59.9,9,파호동,89,27290,,,
삼성명가타운,2000,22950,2017,6,20,84.9672,12,파호동,89,27290,,,
삼성한국형,1999,20500,2017,6,20,59.914,18,호산동,350,27290,,,
삼정브리티시용산,2013,29000,2017,6,20,59.8282,20,감삼동,702,27290,,,
상인대성스카이렉스,2007,45600,2017,6,20,147.002,12,상인동,171-1,27290,,,
상인아트빌리지,2001,18700,2017,6,20,84.58,13,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,36500,2017,6,20,84.99,3,상인동,1596,27290,,,
성서2동서화성,1997,18400,2017,6,20,59.99,10,이곡동,1304-1,27290,,,
성서주공2,1995,9500,2017,6,20,37.67,15,신당동,1846,27290,,,
아카시아,1987,16400,2017,6,20,63.79,3,본리동,306-1,27290,,,
아카시아,1987,15000,2017,6,20,63.79,5,본리동,306-1,27290,,,
용산동서우방,1998,28900,2017,6,20,84.95,9,용산동,956,27290,,,
용산롯데캐슬,2004,32600,2017,6,20,78.58,7,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,71000,2017,6,20,150.73,20,감삼동,461,27290,,,
월배e-편한세상,2014,29000,2017,6,20,59.9694,22,월성동,1835,27290,,,
월배e-편한세상,2014,28500,2017,6,20,59.9694,4,월성동,1835,27290,,,
월배e-편한세상,2014,28600,2017,6,20,59.9694,29,월성동,1835,27290,,,
월배e-편한세상,2014,39600,2017,6,20,84.9908,14,월성동,1835,27290,,,
