단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서우방타운,1994,27000,2015,10,17,85,15,이곡동,1192,27290,,,
시영장미3,1993,12500,2015,10,17,49.8,3,상인동,1591,27290,,,
용산2서한화성,1999,20200,2015,10,17,59.9,7,용산동,919,27290,,,
월성보성1,1991,23300,2015,10,17,84.99,1,월성동,364,27290,,,
월성주공1(고층),1991,14700,2015,10,17,58.46,6,월성동,84,27290,,,
월성주공1(저층),1991,12200,2015,10,17,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,14400,2015,10,17,58.46,14,월성동,270,27290,,,
월성청구타운,1991,27900,2015,10,17,84.9,11,월성동,500,27290,,,
월성화성타운,1991,19000,2015,10,17,65.91,6,월성동,500-7,27290,,,
장기파랑새마을,2000,30500,2015,10,17,84.9822,5,장기동,814-1,27290,,,
제림,1993,17000,2015,10,17,59.895,3,상인동,1551,27290,,,
한우,1983,10000,2015,10,17,47.67,4,본동,712,27290,,,
대곡사계절타운,1997,26200,2015,10,18,84.965,9,도원동,1438,27290,,,
보성은하,1994,21000,2015,10,18,59.88,11,상인동,42,27290,,,
삼성래미안1,2000,30000,2015,10,18,84.95,4,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,51500,2015,10,18,134,3,상인동,1596,27290,,,
성당동더샵,2008,35900,2015,10,18,84.8886,12,성당동,834,27290,,,
성서동서서한,1994,15700,2015,10,18,49.26,8,이곡동,1189-2,27290,,,
우방드림시티,2003,32300,2015,10,18,84.9869,13,감삼동,521,27290,,,
우방죽전타운,1997,32400,2015,10,18,84.97,14,용산동,221,27290,,,
진천역화성파크리젠시2단지,2007,35000,2015,10,18,84.299,26,유천동,120-1,27290,,,
현대백조타운,1989,23500,2015,10,18,73.95,3,본리동,433,27290,,,
강산타운,1997,33300,2015,10,19,117.62,5,도원동,1443,27290,,,
대곡사계절타운,1997,28400,2015,10,19,84.965,16,도원동,1438,27290,,,
두산위브,2009,31700,2015,10,19,84.9874,15,성당동,840,27290,,,
별메마을,1996,15500,2015,10,19,59.76,13,도원동,1442,27290,,,
보성산호,1989,23000,2015,10,19,66.57,4,상인동,1474-1,27290,,,
본리롯데캐슬2차,2009,28750,2015,10,19,76.012,1,본리동,196-1,27290,,,
뷰티하이츠,2003,23000,2015,10,19,84.86,2,진천동,525-5,27290,,,
산새마을,1996,15550,2015,10,19,58.14,8,도원동,1457,27290,,,
삼성한국형,1999,25500,2015,10,19,84.97,4,호산동,350,27290,,,
삼정그린빌,2002,27250,2015,10,19,59.9264,16,두류동,486-2,27290,,,
상인동화아이위시,1994,26000,2015,10,19,134.97,14,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,37500,2015,10,19,84.98,4,상인동,1596,27290,,,
성서2보성타운,1997,26200,2015,10,19,84.95,6,용산동,501-2,27290,,,
성서2보성타운,1997,20000,2015,10,19,59.98,18,용산동,501-2,27290,,,
성서2영남우방타운,1997,38500,2015,10,19,120.75,19,용산동,416-1,27290,,,
성창리젠시,2004,24300,2015,10,19,84.69,5,대천동,570-12,27290,,,
세븐하이츠,1997,20500,2015,10,19,59.99,8,용산동,412-1,27290,,,
영남네오빌,2004,35600,2015,10,19,84.9732,2,장기동,809,27290,,,
용산롯데캐슬,2004,42000,2015,10,19,84.73,8,용산동,230-10,27290,,,
용산영남,1998,13000,2015,10,19,39.9,13,용산동,914,27290,,,
우방드림시티,2003,24000,2015,10,19,59.8919,19,감삼동,521,27290,,,
월배귀빈타운2,1994,16850,2015,10,19,59.75,1,진천동,210-5,27290,,,
월성우방타운,1991,26000,2015,10,19,84.995,9,월성동,500-9,27290,,,
월성주공4단지,1992,12750,2015,10,19,49.94,15,월성동,270,27290,,,
월성청구타운,1991,20300,2015,10,19,65.24,12,월성동,500,27290,,,
청구타운,1995,34600,2015,10,19,134.96,17,진천동,490,27290,,,
두산위브,2009,32000,2015,10,20,84.976,17,성당동,840,27290,,,
보성은하,1994,38300,2015,10,20,134.92,1,상인동,42,27290,,,
상인e-편한세상1단지,2008,56300,2015,10,20,120.2331,28,상인동,113,27290,,,
성서주공2,1995,12900,2015,10,20,37.67,11,신당동,1846,27290,,,
송현우방하이츠,2002,22500,2015,10,20,59.99,7,송현동,906,27290,,,
우방드림시티,2003,30000,2015,10,20,75.7666,21,감삼동,521,27290,,,
우방드림시티,2003,25800,2015,10,20,59.988,20,감삼동,521,27290,,,
월성e-편한세상,2009,74500,2015,10,20,155.801,11,월성동,536,27290,,,
월성e-편한세상,2009,64800,2015,10,20,128.7005,24,월성동,536,27290,,,
월성주공4단지,1992,9300,2015,10,20,41.3,3,월성동,270,27290,,,
장기누림타운,2002,25000,2015,10,20,57.9762,16,장기동,812,27290,,,
장기초록나라,2000,25800,2015,10,20,59.9897,9,장기동,813-1,27290,,,
한화꿈에그린,2005,25000,2015,10,20,84.89,3,신당동,682-30,27290,,,
화성맨션,1996,18800,2015,10,20,59.98,14,유천동,396,27290,,,
금성,1980,12400,2015,10,21,55.93,3,송현동,161,27290,,,
대구금강아파트,1990,21700,2015,10,21,84.98,11,대곡동,4-1,27290,,,
대일,1981,9100,2015,10,21,45.7685,4,본리동,353-7,27290,,,
두산위브,2009,25500,2015,10,21,59.9704,4,성당동,840,27290,,,
미리샘마을,1998,22700,2015,10,21,75.99,7,도원동,1444,27290,,,
벽산타워,2005,25000,2015,10,21,81.9825,17,두류동,470-1,27290,,,
삼성래미안1,2000,31600,2015,10,21,84.95,18,대곡동,1012,27290,,,
삼성한국형,1999,27100,2015,10,21,84.91,19,호산동,350,27290,,,
삼정그린빌,2002,25000,2015,10,21,59.9264,1,두류동,486-2,27290,,,
상인대성스카이렉스,2007,40000,2015,10,21,84.882,10,상인동,171-1,27290,,,
상인동화아이위시,1994,17750,2015,10,21,59.91,1,상인동,1106-1,27290,,,
상인동화아이위시,1994,16300,2015,10,21,59.91,11,상인동,1106-1,27290,,,
성당래미안e-편한세상1단지,2009,49500,2015,10,21,127.31,16,본리동,74-1,27290,,,
성서우방타운,1994,25000,2015,10,21,85,17,이곡동,1192,27290,,,
세광그린타운,1996,17500,2015,10,21,59.92,17,진천동,472,27290,,,
아람마을,1997,18500,2015,10,21,59.63,15,도원동,1440,27290,,,
영남네오빌,2004,26100,2015,10,21,59.9262,11,장기동,809,27290,,,
용산2서한화성,1999,25300,2015,10,21,84.92,5,용산동,919,27290,,,
월성,1981,10600,2015,10,21,42.08,3,송현동,1911,27290,,,
월성래미안,2006,36700,2015,10,21,84.9724,25,월성동,1300,27290,,,
장기파랑새마을,2000,23100,2015,10,21,59.9634,10,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,31000,2015,10,21,59.9702,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,41000,2015,10,21,84.859,15,진천동,602,27290,,,
청구블루빌,2000,31450,2015,10,21,114.98,3,용산동,917,27290,,,
한화꿈에그린,2005,28000,2015,10,21,84.89,14,신당동,682-30,27290,,,
대곡사계절타운,1997,28650,2015,10,22,84.965,18,도원동,1438,27290,,,
대곡청구,1992,23900,2015,10,22,84.95,6,대곡동,77,27290,,,
삼성래미안1,2000,29000,2015,10,22,84.95,5,대곡동,1012,27290,,,
삼성명가타운,2000,23500,2015,10,22,59.9,4,파호동,89,27290,,,
상인성지한서타운,1993,24600,2015,10,22,84.98,10,상인동,1522,27290,,,
상인평광맨션,1993,17000,2015,10,22,59.91,14,상인동,1557,27290,,,
성서8주공아파트,1997,15000,2015,10,22,59.99,18,용산동,412-5,27290,,,
성서주공2,1995,13500,2015,10,22,42.9,9,신당동,1846,27290,,,
성서푸른마을,1997,34700,2015,10,22,134.94,13,이곡동,1330,27290,,,
송현우방하이츠,2002,47500,2015,10,22,202.59,9,송현동,906,27290,,,
용산서한화성1,1998,23300,2015,10,22,59.9,5,용산동,955,27290,,,
용산우방,1997,23000,2015,10,22,59.865,20,용산동,807,27290,,,
월배귀빈타운2,1994,17950,2015,10,22,59.75,13,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,37500,2015,10,22,84.917,6,월성동,1557-6,27290,,,
월성푸르지오,2008,48300,2015,10,22,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,59000,2015,10,22,132.807,14,월성동,120,27290,,,
이안월배,2009,45000,2015,10,22,123.377,7,대천동,326-1,27290,,,
제림하나로,1995,17000,2015,10,22,59.955,7,진천동,478-1,27290,,,
가람마을,1997,17000,2015,10,23,59.99,17,도원동,1439,27290,,,
그린맨션,1984,24000,2015,10,23,84.985,3,송현동,50,27290,,,
금강,1981,10600,2015,10,23,42.69,4,장기동,539-2,27290,,,
명가(187-5),2003,24500,2015,10,23,84.7796,11,송현동,187-5,27290,,,
삼성명가타운,2000,27400,2015,10,23,84.9672,5,파호동,89,27290,,,
삼정그린빌,2002,40000,2015,10,23,84.8281,14,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,51500,2015,10,23,119.22,24,상인동,1596,27290,,,
성서동서서한,1994,23800,2015,10,23,84.86,9,이곡동,1189-2,27290,,,
성서주공2,1995,14400,2015,10,23,49.44,5,신당동,1846,27290,,,
성서주공2,1995,12750,2015,10,23,37.67,6,신당동,1846,27290,,,
우방청자,1989,21300,2015,10,23,66.13,4,상인동,1473-1,27290,,,
월성e-편한세상,2009,74000,2015,10,23,155.801,23,월성동,536,27290,,,
월성e-편한세상,2009,64900,2015,10,23,128.7005,5,월성동,536,27290,,,
월성영남맨션,1991,26100,2015,10,23,84.89,14,월성동,500-6,27290,,,
월성주공4단지,1992,9250,2015,10,23,41.3,9,월성동,270,27290,,,
월성주공5,1992,8400,2015,10,23,38.64,4,본동,616,27290,,,
유림,1980,13200,2015,10,23,69.3,5,본동,781,27290,,,
진천역대성스카이렉스,2008,33500,2015,10,23,84.9302,4,진천동,508,27290,,,
평화타운,1994,30900,2015,10,23,134.97,3,용산동,905,27290,,,
한실들마을,1996,14300,2015,10,23,59.76,11,도원동,1429,27290,,,
그린맨션2차,1986,20900,2015,10,24,69.43,8,본동,247,27290,,,
백조2차,1988,11500,2015,10,24,49.32,5,상인동,1475,27290,,,
별메마을,1996,14850,2015,10,24,58.14,15,도원동,1442,27290,,,
보성은하,1994,20500,2015,10,24,59.88,2,상인동,42,27290,,,
산새마을,1996,13900,2015,10,24,59.76,1,도원동,1457,27290,,,
성서대백창신한라타운,1994,16600,2015,10,24,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,18700,2015,10,24,59.95,13,이곡동,1191,27290,,,
성서청구타운,1997,20100,2015,10,24,59.95,6,용산동,416-5,27290,,,
시영은행,1993,17000,2015,10,24,59.96,3,상인동,1587,27290,,,
월성e-편한세상,2009,55500,2015,10,24,100.3623,27,월성동,536,27290,,,
월성영남맨션,1991,25300,2015,10,24,84.89,5,월성동,500-6,27290,,,
월성영남맨션,1991,20800,2015,10,24,65.24,9,월성동,500-6,27290,,,
월성주공5,1992,8380,2015,10,24,38.64,3,본동,616,27290,,,
월성주공5,1992,8650,2015,10,24,38.64,12,본동,616,27290,,,
월성주공5,1992,9600,2015,10,24,41.3,7,본동,616,27290,,,
진천역AK그랑폴리스,2013,39300,2015,10,24,84.9195,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31100,2015,10,24,59.9702,16,유천동,597,27290,,,
태왕아너스월성,2007,39000,2015,10,24,84.7136,7,월성동,585,27290,,,
삼성명가타운,2000,24500,2015,10,25,84.94,1,파호동,89,27290,,,
상인KCC스위첸,2009,65300,2015,10,25,131.2438,11,상인동,95,27290,,,
그린맨션,1984,19900,2015,10,26,73.17,9,송현동,50,27290,,,
대구금강맨션2차,1991,19000,2015,10,26,84.98,6,대곡동,4,27290,,,
대구성서4주공,1996,20400,2015,10,26,59.99,6,이곡동,1258-3,27290,,,
대림대흥대주,1981,12600,2015,10,26,42.07,2,두류동,627-1,27290,,,
본리롯데캐슬,2008,39500,2015,10,26,117.5472,11,본리동,193-3,27290,,,
삼성명가타운,2000,26600,2015,10,26,84.94,4,파호동,89,27290,,,
삼성한국형,1999,29700,2015,10,26,101.94,1,호산동,350,27290,,,
상인동화아이위시,1994,21000,2015,10,26,84.94,3,상인동,1106-1,27290,,,
상인아트빌리지,2001,20800,2015,10,26,84.58,7,상인동,1145-5,27290,,,
상인자이,2007,50600,2015,10,26,125.7931,2,상인동,133,27290,,,
상인현대동방타운,1993,28450,2015,10,26,84.94,3,상인동,1514,27290,,,
상인화성파크드림2단지,2010,59000,2015,10,26,157.05,19,상인동,1596,27290,,,
서한맨션,1992,19500,2015,10,26,65.69,11,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,35900,2015,10,26,84.88,2,본리동,74-1,27290,,,
성서2영남우방타운,1997,39200,2015,10,26,120.75,7,용산동,416-1,27290,,,
성서와룡타운,1994,18450,2015,10,26,59.98,12,이곡동,1256,27290,,,
송현우방하이츠,2002,23000,2015,10,26,59.99,7,송현동,906,27290,,,
아람마을,1997,18000,2015,10,26,59.63,11,도원동,1440,27290,,,
우방드림시티,2003,34000,2015,10,26,84.9328,16,감삼동,521,27290,,,
월성e-편한세상,2009,73300,2015,10,26,155.801,17,월성동,536,27290,,,
월성주공5,1992,8500,2015,10,26,38.64,4,본동,616,27290,,,
월성푸르지오,2008,59400,2015,10,26,132.807,14,월성동,120,27290,,,
장기초록나라,2000,29000,2015,10,26,84.9802,1,장기동,813-1,27290,,,
장기파랑새마을,2000,27500,2015,10,26,84.9822,16,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36800,2015,10,26,71.9288,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38200,2015,10,26,84.9663,25,유천동,597,27290,,,
청구블루빌,2000,24000,2015,10,26,85,2,용산동,917,27290,,,
청원,1980,12000,2015,10,26,59.47,1,본동,821-4,27290,,,
한마음,1997,21500,2015,10,26,59.95,10,용산동,419-1,27290,,,
대곡역화성파크드림위드,2012,29400,2015,10,27,59.8213,10,대곡동,1034,27290,,,
두산위브,2009,25350,2015,10,27,59.9704,16,성당동,840,27290,,,
삼정그린빌,2002,33900,2015,10,27,84.8281,3,두류동,486-2,27290,,,
상인역신일해피트리,2007,40700,2015,10,27,84.48,12,상인동,150-11,27290,,,
서한,1993,19300,2015,10,27,59.92,9,상인동,1521,27290,,,
성서6주공,1997,18300,2015,10,27,59.99,19,용산동,414-4,27290,,,
성서대백창신한라타운,1994,16150,2015,10,27,59.96,4,이곡동,1194-2,27290,,,
성서보성화성타운,1994,17000,2015,10,27,59.95,2,이곡동,1191,27290,,,
성서청구타운,1997,28000,2015,10,27,84.965,19,용산동,416-5,27290,,,
영남네오빌,2004,39000,2015,10,27,84.9732,10,장기동,809,27290,,,
용산롯데캐슬,2004,42500,2015,10,27,84.73,17,용산동,230-10,27290,,,
우방맨션,1993,22800,2015,10,27,84.97,13,진천동,263,27290,,,
월성주공4단지,1992,15300,2015,10,27,58.46,4,월성동,270,27290,,,
강산타운,1997,33000,2015,10,28,134.63,17,도원동,1443,27290,,,
귀빈맨션,1990,21800,2015,10,28,84.95,6,진천동,205-1,27290,,,
대곡사계절타운,1997,32400,2015,10,28,134.92,8,도원동,1438,27290,,,
미리샘마을,1998,25600,2015,10,28,84.93,15,도원동,1444,27290,,,
별메마을,1996,11600,2015,10,28,37.67,11,도원동,1442,27290,,,
산새마을,1996,15700,2015,10,28,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,35500,2015,10,28,134.97,11,파호동,89,27290,,,
삼성한국형,1999,29000,2015,10,28,84.97,14,호산동,350,27290,,,
성서2동서화성,1997,26300,2015,10,28,73.36,14,이곡동,1304-1,27290,,,
성서6주공,1997,17000,2015,10,28,59.94,1,용산동,414-4,27290,,,
성서보람타운,1997,25900,2015,10,28,84.82,10,용산동,410-2,27290,,,
성서와룡타운,1994,18600,2015,10,28,59.98,10,이곡동,1256,27290,,,
성서와룡타운,1994,19000,2015,10,28,59.98,10,이곡동,1256,27290,,,
세경백조3차(임대),1994,7300,2015,10,28,39.78,3,상인동,1475-1,27290,,,
아람마을,1997,17900,2015,10,28,59.63,5,도원동,1440,27290,,,
용산롯데캐슬,2004,43900,2015,10,28,84.73,23,용산동,230-10,27290,,,
월배동화타운,1995,20000,2015,10,28,84.94,6,대곡동,66,27290,,,
월성,1981,14300,2015,10,28,49.14,2,송현동,1911,27290,,,
장기파랑새마을,2000,23000,2015,10,28,59.9634,17,장기동,814-1,27290,,,
그린맨션2차,1986,29500,2015,10,29,123.3,4,본동,247,27290,,,
대일,1981,12000,2015,10,29,45.7685,3,본리동,353-7,27290,,,
두산위브,2009,26900,2015,10,29,59.9704,15,성당동,840,27290,,,
본리롯데캐슬2차,2009,31200,2015,10,29,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,32000,2015,10,29,84.986,10,본리동,196-1,27290,,,
산새마을,1996,15500,2015,10,29,58.14,4,도원동,1457,27290,,,
삼성한국형,1999,36000,2015,10,29,134.97,11,호산동,350,27290,,,
상인화성파크드림2단지,2010,51000,2015,10,29,119.22,25,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,54000,2015,10,29,151.47,9,본리동,74-1,27290,,,
아람마을,1997,18000,2015,10,29,59.63,11,도원동,1440,27290,,,
용산롯데캐슬,2004,43000,2015,10,29,84.73,19,용산동,230-10,27290,,,
월배귀빈타운2,1994,23500,2015,10,29,84.94,3,진천동,210-5,27290,,,
장기초록나라,2000,37500,2015,10,29,113.2367,12,장기동,813-1,27290,,,
장기파랑새마을,2000,23100,2015,10,29,59.9634,7,장기동,814-1,27290,,,
진천대동,2000,16000,2015,10,29,59.78,4,진천동,710,27290,,,
청구,1993,26100,2015,10,29,84.99,4,상인동,1520,27290,,,
한샘,1997,29700,2015,10,29,84.98,18,이곡동,1306-1,27290,,,
한실들마을,1996,11200,2015,10,29,39.87,19,도원동,1429,27290,,,
강산타운,1997,34500,2015,10,30,134.63,7,도원동,1443,27290,,,
그린파크,2003,20500,2015,10,30,84.69,6,진천동,512-1,27290,,,
나래마을,1997,24000,2015,10,30,84.71,2,도원동,1428,27290,,,
내당보성,1983,16100,2015,10,30,46.98,2,두류동,138-2,27290,,,
대곡우방타운,1994,27500,2015,10,30,134.83,10,대곡동,2-1,27290,,,
성서보람타운,1997,17800,2015,10,30,59.67,16,용산동,410-2,27290,,,
용산보성타운,1999,34500,2015,10,30,134.99,4,용산동,937,27290,,,
월배역포스코더샵,2006,71300,2015,10,30,144.5036,19,진천동,15-1,27290,,,
월성,1981,7500,2015,10,30,42.18,5,송현동,1911,27290,,,
월성e-편한세상,2009,64300,2015,10,30,128.7005,6,월성동,536,27290,,,
월성주공4단지,1992,13200,2015,10,30,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,15000,2015,10,30,58.46,9,월성동,270,27290,,,
월성주공5,1992,8550,2015,10,30,38.64,14,본동,616,27290,,,
진천대동,2000,16600,2015,10,30,59.78,9,진천동,710,27290,,,
진천역대성스카이렉스,2008,37800,2015,10,30,84.9302,22,진천동,508,27290,,,
한빛마을(성서주공3차),1998,17900,2015,10,30,59.99,1,이곡동,1306-4,27290,,,
한샘,1997,22100,2015,10,30,59.95,15,이곡동,1306-1,27290,,,
한화꿈에그린,2005,25200,2015,10,30,84.89,20,신당동,682-30,27290,,,
그린맨션3차,1988,24500,2015,10,31,84.99,12,본동,276,27290,,,
서한맨션,1992,23500,2015,10,31,84.81,9,월성동,89,27290,,,
성당제림하이츠106,1996,22500,2015,10,31,84.92,11,성당동,695-44,27290,,,
시영장미4,1993,12900,2015,10,31,49.8,6,상인동,1592,27290,,,
시영장미4,1993,12900,2015,10,31,49.8,12,상인동,1592,27290,,,
용산보성타운,1999,28000,2015,10,31,84.955,11,용산동,937,27290,,,
용산파크타운,2000,28200,2015,10,31,84.85,12,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,51000,2015,10,31,110.7546,25,월성동,1557-6,27290,,,
창원,1981,9400,2015,10,31,61.57,2,송현동,120-2,27290,,,
