단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림,1993,15450,2014,10,10,59.895,13,상인동,1551,27290,,,
진천역계룡리슈빌,2011,52500,2014,10,10,144.2979,11,진천동,602,27290,,,
진천역계룡리슈빌,2011,33900,2014,10,10,84.859,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,34200,2014,10,10,84.859,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,35000,2014,10,10,107.3136,10,진천동,508,27290,,,
태왕아너스베스트,2008,38500,2014,10,10,127.044,13,월성동,1329,27290,,,
한실들마을,1996,14800,2014,10,10,59.76,13,도원동,1429,27290,,,
한양은하,1989,19700,2014,10,10,66.16,5,상인동,1474,27290,,,
가람마을,1997,16300,2014,10,11,59.99,18,도원동,1439,27290,,,
궁전,1980,8950,2014,10,11,43.35,3,장기동,540-2,27290,,,
그린맨션,1984,24500,2014,10,11,122.45,5,송현동,50,27290,,,
그린맨션3차,1988,21700,2014,10,11,84.99,4,본동,276,27290,,,
나래마을,1997,20800,2014,10,11,84.71,16,도원동,1428,27290,,,
달서유림노르웨이숲,2008,28700,2014,10,11,118.565,11,본리동,401-1,27290,,,
대곡역화성파크드림,2007,28100,2014,10,11,84.8403,21,유천동,298-1,27290,,,
대곡한라하우젠트,2005,27500,2014,10,11,84.9774,21,대곡동,46,27290,,,
대구성서4주공,1996,15450,2014,10,11,49.59,15,이곡동,1258-3,27290,,,
동백맨션,1990,17650,2014,10,11,84.92,13,진천동,131,27290,,,
별메마을,1996,15600,2014,10,11,59.76,18,도원동,1442,27290,,,
별메마을,1996,13800,2014,10,11,49.67,20,도원동,1442,27290,,,
보성은하,1994,35950,2014,10,11,134.92,13,상인동,42,27290,,,
보성은하,1994,34200,2014,10,11,134.92,5,상인동,42,27290,,,
본리롯데캐슬,2008,30300,2014,10,11,84.7916,12,본리동,193-3,27290,,,
삼성명가타운,2000,24000,2014,10,11,84.94,19,파호동,89,27290,,,
삼성한국형,1999,19250,2014,10,11,59.914,10,호산동,350,27290,,,
상인자이,2007,35200,2014,10,11,84.725,7,상인동,133,27290,,,
성당보성,1984,17500,2014,10,11,69.21,2,본리동,300-1,27290,,,
성당보성,1984,22100,2014,10,11,83.91,3,본리동,300-1,27290,,,
성서2동서화성,1997,21800,2014,10,11,73.36,2,이곡동,1304-1,27290,,,
성서2동서화성,1997,25250,2014,10,11,84.98,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,14100,2014,10,11,49.76,14,용산동,412-5,27290,,,
성서동서서한,1994,14000,2014,10,11,49.26,5,이곡동,1189-2,27290,,,
성서보람타운,1997,23800,2014,10,11,84.82,14,용산동,410-2,27290,,,
송현주공3,1986,21500,2014,10,11,61.52,11,상인동,797,27290,,,
우방드림시티,2003,25500,2014,10,11,75.7666,14,감삼동,521,27290,,,
우방드림시티,2003,32000,2014,10,11,105.1227,19,감삼동,521,27290,,,
우방드림시티,2003,26500,2014,10,11,75.7666,15,감삼동,521,27290,,,
우방맨션,1993,15600,2014,10,11,59.94,5,진천동,263,27290,,,
월드마크웨스트엔드,2010,50500,2014,10,11,113.77,40,감삼동,461,27290,,,
월드마크웨스트엔드,2010,56000,2014,10,11,150.73,14,감삼동,461,27290,,,
월배쌍용예가,2008,39600,2014,10,11,123.2478,20,유천동,42,27290,,,
월배힐스테이트,2008,28400,2014,10,11,84.9686,16,대천동,413,27290,,,
월성월드메르디앙,2009,40000,2014,10,11,101.9968,10,월성동,777-2,27290,,,
월성푸르지오,2008,31850,2014,10,11,84.9232,19,월성동,120,27290,,,
진천대동,2000,18950,2014,10,11,85,14,진천동,710,27290,,,
태왕아너스월성,2007,38500,2014,10,11,129.1317,19,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16500,2014,10,11,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,15200,2014,10,11,59.76,9,도원동,1429,27290,,,
동서,1993,17700,2014,10,12,59.85,7,상인동,1524,27290,,,
동화로즈빌,2001,23500,2014,10,12,77.4556,4,죽전동,251,27290,,,
삼성한국형,1999,30200,2014,10,12,101.94,19,호산동,350,27290,,,
상인푸르지오,2010,23150,2014,10,12,59.699,15,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,39350,2014,10,12,127.31,9,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,28400,2014,10,12,84.96,7,성당동,839,27290,,,
성당제림하이츠106,1996,16450,2014,10,12,59.85,8,성당동,695-44,27290,,,
성서주공2,1995,11400,2014,10,12,42.9,14,신당동,1846,27290,,,
월성주공4단지,1992,8500,2014,10,12,38.64,12,월성동,270,27290,,,
장기초록나라,2000,21500,2014,10,12,59.9897,7,장기동,813-1,27290,,,
가람마을,1997,15500,2014,10,13,59.99,12,도원동,1439,27290,,,
그린맨션2차,1986,19400,2014,10,13,69.43,6,본동,247,27290,,,
그린맨션3차,1988,22000,2014,10,13,131.1,12,본동,276,27290,,,
남도,1981,10000,2014,10,13,46.94,2,성당동,726-3,27290,,,
대곡사계절타운,1997,30500,2014,10,13,134.92,12,도원동,1438,27290,,,
대곡우방타운,1994,19200,2014,10,13,84.92,11,대곡동,2-1,27290,,,
동방낙원,1988,15000,2014,10,13,59.88,1,상인동,1473,27290,,,
목화미르하이츠A동,2003,17000,2014,10,13,83.79,10,본동,904-2,27290,,,
미리샘마을,1998,23500,2014,10,13,84.93,12,도원동,1444,27290,,,
보성은하,1994,26000,2014,10,13,84.96,8,상인동,42,27290,,,
보성은하,1994,32600,2014,10,13,134.92,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,29800,2014,10,13,84.986,16,본리동,196-1,27290,,,
삼성명가타운,2000,24000,2014,10,13,84.94,13,파호동,89,27290,,,
삼성한국형,1999,31400,2014,10,13,101.94,12,호산동,350,27290,,,
상인e-편한세상2단지,2008,44500,2014,10,13,101.9741,16,상인동,87,27290,,,
상인푸르지오,2010,29400,2014,10,13,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,23200,2014,10,13,59.699,14,상인동,1598,27290,,,
상인화성파크드림2단지,2010,35500,2014,10,13,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27500,2014,10,13,59.98,7,상인동,1596,27290,,,
성당동더샵,2008,24500,2014,10,13,59.895,18,성당동,834,27290,,,
성당코오롱하늘채,2007,29200,2014,10,13,84.9982,11,감삼동,287-57,27290,,,
성서보람타운,1997,15500,2014,10,13,59.67,1,용산동,410-2,27290,,,
성서주공2,1995,11200,2014,10,13,42.9,14,신당동,1846,27290,,,
영남네오빌,2004,31900,2014,10,13,84.9732,16,장기동,809,27290,,,
용산미진태왕,1998,17000,2014,10,13,59.97,6,용산동,936,27290,,,
용산서한화성1,1998,20200,2014,10,13,59.9,12,용산동,955,27290,,,
용산파크타운,2000,18150,2014,10,13,59.92,10,용산동,911,27290,,,
우방드림시티,2003,23000,2014,10,13,59.8919,22,감삼동,521,27290,,,
우방드림시티,2003,20000,2014,10,13,53.066,23,감삼동,521,27290,,,
우방맨션,1993,16300,2014,10,13,59.94,7,진천동,263,27290,,,
우방타운,1993,18300,2014,10,13,59.9825,11,상인동,1516,27290,,,
월배쌍용예가,2008,39900,2014,10,13,123.2478,11,유천동,42,27290,,,
월성e-편한세상,2009,38300,2014,10,13,84.9796,12,월성동,536,27290,,,
월성월드메르디앙,2009,47700,2014,10,13,134.8551,17,월성동,777-2,27290,,,
월성주공4단지,1992,13300,2014,10,13,58.46,2,월성동,270,27290,,,
월성주공5,1992,12000,2014,10,13,49.94,9,본동,616,27290,,,
월성푸르지오,2008,47000,2014,10,13,132.807,16,월성동,120,27290,,,
월성푸르지오,2008,28700,2014,10,13,77.7287,24,월성동,120,27290,,,
월성화성타운,1991,17500,2014,10,13,65.91,14,월성동,500-7,27290,,,
이안월배,2009,38000,2014,10,13,123.377,2,대천동,326-1,27290,,,
장기초록나라,2000,22000,2014,10,13,59.9897,4,장기동,813-1,27290,,,
제림하나로,1995,17250,2014,10,13,59.97,15,진천동,478-1,27290,,,
진천현대,1995,17100,2014,10,13,59.94,16,진천동,628-2,27290,,,
청구,1993,23400,2014,10,13,84.99,6,상인동,1520,27290,,,
태왕아너스월성,2007,31000,2014,10,13,84.7136,9,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16250,2014,10,13,59.99,17,이곡동,1306-4,27290,,,
금강,1981,11000,2014,10,14,42.69,5,장기동,539-2,27290,,,
대곡사계절타운,1997,30600,2014,10,14,134.92,9,도원동,1438,27290,,,
대구성서4주공,1996,14750,2014,10,14,49.59,1,이곡동,1258-3,27290,,,
대아(644-2),1981,8500,2014,10,14,51.745,2,본리동,644-2,27290,,,
별메마을,1996,15350,2014,10,14,59.76,17,도원동,1442,27290,,,
보성은하,1994,25700,2014,10,14,84.96,16,상인동,42,27290,,,
보성은하,1994,19530,2014,10,14,59.88,20,상인동,42,27290,,,
보성은하,1994,18500,2014,10,14,59.88,12,상인동,42,27290,,,
삼성명가타운,2000,32000,2014,10,14,134.97,2,파호동,89,27290,,,
삼성명가타운,2000,24900,2014,10,14,84.94,12,파호동,89,27290,,,
삼성한국형,1999,19100,2014,10,14,59.914,12,호산동,350,27290,,,
상인푸르지오,2010,22350,2014,10,14,59.699,2,상인동,1598,27290,,,
성당동더샵,2008,24500,2014,10,14,59.895,12,성당동,834,27290,,,
성당코오롱하늘채,2007,29000,2014,10,14,84.9982,9,감삼동,287-57,27290,,,
성서2동서화성,1997,22500,2014,10,14,73.36,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,25000,2014,10,14,84.95,6,이곡동,1308-1,27290,,,
성서3동서,1998,23000,2014,10,14,84.95,10,이곡동,1304-5,27290,,,
성서6주공,1997,14800,2014,10,14,49.95,16,용산동,414-4,27290,,,
성서6주공,1997,13850,2014,10,14,49.95,8,용산동,414-4,27290,,,
성서6주공,1997,16800,2014,10,14,59.99,6,용산동,414-4,27290,,,
성서8주공아파트,1997,16400,2014,10,14,59.99,6,용산동,412-5,27290,,,
성서동서서한,1994,14300,2014,10,14,49.26,13,이곡동,1189-2,27290,,,
아카시아,1987,21500,2014,10,14,84.995,1,본리동,306-1,27290,,,
용산롯데캐슬,2004,44500,2014,10,14,123.41,16,용산동,230-10,27290,,,
용산롯데캐슬,2004,56500,2014,10,14,169.89,20,용산동,230-10,27290,,,
우방드림시티,2003,22900,2014,10,14,59.988,19,감삼동,521,27290,,,
우방청자,1989,17000,2014,10,14,66.13,1,상인동,1473-1,27290,,,
월성,1981,9200,2014,10,14,42.08,3,송현동,1911,27290,,,
월성보성1,1991,17300,2014,10,14,68.54,12,월성동,364,27290,,,
월성영남맨션,1991,27700,2014,10,14,133.08,3,월성동,500-6,27290,,,
월성주공5,1992,9600,2014,10,14,44.94,9,본동,616,27290,,,
월성청구타운,1991,22200,2014,10,14,84.9,11,월성동,500,27290,,,
월성푸르지오,2008,46200,2014,10,14,132.807,22,월성동,120,27290,,,
월성푸르지오,2008,30300,2014,10,14,84.9232,14,월성동,120,27290,,,
유천포스코더샵,2006,21000,2014,10,14,59.8653,8,유천동,488,27290,,,
한빛마을(성서주공3차),1998,16700,2014,10,14,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,24000,2014,10,14,84.98,13,이곡동,1306-1,27290,,,
대곡역화성파크드림,2007,28400,2014,10,15,84.8403,20,유천동,298-1,27290,,,
동서,1993,17000,2014,10,15,59.85,6,상인동,1524,27290,,,
미리샘마을,1998,20700,2014,10,15,75.99,9,도원동,1444,27290,,,
미리샘마을,1998,22600,2014,10,15,84.93,16,도원동,1444,27290,,,
백조2차,1988,8700,2014,10,15,49.32,5,상인동,1475,27290,,,
보성,1993,29500,2014,10,15,134.95,2,상인동,1515,27290,,,
삼성한국형,1999,27000,2014,10,15,84.91,9,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,18400,2014,10,15,59.91,13,상인동,1501,27290,,,
성당래미안e-편한세상3단지,2009,22950,2014,10,15,59.98,2,성당동,839,27290,,,
성서3동서,1998,16500,2014,10,15,59.98,2,이곡동,1304-5,27290,,,
성서6주공,1997,13800,2014,10,15,49.95,9,용산동,414-4,27290,,,
성서와룡타운,1994,17250,2014,10,15,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,12000,2014,10,15,49.44,15,신당동,1846,27290,,,
아람마을,1997,16600,2014,10,15,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,13950,2014,10,15,34.21,12,용산동,928,27290,,,
용산롯데캐슬,2004,38000,2014,10,15,123.41,6,용산동,230-10,27290,,,
용산미진태왕,1998,18200,2014,10,15,59.97,5,용산동,936,27290,,,
월배귀빈타운2,1994,22500,2014,10,15,84.94,10,진천동,210-5,27290,,,
월배쌍용예가,2008,26050,2014,10,15,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,39000,2014,10,15,123.2478,11,유천동,42,27290,,,
월배역포스코더샵,2006,40800,2014,10,15,110.6771,6,진천동,15-1,27290,,,
월배역포스코더샵,2006,29700,2014,10,15,84.9838,1,진천동,15-1,27290,,,
월성e-편한세상,2009,54000,2014,10,15,155.801,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,41800,2014,10,15,142.273,7,월성동,1557-6,27290,,,
월성보성1,1991,21050,2014,10,15,84.99,9,월성동,364,27290,,,
월성보성1,1991,20700,2014,10,15,84.99,11,월성동,364,27290,,,
월성푸르지오,2008,36300,2014,10,15,101.8646,4,월성동,120,27290,,,
월성화성타운,1991,26625,2014,10,15,134.91,7,월성동,500-7,27290,,,
유림,1980,11800,2014,10,15,74.25,5,본동,781,27290,,,
진천역대성스카이렉스,2008,28000,2014,10,15,84.9302,26,진천동,508,27290,,,
청구제네스,2002,27700,2014,10,15,84.898,15,송현동,1943,27290,,,
평화타운,1994,23000,2014,10,15,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,14000,2014,10,15,49.76,17,이곡동,1306-4,27290,,,
한실들마을,1996,13600,2014,10,15,59.76,20,도원동,1429,27290,,,
한우,1983,7000,2014,10,15,43.25,3,본동,712,27290,,,
한화꿈에그린,2005,23700,2014,10,15,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,18200,2014,10,15,84.82,1,진천동,262-2,27290,,,
가람마을,1997,15500,2014,10,16,59.99,6,도원동,1439,27290,,,
가람마을,1997,16600,2014,10,16,59.99,9,도원동,1439,27290,,,
강산타운,1997,24700,2014,10,16,84.97,19,도원동,1443,27290,,,
나래마을,1997,22500,2014,10,16,84.71,6,도원동,1428,27290,,,
백조2차,1988,8000,2014,10,16,49.32,1,상인동,1475,27290,,,
보성은하,1994,18700,2014,10,16,59.88,8,상인동,42,27290,,,
본리롯데캐슬,2008,26100,2014,10,16,74.2448,2,본리동,193-3,27290,,,
삼성한국형,1999,24950,2014,10,16,84.97,20,호산동,350,27290,,,
상인화성파크드림1단지,2010,40800,2014,10,16,119.22,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39400,2014,10,16,119.22,14,상인동,1596,27290,,,
성당동더샵,2008,24450,2014,10,16,59.895,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,29300,2014,10,16,84.88,2,성당동,839,27290,,,
성서5주공,1997,15900,2014,10,16,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,14700,2014,10,16,49.95,11,용산동,414-4,27290,,,
성서보람타운,1997,16400,2014,10,16,59.67,9,용산동,410-2,27290,,,
성서보람타운,1997,16100,2014,10,16,59.67,19,용산동,410-2,27290,,,
성서보성화성타운,1994,17700,2014,10,16,59.95,13,이곡동,1191,27290,,,
성서우방유쉘,2007,27000,2014,10,16,84.9712,11,파호동,24,27290,,,
성서청구타운,1997,17900,2014,10,16,59.95,9,용산동,416-5,27290,,,
세븐하이츠,1997,17000,2014,10,16,59.99,15,용산동,412-1,27290,,,
용산롯데캐슬,2004,44000,2014,10,16,123.41,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,35700,2014,10,16,84.73,24,용산동,230-10,27290,,,
용산롯데캐슬,2004,34000,2014,10,16,84.73,14,용산동,230-10,27290,,,
우방맨션,1992,19000,2014,10,16,84.91,6,송현동,1029-1,27290,,,
월배귀빈타운2,1994,17250,2014,10,16,59.75,15,진천동,210-5,27290,,,
월배힐스테이트,2008,29250,2014,10,16,84.9767,9,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,37700,2014,10,16,110.7546,13,월성동,1557-6,27290,,,
월성보성1,1991,20900,2014,10,16,84.99,11,월성동,364,27290,,,
월성보성1,1991,14000,2014,10,16,58.11,15,월성동,364,27290,,,
월성월드메르디앙,2009,32800,2014,10,16,84.3652,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,47000,2014,10,16,134.8551,13,월성동,777-2,27290,,,
월성자이,2006,28400,2014,10,16,84.725,7,월성동,1261,27290,,,
이안월배,2009,40200,2014,10,16,123.377,6,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,32800,2014,10,16,84.9663,28,유천동,597,27290,,,
평화타운,1994,23300,2014,10,16,84.84,9,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16700,2014,10,16,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,24200,2014,10,16,84.98,2,이곡동,1306-1,27290,,,
한샘,1997,18900,2014,10,16,59.95,4,이곡동,1306-1,27290,,,
가람마을,1997,16300,2014,10,17,59.99,13,도원동,1439,27290,,,
달맞이맨션,1992,13000,2014,10,17,59.96,3,진천동,782,27290,,,
대곡역화성파크드림위드,2012,24000,2014,10,17,59.8213,8,대곡동,1034,27290,,,
대곡우방타운,1994,23800,2014,10,17,134.83,12,대곡동,2-1,27290,,,
동방낙원,1988,12450,2014,10,17,46.35,4,상인동,1473,27290,,,
롯데캐슬레이크,2005,52000,2014,10,17,128.13,17,도원동,677-1,27290,,,
벽산타워,2005,20800,2014,10,17,81.9825,10,두류동,470-1,27290,,,
별메마을,1996,14600,2014,10,17,58.14,8,도원동,1442,27290,,,
상인영남화성타운,1993,18900,2014,10,17,59.94,14,상인동,1517,27290,,,
성당동더샵,2008,28800,2014,10,17,84.9996,9,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28650,2014,10,17,84.95,2,본리동,76-1,27290,,,
성서2서한타운,1997,25650,2014,10,17,84.91,10,이곡동,1308-1,27290,,,
성서6주공,1997,17300,2014,10,17,59.99,11,용산동,414-4,27290,,,
성서영남우방타운,1997,17900,2014,10,17,59.85,2,용산동,414-1,27290,,,
세븐하이츠,1997,17800,2014,10,17,59.8,13,용산동,412-1,27290,,,
용산롯데캐슬,2004,32900,2014,10,17,84.73,9,용산동,230-10,27290,,,
용산미진태왕,1998,24800,2014,10,17,84.86,8,용산동,936,27290,,,
월배동화타운,1995,19700,2014,10,17,84.94,22,대곡동,66,27290,,,
월배역포스코더샵,2006,64000,2014,10,17,180.6085,24,진천동,15-1,27290,,,
월배힐스테이트,2008,29600,2014,10,17,84.9872,19,대천동,413,27290,,,
월배힐스테이트,2008,28500,2014,10,17,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,39000,2014,10,17,123.0396,12,대천동,413,27290,,,
월성,1981,10000,2014,10,17,46.82,4,송현동,1911,27290,,,
월성보성1,1991,20450,2014,10,17,84.99,9,월성동,364,27290,,,
월성주공1(고층),1991,11700,2014,10,17,58.46,15,월성동,84,27290,,,
월성주공5,1992,8250,2014,10,17,38.64,2,본동,616,27290,,,
월성주공5,1992,8100,2014,10,17,38.64,10,본동,616,27290,,,
월성푸르지오,2008,29500,2014,10,17,84.9232,30,월성동,120,27290,,,
유천포스코더샵,2006,25900,2014,10,17,84.9258,3,유천동,488,27290,,,
진천역대성스카이렉스,2008,29650,2014,10,17,84.9302,21,진천동,508,27290,,,
청구블루빌,2000,17500,2014,10,17,59.99,5,용산동,917,27290,,,
태왕아너스베스트,2008,38800,2014,10,17,127.044,16,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16400,2014,10,17,59.99,11,이곡동,1306-4,27290,,,
한양은하,1989,16000,2014,10,17,55.8,5,상인동,1474,27290,,,
해동타운,2003,21200,2014,10,17,84.86,7,진천동,505-5,27290,,,
황실,1988,13800,2014,10,17,58.32,5,성당동,682-1,27290,,,
귀빈맨션,1990,18800,2014,10,18,84.89,10,진천동,205-1,27290,,,
그린맨션,1984,19700,2014,10,18,73.17,5,송현동,50,27290,,,
대곡역화성파크드림위드,2012,24800,2014,10,18,59.8213,9,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,25200,2014,10,18,59.8213,18,대곡동,1034,27290,,,
두산위브,2009,28300,2014,10,18,84.976,17,성당동,840,27290,,,
두산위브,2009,28500,2014,10,18,84.976,12,성당동,840,27290,,,
롯데캐슬레이크,2005,27400,2014,10,18,84.91,10,도원동,677-1,27290,,,
미리샘마을,1998,20900,2014,10,18,84.93,2,도원동,1444,27290,,,
보성은하,1994,18800,2014,10,18,59.88,20,상인동,42,27290,,,
삼성명가타운,2000,19500,2014,10,18,59.9,6,파호동,89,27290,,,
상인대성스카이렉스,2007,30800,2014,10,18,84.882,12,상인동,171-1,27290,,,
상인대성스카이렉스,2007,32000,2014,10,18,96.54,4,상인동,171-1,27290,,,
성당동더샵,2008,41000,2014,10,18,142.7062,6,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,37400,2014,10,18,127.31,15,성당동,839,27290,,,
성당보성,1984,17500,2014,10,18,69.21,4,본리동,300-1,27290,,,
성서2보성타운,1997,17000,2014,10,18,59.98,16,용산동,501-2,27290,,,
성서2보성타운,1997,16400,2014,10,18,59.98,11,용산동,501-2,27290,,,
성서동서서한,1994,15500,2014,10,18,56.345,13,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16800,2014,10,18,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,18950,2014,10,18,59.85,6,용산동,414-1,27290,,,
성서우방타운,1994,24000,2014,10,18,85,5,이곡동,1192,27290,,,
성서주공2,1995,11900,2014,10,18,42.9,15,신당동,1846,27290,,,
성서푸른마을,1997,22500,2014,10,18,84.99,11,이곡동,1330,27290,,,
아람마을,1997,15200,2014,10,18,59.63,11,도원동,1440,27290,,,
용산롯데캐슬,2004,34150,2014,10,18,84.73,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,30000,2014,10,18,78.58,8,용산동,230-10,27290,,,
용산파크타운,2000,18250,2014,10,18,59.92,9,용산동,911,27290,,,
용산파크타운,2000,18350,2014,10,18,59.92,12,용산동,911,27290,,,
우방드림시티,2003,31500,2014,10,18,105.1227,4,감삼동,521,27290,,,
우방드림시티,2003,32000,2014,10,18,105.1227,18,감삼동,521,27290,,,
우방드림시티,2003,23500,2014,10,18,59.8919,15,감삼동,521,27290,,,
월드마크웨스트엔드,2010,60000,2014,10,18,175.55,4,감삼동,461,27290,,,
월배쌍용예가,2008,29500,2014,10,18,84.9846,17,유천동,42,27290,,,
월배쌍용예가,2008,28900,2014,10,18,84.9846,15,유천동,42,27290,,,
월배힐스테이트,2008,28500,2014,10,18,84.9872,6,대천동,413,27290,,,
월배힐스테이트,2008,28800,2014,10,18,84.9686,14,대천동,413,27290,,,
월성e-편한세상,2009,52000,2014,10,18,155.801,15,월성동,536,27290,,,
월성e-편한세상,2009,38400,2014,10,18,84.9796,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,28800,2014,10,18,84.917,3,월성동,1557-6,27290,,,
월성월드메르디앙,2009,32600,2014,10,18,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,32900,2014,10,18,84.3652,14,월성동,777-2,27290,,,
월성주공1(고층),1991,12800,2014,10,18,59.39,3,월성동,84,27290,,,
월성주공5,1992,8200,2014,10,18,38.64,3,본동,616,27290,,,
유천포스코더샵,2006,22000,2014,10,18,59.8653,26,유천동,488,27290,,,
이안월배,2009,31000,2014,10,18,84.9851,13,대천동,326-1,27290,,,
장기초록나라,2000,22700,2014,10,18,59.9897,16,장기동,813-1,27290,,,
장기초록나라,2000,22800,2014,10,18,59.9897,16,장기동,813-1,27290,,,
제림,1993,14900,2014,10,18,59.895,1,상인동,1551,27290,,,
제림하나로,1995,16950,2014,10,18,59.97,8,진천동,478-1,27290,,,
죽전대림,1985,9500,2014,10,18,47.62,4,죽전동,279-5,27290,,,
진천역대성스카이렉스,2008,35200,2014,10,18,107.3136,12,진천동,508,27290,,,
한마음,1997,18500,2014,10,18,59.95,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17500,2014,10,18,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23600,2014,10,18,84.89,12,신당동,682-30,27290,,,
한화꿈에그린,2005,22000,2014,10,18,84.89,17,신당동,682-30,27290,,,
현대백조타운,1989,20400,2014,10,18,84.54,2,본리동,433,27290,,,
상인화성파크드림2단지,2010,40000,2014,10,19,119.22,15,상인동,1596,27290,,,
송현주공3,1986,24500,2014,10,19,75.2,2,상인동,797,27290,,,
용산세광그린빌,1999,18700,2014,10,19,60,3,용산동,935,27290,,,
월배귀빈타운2,1994,17250,2014,10,19,59.75,14,진천동,210-5,27290,,,
월성e-편한세상,2009,44300,2014,10,19,100.3623,10,월성동,536,27290,,,
월성주공5,1992,6500,2014,10,19,38.64,6,본동,616,27290,,,
월성푸르지오,2008,30900,2014,10,19,84.9232,30,월성동,120,27290,,,
태왕아너스베스트,2008,36750,2014,10,19,127.044,10,월성동,1329,27290,,,
그린맨션,1984,17500,2014,10,20,73.17,3,송현동,50,27290,,,
달서유림노르웨이숲,2008,23600,2014,10,20,84.99,19,본리동,401-1,27290,,,
대구금강아파트,1990,17000,2014,10,20,84.98,3,대곡동,4-1,27290,,,
두산위브,2009,26500,2014,10,20,84.976,2,성당동,840,27290,,,
미리샘마을,1998,20700,2014,10,20,84.93,4,도원동,1444,27290,,,
백조2차,1988,8700,2014,10,20,49.32,3,상인동,1475,27290,,,
삼성명가타운,2000,26300,2014,10,20,84.94,14,파호동,89,27290,,,
상인자이,2007,42400,2014,10,20,125.7931,22,상인동,133,27290,,,
성당보성,1984,17500,2014,10,20,69.21,1,본리동,300-1,27290,,,
성서동서서한,1994,15100,2014,10,20,56.345,2,이곡동,1189-2,27290,,,
시영장미3,1993,12300,2014,10,20,49.8,6,상인동,1591,27290,,,
용산롯데캐슬,2004,30950,2014,10,20,84.73,5,용산동,230-10,27290,,,
우방드림시티,2003,19300,2014,10,20,53.066,20,감삼동,521,27290,,,
월배쌍용예가,2008,28500,2014,10,20,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,29300,2014,10,20,84.998,12,유천동,42,27290,,,
월배태영데시앙,2009,30500,2014,10,20,84.9614,6,대천동,497-2,27290,,,
월성e-편한세상,2009,45000,2014,10,20,103.4784,15,월성동,536,27290,,,
월성e-편한세상,2009,54000,2014,10,20,155.801,19,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,35700,2014,10,20,110.7546,11,월성동,1551,27290,,,
월성영남맨션,1991,20800,2014,10,20,84.89,2,월성동,500-6,27290,,,
월성주공1(고층),1991,5900,2014,10,20,45.77,5,월성동,84,27290,,,
월성주공1(저층),1991,10300,2014,10,20,51.18,5,월성동,84,27290,,,
월성푸르지오,2008,37200,2014,10,20,101.8646,18,월성동,120,27290,,,
월성푸르지오,2008,31950,2014,10,20,84.9232,18,월성동,120,27290,,,
장기파랑새마을,2000,20250,2014,10,20,59.9634,17,장기동,814-1,27290,,,
죽전그린빌,2003,24400,2014,10,20,84.86,14,죽전동,368,27290,,,
진천이안,2006,27000,2014,10,20,84.9913,14,진천동,561-5,27290,,,
코오롱하늘채,2004,30900,2014,10,20,115.71,12,진천동,716-6,27290,,,
나래마을,1997,21350,2014,10,21,84.71,18,도원동,1428,27290,,,
