단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공3,1986,21000,2016,8,22,61.52,13,상인동,797,27290,,,
용산서한화성1,1998,20000,2016,8,22,59.9,14,용산동,955,27290,,,
우방타운,1993,17000,2016,8,22,59.9825,14,상인동,1516,27290,,,
월드마크웨스트엔드,2010,59000,2016,8,22,113.77,38,감삼동,461,27290,,,
월성래미안,2006,34000,2016,8,22,84.9724,13,월성동,1300,27290,,,
월성주공4단지,1992,11500,2016,8,22,58.46,14,월성동,270,27290,,,
진천역AK그랑폴리스,2013,35000,2016,8,22,84.9663,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28300,2016,8,22,59.9702,16,유천동,597,27290,,,
태영팰리스(101동),2016,26700,2016,8,22,84.895,6,죽전동,269-17,27290,,,
한빛마을(성서주공3차),1998,15750,2016,8,22,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17000,2016,8,22,59.99,20,이곡동,1306-4,27290,,,
내당보성,1983,16800,2016,8,23,46.98,1,두류동,138-2,27290,,,
대곡사계절타운,1997,23750,2016,8,23,84.965,12,도원동,1438,27290,,,
롯데캐슬레이크,2005,28000,2016,8,23,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,19500,2016,8,23,75.99,18,도원동,1444,27290,,,
별메마을,1996,13200,2016,8,23,59.76,19,도원동,1442,27290,,,
별메마을,1996,13000,2016,8,23,59.76,11,도원동,1442,27290,,,
삼성명가타운,2000,19200,2016,8,23,59.9,8,파호동,89,27290,,,
삼성한국형,1999,19500,2016,8,23,59.67,20,호산동,350,27290,,,
상인푸르지오,2010,23000,2016,8,23,59.699,12,상인동,1598,27290,,,
상인화성파크드림2단지,2010,45000,2016,8,23,119.22,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,35300,2016,8,23,101.64,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35000,2016,8,23,140.1546,2,감삼동,287-57,27290,,,
송현제림,1997,21000,2016,8,23,84.97,1,송현동,110,27290,,,
송현제림,1997,17500,2016,8,23,59.985,13,송현동,110,27290,,,
월배e-편한세상,2014,26400,2016,8,23,59.9694,16,월성동,1835,27290,,,
월성e-편한세상,2009,59900,2016,8,23,128.7005,19,월성동,536,27290,,,
월성주공4단지,1992,7000,2016,8,23,49.94,12,월성동,270,27290,,,
월성주공5,1992,7050,2016,8,23,38.64,5,본동,616,27290,,,
월성주공5,1992,7050,2016,8,23,38.64,2,본동,616,27290,,,
진천역AK그랑폴리스,2013,26800,2016,8,23,59.9702,4,유천동,597,27290,,,
파크하임,2016,25390,2016,8,23,84.41,9,본리동,392,27290,,,
한실들마을,1996,11900,2016,8,23,59.76,16,도원동,1429,27290,,,
한우,1983,9000,2016,8,23,43.25,4,본동,712,27290,,,
대곡한라하우젠트,2005,24800,2016,8,24,71.0771,12,대곡동,46,27290,,,
삼성명가타운,2000,28650,2016,8,24,104.46,2,파호동,89,27290,,,
상인푸르지오,2010,23000,2016,8,24,59.699,9,상인동,1598,27290,,,
우방드림시티,2003,38500,2016,8,24,105.1227,11,감삼동,521,27290,,,
월배쌍용예가,2008,31600,2016,8,24,84.9846,11,유천동,42,27290,,,
월성월드메르디앙,2009,36500,2016,8,24,84.3652,22,월성동,777-2,27290,,,
한빛마을(성서주공3차),1998,15400,2016,8,24,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,18000,2016,8,24,73.95,1,본리동,433,27290,,,
강산타운,1997,30700,2016,8,25,134.63,16,도원동,1443,27290,,,
강산타운,1997,28000,2016,8,25,117.62,2,도원동,1443,27290,,,
대곡우방타운,1994,14800,2016,8,25,59.73,2,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,51000,2016,8,25,160.97,4,도원동,677-1,27290,,,
미리샘마을,1998,18900,2016,8,25,84.93,11,도원동,1444,27290,,,
벽산타워,2005,23000,2016,8,25,81.9825,12,두류동,470-1,27290,,,
삼성명가타운,2000,20500,2016,8,25,84.9672,3,파호동,89,27290,,,
삼정브리티시용산,2013,38800,2016,8,25,84.4593,18,감삼동,702,27290,,,
상인역신일해피트리,2007,33200,2016,8,25,84.48,4,상인동,150-11,27290,,,
상인영남화성타운,1993,18400,2016,8,25,59.94,11,상인동,1517,27290,,,
서한맨션,1992,21400,2016,8,25,84.81,14,월성동,89,27290,,,
성당코오롱하늘채,2007,35200,2016,8,25,140.1546,3,감삼동,287-57,27290,,,
성서동서서한,1994,13000,2016,8,25,49.26,7,이곡동,1189-2,27290,,,
성서와룡타운,1994,13900,2016,8,25,59.98,1,이곡동,1256,27290,,,
성서청남타운,1994,19500,2016,8,25,84.98,3,이곡동,1194,27290,,,
우방죽전타운,1997,27600,2016,8,25,84.97,5,용산동,221,27290,,,
월배쌍용예가,2008,42000,2016,8,25,123.2478,11,유천동,42,27290,,,
월촌화성타운,1999,29700,2016,8,25,85,8,상인동,821,27290,,,
진천역계룡리슈빌,2011,35300,2016,8,25,84.859,18,진천동,602,27290,,,
트윈팰리스,2006,28800,2016,8,25,84.09,10,진천동,595,27290,,,
한양은하,1989,20500,2016,8,25,66.16,2,상인동,1474,27290,,,
대곡청구제네스,2004,28500,2016,8,26,84.8945,7,대곡동,1031,27290,,,
대구성서4주공,1996,17700,2016,8,26,59.99,10,이곡동,1258-3,27290,,,
대구성서4주공,1996,16000,2016,8,26,59.96,7,이곡동,1258-3,27290,,,
별메마을,1996,11000,2016,8,26,49.67,3,도원동,1442,27290,,,
보성산호,1989,15800,2016,8,26,56.93,3,상인동,1474-1,27290,,,
상인영남화성타운,1993,24900,2016,8,26,84.99,2,상인동,1517,27290,,,
성서2동서화성,1997,16000,2016,8,26,59.99,2,이곡동,1304-1,27290,,,
월성래미안,2006,31850,2016,8,26,84.9724,27,월성동,1300,27290,,,
월성푸르지오,2008,34000,2016,8,26,84.9232,8,월성동,120,27290,,,
장기파랑새마을,2000,26250,2016,8,26,84.9822,5,장기동,814-1,27290,,,
한마음,1997,17800,2016,8,26,59.95,14,용산동,419-1,27290,,,
한샘,1997,17000,2016,8,26,59.95,19,이곡동,1306-1,27290,,,
한양은하,1989,16000,2016,8,26,55.8,5,상인동,1474,27290,,,
삼성명가타운,2000,22700,2016,8,27,84.94,11,파호동,89,27290,,,
삼성한국형,1999,17300,2016,8,27,59.914,14,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,34100,2016,8,27,84.88,14,본리동,76-1,27290,,,
성서2서한타운,1997,24000,2016,8,27,84.95,15,이곡동,1308-1,27290,,,
성서3동서,1998,21500,2016,8,27,84.95,4,이곡동,1304-5,27290,,,
성서8주공아파트,1997,16000,2016,8,27,59.99,9,용산동,412-5,27290,,,
성서우방타운,1994,21500,2016,8,27,85,1,이곡동,1192,27290,,,
성서청구타운,1997,16500,2016,8,27,59.95,15,용산동,416-5,27290,,,
용산동서우방,1998,37600,2016,8,27,134.95,7,용산동,956,27290,,,
용산우방,1997,26950,2016,8,27,84.93,3,용산동,807,27290,,,
월배힐스테이트,2008,29000,2016,8,27,84.9686,12,대천동,413,27290,,,
월성주공1(저층),1991,11450,2016,8,27,51.18,2,월성동,84,27290,,,
월촌화성타운,1999,20000,2016,8,27,59.97,18,상인동,821,27290,,,
유림노르웨이아침,2008,30000,2016,8,27,134.257,5,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,27500,2016,8,27,59.9702,21,유천동,597,27290,,,
한실들마을,1996,13650,2016,8,27,59.76,17,도원동,1429,27290,,,
성당래미안e-편한세상2단지,2009,34700,2016,8,28,101.64,9,본리동,76-1,27290,,,
성서동서서한,1994,13700,2016,8,28,49.26,14,이곡동,1189-2,27290,,,
월성e-편한세상,2009,48000,2016,8,28,100.3623,13,월성동,536,27290,,,
월성e-편한세상,2009,47000,2016,8,28,100.3623,3,월성동,536,27290,,,
월성래미안,2006,32000,2016,8,28,84.9724,4,월성동,1300,27290,,,
장기초록나라,2000,33500,2016,8,28,134.9943,20,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,35300,2016,8,28,84.9195,19,유천동,597,27290,,,
대구성서4주공,1996,16200,2016,8,29,59.99,16,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,33490,2016,8,29,84.5402,29,유천동,612,27290,,,
미리샘마을,1998,19500,2016,8,29,84.93,7,도원동,1444,27290,,,
별메마을,1996,13300,2016,8,29,59.76,6,도원동,1442,27290,,,
삼정그린빌,2002,35200,2016,8,29,84.8281,7,두류동,486-2,27290,,,
삼정그린빌,2002,28000,2016,8,29,75.8795,1,두류동,486-2,27290,,,
삼정브리티시용산,2013,38500,2016,8,29,84.4593,27,감삼동,702,27290,,,
상인대성스카이렉스,2007,31400,2016,8,29,84.503,22,상인동,171-1,27290,,,
상인자이,2007,56900,2016,8,29,125.7931,13,상인동,133,27290,,,
성서영남우방타운,1997,18000,2016,8,29,59.85,18,용산동,414-1,27290,,,
성서푸른마을,1997,28700,2016,8,29,115.46,7,이곡동,1330,27290,,,
송현주공3,1986,20800,2016,8,29,61.52,13,상인동,797,27290,,,
시영장미4,1993,10000,2016,8,29,49.8,1,상인동,1592,27290,,,
용산미진태왕,1998,18000,2016,8,29,59.97,3,용산동,936,27290,,,
용산보성타운,1999,25900,2016,8,29,84.955,3,용산동,937,27290,,,
우방타운,1993,24000,2016,8,29,84.96,2,상인동,1516,27290,,,
월배e-편한세상,2014,25000,2016,8,29,59.9694,23,월성동,1835,27290,,,
월성주공4단지,1992,11950,2016,8,29,58.46,5,월성동,270,27290,,,
장기초록나라,2000,35000,2016,8,29,134.9943,15,장기동,813-1,27290,,,
청구타운,1995,35500,2016,8,29,134.96,14,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15450,2016,8,29,59.99,3,이곡동,1306-4,27290,,,
대구성서4주공,1996,16400,2016,8,30,59.99,15,이곡동,1258-3,27290,,,
보성은하,1994,26500,2016,8,30,84.96,13,상인동,42,27290,,,
본리롯데캐슬2차,2009,31000,2016,8,30,84.986,15,본리동,196-1,27290,,,
삼성명가타운,2000,17700,2016,8,30,59.9585,6,파호동,89,27290,,,
삼정브리티시용산,2013,34500,2016,8,30,84.2061,4,감삼동,702,27290,,,
성당동더샵,2008,31850,2016,8,30,84.8886,6,성당동,834,27290,,,
성당동더샵,2008,29754,2016,8,30,84.8886,17,성당동,834,27290,,,
성서동서서한,1994,13000,2016,8,30,49.26,7,이곡동,1189-2,27290,,,
성서동서서한,1994,13000,2016,8,30,49.26,5,이곡동,1189-2,27290,,,
영남네오빌,2004,25900,2016,8,30,59.9262,7,장기동,809,27290,,,
영남네오빌,2004,33000,2016,8,30,84.9732,20,장기동,809,27290,,,
우방드림시티,2003,28900,2016,8,30,84.9057,14,감삼동,521,27290,,,
월배쌍용예가,2008,31400,2016,8,30,84.9846,6,유천동,42,27290,,,
월배쌍용예가,2008,30800,2016,8,30,84.998,12,유천동,42,27290,,,
월성주공5,1992,11000,2016,8,30,49.94,3,본동,616,27290,,,
제림,1993,15800,2016,8,30,59.895,8,상인동,1551,27290,,,
죽전그린빌,2003,24500,2016,8,30,84.86,12,죽전동,368,27290,,,
한실들마을,1996,12250,2016,8,30,59.76,13,도원동,1429,27290,,,
가람마을,1997,15400,2016,8,31,59.99,17,도원동,1439,27290,,,
별메마을,1996,11600,2016,8,31,49.67,6,도원동,1442,27290,,,
삼정그린빌,2002,44000,2016,8,31,111.4884,9,두류동,486-2,27290,,,
삼정브리티시용산,2013,36900,2016,8,31,84.2061,11,감삼동,702,27290,,,
상인영남화성타운,1993,27000,2016,8,31,84.99,11,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,30200,2016,8,31,84.88,1,성당동,839,27290,,,
성서5주공,1997,13950,2016,8,31,49.76,16,용산동,419-5,27290,,,
성서와룡타운,1994,16500,2016,8,31,59.98,12,이곡동,1256,27290,,,
세븐하이츠,1997,16000,2016,8,31,59.99,10,용산동,412-1,27290,,,
세븐하이츠,1997,18000,2016,8,31,59.99,8,용산동,412-1,27290,,,
송현주공3,1986,25000,2016,8,31,73.94,8,상인동,797,27290,,,
시영장미4,1993,12400,2016,8,31,49.8,9,상인동,1592,27290,,,
아람마을,1997,15000,2016,8,31,59.63,16,도원동,1440,27290,,,
용산롯데캐슬,2004,38000,2016,8,31,84.73,19,용산동,230-10,27290,,,
용산파크타운,2000,17200,2016,8,31,59.92,16,용산동,911,27290,,,
월배태영데시앙,2009,31500,2016,8,31,84.9614,2,대천동,497-2,27290,,,
월성,1981,10350,2016,8,31,46.82,2,송현동,1911,27290,,,
장기초록나라,2000,29500,2016,8,31,84.9802,9,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,35000,2016,8,31,84.9195,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,47000,2016,8,31,114.5513,26,유천동,597,27290,,,
한마음,1997,17550,2016,8,31,59.95,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2016,8,31,59.99,2,이곡동,1306-4,27290,,,
한신,1985,12450,2016,8,31,50.25,2,본리동,341-3,27290,,,
한실들마을,1996,12500,2016,8,31,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,23400,2016,8,31,84.89,11,신당동,682-30,27290,,,
