단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성보성1,1991,19500,2015,1,14,84.99,6,월성동,364,27290,,,
월성주공5,1992,8100,2015,1,14,38.64,2,본동,616,27290,,,
월성화성타운,1991,22300,2015,1,14,84.93,9,월성동,500-7,27290,,,
유천포스코더샵,2006,26800,2015,1,14,84.9258,11,유천동,488,27290,,,
장기영남네오빌비스타,2005,26000,2015,1,14,84.9955,5,장기동,551,27290,,,
진천역대성스카이렉스,2008,30000,2015,1,14,84.9302,27,진천동,508,27290,,,
청구블루빌,2000,28800,2015,1,14,134.93,2,용산동,917,27290,,,
한샘,1997,20500,2015,1,14,59.95,11,이곡동,1306-1,27290,,,
한실들마을,1996,13700,2015,1,14,59.76,1,도원동,1429,27290,,,
강산타운,1997,28000,2015,1,15,134.63,4,도원동,1443,27290,,,
그린맨션3차,1988,24500,2015,1,15,110.97,4,본동,276,27290,,,
대곡우방타운,1994,15700,2015,1,15,59.73,11,대곡동,2-1,27290,,,
동화로즈빌,2001,25500,2015,1,15,84.974,3,죽전동,251,27290,,,
삼성명가타운,2000,23000,2015,1,15,84.971,9,파호동,89,27290,,,
삼성한국형,1999,24500,2015,1,15,84.91,4,호산동,350,27290,,,
상인영남화성타운,1993,27000,2015,1,15,84.99,17,상인동,1517,27290,,,
성당동더샵,2008,31000,2015,1,15,84.8886,19,성당동,834,27290,,,
성서2동서화성,1997,26800,2015,1,15,84.98,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,18400,2015,1,15,59.99,14,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15000,2015,1,15,59.99,17,용산동,412-5,27290,,,
성서보성화성타운,1994,17700,2015,1,15,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,17100,2015,1,15,59.98,9,이곡동,1256,27290,,,
영남네오빌,2004,32900,2015,1,15,84.9732,7,장기동,809,27290,,,
용산2우방타운,1999,18200,2015,1,15,59.43,5,용산동,928,27290,,,
용산롯데캐슬,2004,35000,2015,1,15,84.73,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,30800,2015,1,15,78.58,8,용산동,230-10,27290,,,
월성e-편한세상,2009,39500,2015,1,15,84.9796,12,월성동,536,27290,,,
월성보성1,1991,22900,2015,1,15,84.99,9,월성동,364,27290,,,
월성보성1,1991,14500,2015,1,15,58.11,10,월성동,364,27290,,,
월성주공1(저층),1991,11500,2015,1,15,59.28,5,월성동,84,27290,,,
월성주공1(저층),1991,13000,2015,1,15,59.28,4,월성동,84,27290,,,
월성주공5,1992,9400,2015,1,15,41.3,12,본동,616,27290,,,
장기영남네오빌비스타,2005,26000,2015,1,15,84.9955,18,장기동,551,27290,,,
진천역AK그랑폴리스,2013,26700,2015,1,15,59.9702,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39000,2015,1,15,101.7583,12,유천동,597,27290,,,
진천역대성스카이렉스,2008,30300,2015,1,15,84.9302,14,진천동,508,27290,,,
진천이안,2006,31000,2015,1,15,84.9913,19,진천동,561-5,27290,,,
청구타운,1995,23250,2015,1,15,84.985,1,감삼동,553,27290,,,
코오롱하늘채,2004,26450,2015,1,15,84.78,7,진천동,716-6,27290,,,
태왕아너스월성,2007,30350,2015,1,15,84.7136,5,월성동,585,27290,,,
평화타운,1994,23000,2015,1,15,84.84,9,용산동,905,27290,,,
가람마을,1997,15850,2015,1,16,59.99,2,도원동,1439,27290,,,
그린맨션2차,1986,21000,2015,1,16,84.87,2,본동,247,27290,,,
별메마을,1996,11200,2015,1,16,37.67,9,도원동,1442,27290,,,
상인역신일해피트리,2007,34650,2015,1,16,84.48,7,상인동,150-11,27290,,,
상인푸르지오,2010,23450,2015,1,16,59.699,24,상인동,1598,27290,,,
상인화성파크드림2단지,2010,33900,2015,1,16,77.44,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,46850,2015,1,16,134,7,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,27300,2015,1,16,77.03,2,성당동,839,27290,,,
성당보성,1984,22000,2015,1,16,83.91,2,본리동,300-1,27290,,,
성서2보성타운,1997,16950,2015,1,16,59.98,2,용산동,501-2,27290,,,
성서2서한타운,1997,30400,2015,1,16,113.79,7,이곡동,1308-1,27290,,,
성서보성화성타운,1994,17000,2015,1,16,59.95,11,이곡동,1191,27290,,,
성서영남우방타운,1997,26900,2015,1,16,84.96,13,용산동,414-1,27290,,,
성서주공2,1995,12000,2015,1,16,42.9,14,신당동,1846,27290,,,
성서주공2,1995,12000,2015,1,16,42.9,2,신당동,1846,27290,,,
세정드림타운,2004,21000,2015,1,16,84.57,2,상인동,330,27290,,,
아카시아,1987,17100,2015,1,16,63.79,4,본리동,306-1,27290,,,
아카시아,1987,22450,2015,1,16,84.995,2,본리동,306-1,27290,,,
용산서한화성1,1998,29000,2015,1,16,85,13,용산동,955,27290,,,
월배역포스코더샵,2006,32200,2015,1,16,84.9838,5,진천동,15-1,27290,,,
월성e-편한세상,2009,66800,2015,1,16,182.9672,16,월성동,536,27290,,,
월성주공4단지,1992,10500,2015,1,16,58.46,1,월성동,270,27290,,,
유림노르웨이아침,2008,31250,2015,1,16,134.257,9,본리동,352-4,27290,,,
장기초록나라,2000,29100,2015,1,16,84.9802,11,장기동,813-1,27290,,,
한마음,1997,18900,2015,1,16,59.95,6,용산동,419-1,27290,,,
가람마을,1997,16000,2015,1,17,59.99,4,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,25000,2015,1,17,59.8213,7,대곡동,1034,27290,,,
대곡이오스,2003,25400,2015,1,17,84.8719,18,대곡동,58,27290,,,
대아(644-2),1981,10500,2015,1,17,51.745,2,본리동,644-2,27290,,,
두산위브,2009,35900,2015,1,17,112.1351,14,성당동,840,27290,,,
상인KCC스위첸,2009,54000,2015,1,17,131.2438,10,상인동,95,27290,,,
상인푸르지오,2010,23300,2015,1,17,59.699,10,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27000,2015,1,17,59.98,25,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34350,2015,1,17,84.99,1,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,28200,2015,1,17,77.03,6,본리동,74-1,27290,,,
성당보성,1984,22200,2015,1,17,83.91,1,본리동,300-1,27290,,,
성당우방,1985,20700,2015,1,17,78.3,4,본리동,210-1,27290,,,
성서동서서한,1994,14800,2015,1,17,56.345,1,이곡동,1189-2,27290,,,
성서무지개타운,1997,23000,2015,1,17,84.99,6,이곡동,1332,27290,,,
성서주공2,1995,12600,2015,1,17,42.9,14,신당동,1846,27290,,,
성서청구타운,1997,18600,2015,1,17,59.95,17,용산동,416-5,27290,,,
시영장미4,1993,12150,2015,1,17,49.8,14,상인동,1592,27290,,,
용산2서한화성,1999,24600,2015,1,17,84.92,4,용산동,919,27290,,,
용산롯데캐슬,2004,35500,2015,1,17,84.73,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,35250,2015,1,17,84.73,6,용산동,230-10,27290,,,
용산청구타운,1999,24750,2015,1,17,84.32,4,용산동,929,27290,,,
일신(15동),1981,12350,2015,1,17,55.86,3,감삼동,33-1,27290,,,
진천역AK그랑폴리스,2013,26700,2015,1,17,59.9702,6,유천동,597,27290,,,
진천역계룡리슈빌,2011,34200,2015,1,17,84.859,21,진천동,602,27290,,,
태왕아너스베스트,2008,33100,2015,1,17,106.4189,2,월성동,1329,27290,,,
현대(262-2),1993,16900,2015,1,17,84.82,4,진천동,262-2,27290,,,
대곡이오스,2003,24800,2015,1,18,84.8719,4,대곡동,58,27290,,,
산새마을,1996,13800,2015,1,18,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,32000,2015,1,18,104.46,13,파호동,89,27290,,,
삼정그린빌,2002,24500,2015,1,18,59.9264,13,두류동,486-2,27290,,,
용산청구타운,1999,24000,2015,1,18,84.32,11,용산동,929,27290,,,
월성동코오롱하늘채1단지,2007,29000,2015,1,18,84.917,3,월성동,1557-6,27290,,,
월성푸르지오,2008,47500,2015,1,18,132.807,28,월성동,120,27290,,,
이안월배,2009,32000,2015,1,18,84.9851,15,대천동,326-1,27290,,,
장기초록나라,2000,21900,2015,1,18,59.9897,17,장기동,813-1,27290,,,
장기초록나라,2000,23600,2015,1,18,59.9897,14,장기동,813-1,27290,,,
진성두류타운,2004,24500,2015,1,18,135.5067,8,두류동,1210-15,27290,,,
진천역AK그랑폴리스,2013,27000,2015,1,18,59.9702,22,유천동,597,27290,,,
청구제네스,2002,26500,2015,1,18,84.898,10,송현동,1943,27290,,,
감삼보성청실,1986,20300,2015,1,19,84.92,2,감삼동,40-1,27290,,,
강산타운,1997,23700,2015,1,19,84.97,1,도원동,1443,27290,,,
귀빈맨션,1990,17500,2015,1,19,79.02,3,진천동,205-1,27290,,,
대곡역화성파크드림,2007,28300,2015,1,19,84.8403,24,유천동,298-1,27290,,,
동화로즈빌,2001,21500,2015,1,19,71.2544,10,죽전동,251,27290,,,
두산위브,2009,28650,2015,1,19,84.9874,16,성당동,840,27290,,,
벽산타워,2005,21700,2015,1,19,81.9825,6,두류동,470-1,27290,,,
본리롯데캐슬2차,2009,29400,2015,1,19,84.986,19,본리동,196-1,27290,,,
삼성,1981,8700,2015,1,19,43.67,2,감삼동,39-1,27290,,,
삼성명가타운,2000,26700,2015,1,19,84.94,15,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,45700,2015,1,19,177.41,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24500,2015,1,19,59.98,10,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27900,2015,1,19,84.88,1,성당동,839,27290,,,
성서2서한타운,1997,26200,2015,1,19,84.95,16,이곡동,1308-1,27290,,,
성서6주공,1997,18800,2015,1,19,59.99,6,용산동,414-4,27290,,,
성서6주공,1997,15500,2015,1,19,59.99,1,용산동,414-4,27290,,,
성서8주공아파트,1997,16550,2015,1,19,59.99,2,용산동,412-5,27290,,,
성서주공2,1995,12300,2015,1,19,42.9,14,신당동,1846,27290,,,
성서주공2,1995,10900,2015,1,19,42.9,2,신당동,1846,27290,,,
세광그린타운,1996,15400,2015,1,19,59.92,18,진천동,472,27290,,,
세븐하이츠,1997,18800,2015,1,19,59.8,11,용산동,412-1,27290,,,
송현우방하이츠,2002,18000,2015,1,19,84.93,4,송현동,906,27290,,,
송현주공3,1986,20700,2015,1,19,61.52,13,상인동,797,27290,,,
시영장미3,1993,12000,2015,1,19,49.8,6,상인동,1591,27290,,,
아카시아,1987,21600,2015,1,19,84.995,4,본리동,306-1,27290,,,
아카시아,1987,21000,2015,1,19,84.995,4,본리동,306-1,27290,,,
용산미진태왕,1998,25500,2015,1,19,84.86,13,용산동,936,27290,,,
용산미진태왕,1998,20500,2015,1,19,59.97,13,용산동,936,27290,,,
월배귀빈타운2,1994,17300,2015,1,19,59.75,7,진천동,210-5,27290,,,
월배쌍용예가,2008,40000,2015,1,19,123.2478,8,유천동,42,27290,,,
월성e-편한세상,2009,52000,2015,1,19,128.7005,26,월성동,536,27290,,,
월성보성2,1991,24500,2015,1,19,116.15,13,월성동,277,27290,,,
월성주공1(고층),1991,12150,2015,1,19,59.39,6,월성동,84,27290,,,
유천포스코더샵,2006,22700,2015,1,19,59.8653,26,유천동,488,27290,,,
장기파랑새마을,2000,20500,2015,1,19,59.9634,5,장기동,814-1,27290,,,
장기파랑새마을,2000,33500,2015,1,19,134.9834,4,장기동,814-1,27290,,,
코오롱하늘채,2004,29800,2015,1,19,115.71,2,진천동,716-6,27290,,,
태왕아너스베스트,2008,29800,2015,1,19,84.9122,12,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,17470,2015,1,19,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17000,2015,1,19,59.99,8,이곡동,1306-4,27290,,,
한우,1983,8500,2015,1,19,43.25,3,본동,712,27290,,,
궁전,1980,7700,2015,1,20,43.35,5,장기동,540-2,27290,,,
그린맨션3차,1988,25000,2015,1,20,110.97,1,본동,276,27290,,,
대곡사계절타운,1997,28100,2015,1,20,134.92,4,도원동,1438,27290,,,
대곡역화성파크드림,2007,27900,2015,1,20,84.8403,7,유천동,298-1,27290,,,
롯데캐슬레이크,2005,26000,2015,1,20,84.91,3,도원동,677-1,27290,,,
삼성래미안2,2001,22000,2015,1,20,59.6874,7,대곡동,1028,27290,,,
삼성명가타운,2000,25800,2015,1,20,84.94,20,파호동,89,27290,,,
삼성명가타운,2000,22150,2015,1,20,59.9,17,파호동,89,27290,,,
삼성한국형,1999,26200,2015,1,20,84.91,7,호산동,350,27290,,,
삼성한국형,1999,38300,2015,1,20,134.97,14,호산동,350,27290,,,
상인대성스카이렉스,2007,29500,2015,1,20,84.503,7,상인동,171-1,27290,,,
상인대성스카이렉스,2007,32000,2015,1,20,84.503,11,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19600,2015,1,20,59.91,14,상인동,1501,27290,,,
상인영남화성타운,1993,28300,2015,1,20,84.99,13,상인동,1517,27290,,,
상인자이,2007,48500,2015,1,20,146.2796,7,상인동,133,27290,,,
상인푸르지오,2010,29000,2015,1,20,84.2754,3,상인동,1598,27290,,,
상인화성파크드림1단지,2010,43300,2015,1,20,119.22,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,24400,2015,1,20,59.98,9,본리동,76-1,27290,,,
성서5주공,1997,16100,2015,1,20,59.99,7,용산동,419-5,27290,,,
성서보람타운,1997,16400,2015,1,20,59.67,14,용산동,410-2,27290,,,
성서우방타운,1994,27500,2015,1,20,104.46,5,이곡동,1192,27290,,,
성서푸른마을,1997,25050,2015,1,20,84.99,13,이곡동,1330,27290,,,
세븐하이츠,1997,18350,2015,1,20,59.99,10,용산동,412-1,27290,,,
송현화정리치타운,2003,18500,2015,1,20,81.3406,10,송현동,981-1,27290,,,
시영은행,1993,15530,2015,1,20,59.96,14,상인동,1587,27290,,,
용산2서한화성,1999,18000,2015,1,20,59.9,11,용산동,919,27290,,,
용산롯데캐슬,2004,44800,2015,1,20,123.41,8,용산동,230-10,27290,,,
우방드림시티,2003,32100,2015,1,20,105.1227,4,감삼동,521,27290,,,
월성보성1,1991,18700,2015,1,20,84.99,15,월성동,364,27290,,,
월성자이,2006,31000,2015,1,20,84.725,10,월성동,1261,27290,,,
월성주공5,1992,9600,2015,1,20,44.94,14,본동,616,27290,,,
유림노르웨이아침,2008,30000,2015,1,20,119.533,22,본리동,352-4,27290,,,
유천포스코더샵,2006,21900,2015,1,20,59.8653,10,유천동,488,27290,,,
이안월배,2009,31300,2015,1,20,84.9671,20,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,30600,2015,1,20,71.9288,5,유천동,597,27290,,,
청구,1993,25250,2015,1,20,84.99,6,상인동,1520,27290,,,
한실들마을,1996,11050,2015,1,20,39.87,13,도원동,1429,27290,,,
대곡우방타운,1994,15000,2015,1,21,59.73,6,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,28500,2015,1,21,84.91,15,도원동,677-1,27290,,,
보성은하,1994,19100,2015,1,21,59.88,8,상인동,42,27290,,,
보성은하,1994,35500,2015,1,21,134.92,10,상인동,42,27290,,,
삼성래미안1,2000,24000,2015,1,21,84.95,19,대곡동,1012,27290,,,
삼성명가타운,2000,17000,2015,1,21,59.9,1,파호동,89,27290,,,
상인푸르지오,2010,23600,2015,1,21,59.699,13,상인동,1598,27290,,,
상인현대동방타운,1993,27230,2015,1,21,84.94,12,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,28900,2015,1,21,84.88,19,본리동,76-1,27290,,,
성당우방,1985,19780,2015,1,21,78.3,5,본리동,210-1,27290,,,
성서우방타운,1994,22500,2015,1,21,85,2,이곡동,1192,27290,,,
성서청남타운,1994,21000,2015,1,21,84.98,15,이곡동,1194,27290,,,
송현우방하이츠,2002,25800,2015,1,21,84.93,2,송현동,906,27290,,,
용산보성타운,1999,28400,2015,1,21,112.45,12,용산동,937,27290,,,
우방죽전타운,1997,20000,2015,1,21,59.91,5,용산동,221,27290,,,
월드마크웨스트엔드,2010,68500,2015,1,21,175.55,26,감삼동,461,27290,,,
월배역포스코더샵,2006,42500,2015,1,21,110.6771,13,진천동,15-1,27290,,,
월성보성2,1991,22500,2015,1,21,108.34,1,월성동,277,27290,,,
월성월드메르디앙,2009,57700,2015,1,21,175.6402,9,월성동,777-2,27290,,,
월성주공1(고층),1991,12300,2015,1,21,59.39,6,월성동,84,27290,,,
월성주공4단지,1992,13900,2015,1,21,58.46,6,월성동,270,27290,,,
유림노르웨이아침,2008,29800,2015,1,21,119.533,16,본리동,352-4,27290,,,
유천포스코더샵,2006,26000,2015,1,21,84.9258,7,유천동,488,27290,,,
일광,1981,10300,2015,1,21,39.54,5,감삼동,39-4,27290,,,
장기파랑새마을,2000,19800,2015,1,21,59.9634,20,장기동,814-1,27290,,,
장기파랑새마을,2000,27000,2015,1,21,84.9822,16,장기동,814-1,27290,,,
장기파랑새마을,2000,26000,2015,1,21,84.9822,17,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35700,2015,1,21,84.9195,24,유천동,597,27290,,,
진천역대성스카이렉스,2008,40800,2015,1,21,125.6419,25,진천동,508,27290,,,
청구,1993,16800,2015,1,21,59.76,4,상인동,1520,27290,,,
청구타운,1995,18000,2015,1,21,59.99,11,진천동,490,27290,,,
한실들마을,1996,14100,2015,1,21,59.76,9,도원동,1429,27290,,,
가람마을,1997,16900,2015,1,22,59.99,14,도원동,1439,27290,,,
대곡사계절타운,1997,22000,2015,1,22,84.965,18,도원동,1438,27290,,,
대곡사계절타운,1997,30600,2015,1,22,134.92,20,도원동,1438,27290,,,
대아(644-2),1981,10500,2015,1,22,51.745,4,본리동,644-2,27290,,,
롯데캐슬레이크,2005,42500,2015,1,22,115.66,10,도원동,677-1,27290,,,
보성산호,1989,16700,2015,1,22,56.93,3,상인동,1474-1,27290,,,
삼성한국형,1999,26200,2015,1,22,84.91,10,호산동,350,27290,,,
삼성한국형,1999,20800,2015,1,22,59.67,19,호산동,350,27290,,,
삼정그린빌,2002,30350,2015,1,22,75.8795,19,두류동,486-2,27290,,,
상인성지한서타운,1993,15000,2015,1,22,59.85,3,상인동,1522,27290,,,
서한,1993,18200,2015,1,22,59.92,11,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,40200,2015,1,22,127.31,10,본리동,76-1,27290,,,
성서2동서화성,1997,23700,2015,1,22,73.36,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,16700,2015,1,22,59.98,13,용산동,501-2,27290,,,
성서푸른마을,1997,29300,2015,1,22,115.46,7,이곡동,1330,27290,,,
송현주공3,1986,26400,2015,1,22,84.2,1,상인동,797,27290,,,
영남네오빌,2004,32900,2015,1,22,84.9732,7,장기동,809,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,1,22,48.0702,4,용산동,996,27290,,,
용산롯데캐슬,2004,52000,2015,1,22,143.98,6,용산동,230-10,27290,,,
용산세광그린빌,1999,24000,2015,1,22,84.86,18,용산동,935,27290,,,
용산파크타운,2000,22500,2015,1,22,84.85,14,용산동,911,27290,,,
월배힐스테이트,2008,31500,2015,1,22,84.9767,19,대천동,413,27290,,,
월성보성1,1991,18700,2015,1,22,84.99,2,월성동,364,27290,,,
월성영남맨션,1991,16900,2015,1,22,65.24,8,월성동,500-6,27290,,,
월성주공4단지,1992,14200,2015,1,22,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,12450,2015,1,22,52.09,14,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34000,2015,1,22,84.9663,21,유천동,597,27290,,,
청구블루빌,2000,16900,2015,1,22,59.99,1,용산동,917,27290,,,
태왕아너스월성,2007,42700,2015,1,22,129.1317,26,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17800,2015,1,22,59.99,17,이곡동,1306-4,27290,,,
한양은하,1989,14500,2015,1,22,55.8,3,상인동,1474,27290,,,
가람마을,1997,15200,2015,1,23,59.99,11,도원동,1439,27290,,,
대영가동,1980,8600,2015,1,23,64.08,4,본동,755,27290,,,
백조2차,1988,8500,2015,1,23,49.32,5,상인동,1475,27290,,,
상인푸르지오,2010,23000,2015,1,23,59.699,3,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,45700,2015,1,23,177.41,11,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,42500,2015,1,23,151.47,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,27250,2015,1,23,84.96,2,성당동,839,27290,,,
성서2동서화성,1997,19000,2015,1,23,59.99,12,이곡동,1304-1,27290,,,
성서보람타운,1997,23700,2015,1,23,84.82,7,용산동,410-2,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,1,23,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,1,23,48.0702,3,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,15805,2015,1,23,48.0702,3,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,15805,2015,1,23,48.0702,3,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,15805,2015,1,23,48.0702,2,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,1,23,48.0702,6,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,1,23,48.0702,3,용산동,996,27290,,,
용산미진태왕,1998,19000,2015,1,23,59.97,5,용산동,936,27290,,,
우방죽전타운,1997,22000,2015,1,23,59.91,19,용산동,221,27290,,,
우방청자,1989,18500,2015,1,23,66.13,4,상인동,1473-1,27290,,,
월성e-편한세상,2009,58900,2015,1,23,155.801,24,월성동,536,27290,,,
월성주공5,1992,8100,2015,1,23,38.64,3,본동,616,27290,,,
월성푸르지오,2008,27400,2015,1,23,84.9232,1,월성동,120,27290,,,
월성화성타운,1991,16950,2015,1,23,65.91,11,월성동,500-7,27290,,,
제림,1993,19900,2015,1,23,84.97,13,상인동,1551,27290,,,
그린맨션,1984,17000,2015,1,24,60.1,4,송현동,50,27290,,,
그린맨션2차,1986,17900,2015,1,24,58.41,9,본동,247,27290,,,
대곡역화성파크드림,2007,28200,2015,1,24,84.8403,11,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,24300,2015,1,24,59.8213,20,대곡동,1034,27290,,,
동백맨션,1990,17700,2015,1,24,84.92,1,진천동,131,27290,,,
보성은하,1994,28100,2015,1,24,84.96,18,상인동,42,27290,,,
보성은하,1994,18700,2015,1,24,59.88,8,상인동,42,27290,,,
본리롯데캐슬,2008,33550,2015,1,24,117.5472,3,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,43700,2015,1,24,101.3103,9,상인동,87,27290,,,
성당래미안e-편한세상2단지,2009,44250,2015,1,24,151.47,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,32000,2015,1,24,84.96,19,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,40800,2015,1,24,127.31,11,성당동,839,27290,,,
성서2동서화성,1997,18700,2015,1,24,59.99,18,이곡동,1304-1,27290,,,
성서8주공아파트,1997,17600,2015,1,24,59.99,12,용산동,412-5,27290,,,
성서보람타운,1997,17000,2015,1,24,59.67,13,용산동,410-2,27290,,,
성서보성화성타운,1994,16200,2015,1,24,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,17000,2015,1,24,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,16700,2015,1,24,59.98,7,이곡동,1256,27290,,,
성서우방타운,1994,27350,2015,1,24,104.46,5,이곡동,1192,27290,,,
시영장미3,1993,12950,2015,1,24,49.8,9,상인동,1591,27290,,,
시영장미4,1993,13300,2015,1,24,49.8,14,상인동,1592,27290,,,
아람마을,1997,16500,2015,1,24,59.63,6,도원동,1440,27290,,,
용산2서한화성,1999,20500,2015,1,24,77.18,4,용산동,919,27290,,,
용산롯데캐슬,2004,52400,2015,1,24,143.98,4,용산동,230-10,27290,,,
용산서한화성1,1998,34000,2015,1,24,134.87,1,용산동,955,27290,,,
용산세광그린빌,1999,20300,2015,1,24,60,15,용산동,935,27290,,,
용산청구타운,1999,23900,2015,1,24,84.32,17,용산동,929,27290,,,
우방청자,1989,19500,2015,1,24,66.13,4,상인동,1473-1,27290,,,
월성e-편한세상,2009,39300,2015,1,24,84.9796,7,월성동,536,27290,,,
월성래미안,2006,29500,2015,1,24,84.9724,7,월성동,1300,27290,,,
월성자이,2006,30000,2015,1,24,84.725,24,월성동,1261,27290,,,
월성주공4단지,1992,8400,2015,1,24,38.64,2,월성동,270,27290,,,
월성주공5,1992,8550,2015,1,24,38.64,11,본동,616,27290,,,
유천포스코더샵,2006,24300,2015,1,24,84.9258,1,유천동,488,27290,,,
진천역AK그랑폴리스,2013,35140,2015,1,24,84.8541,20,유천동,597,27290,,,
진천역대성스카이렉스,2008,29000,2015,1,24,84.9302,19,진천동,508,27290,,,
진천역대성스카이렉스,2008,29100,2015,1,24,84.9302,15,진천동,508,27290,,,
한마음,1997,18900,2015,1,24,59.95,6,용산동,419-1,27290,,,
한마음,1997,24300,2015,1,24,84.98,2,용산동,419-1,27290,,,
한화꿈에그린,2005,23300,2015,1,24,84.89,8,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,29500,2015,1,25,118.565,10,본리동,401-1,27290,,,
롯데캐슬레이크,2005,27700,2015,1,25,84.91,13,도원동,677-1,27290,,,
상인자이,2007,33500,2015,1,25,84.725,2,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,29300,2015,1,25,84.88,8,본리동,74-1,27290,,,
시영장미4,1993,12500,2015,1,25,49.8,10,상인동,1592,27290,,,
월드마크웨스트엔드,2010,48500,2015,1,25,113.77,8,감삼동,461,27290,,,
월성e-편한세상,2009,39300,2015,1,25,84.9796,20,월성동,536,27290,,,
황실,1988,14000,2015,1,25,58.32,2,성당동,682-1,27290,,,
그린맨션2차,1986,21700,2015,1,26,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,24900,2015,1,26,116.95,17,도원동,1438,27290,,,
대곡우방타운,1994,15100,2015,1,26,59.73,12,대곡동,2-1,27290,,,
동백맨션,1990,15150,2015,1,26,66.96,1,진천동,131,27290,,,
산새마을,1996,14500,2015,1,26,58.14,15,도원동,1457,27290,,,
산새마을,1996,14300,2015,1,26,58.14,10,도원동,1457,27290,,,
삼성래미안2,2001,23400,2015,1,26,84.8449,1,대곡동,1028,27290,,,
삼정브리티시용산,2013,35300,2015,1,26,84.2061,16,감삼동,702,27290,,,
삼호맨션,1981,14300,2015,1,26,61.35,2,성당동,828,27290,,,
상인KCC스위첸,2009,53700,2015,1,26,132.0332,8,상인동,95,27290,,,
상인중석타운,1997,28000,2015,1,26,155.295,11,상인동,72-1,27290,,,
성당래미안e-편한세상2단지,2009,28000,2015,1,26,84.88,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,42300,2015,1,26,151.47,5,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30800,2015,1,26,84.88,13,본리동,76-1,27290,,,
성서2동서화성,1997,16600,2015,1,26,59.99,3,이곡동,1304-1,27290,,,
성서2보성타운,1997,16800,2015,1,26,59.98,9,용산동,501-2,27290,,,
성서2보성타운,1997,16800,2015,1,26,59.98,19,용산동,501-2,27290,,,
성서6주공,1997,16700,2015,1,26,59.94,15,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15900,2015,1,26,59.96,14,이곡동,1194-2,27290,,,
성서무지개타운,1997,22700,2015,1,26,84.99,18,이곡동,1332,27290,,,
성서보람타운,1997,16800,2015,1,26,59.67,17,용산동,410-2,27290,,,
성서푸른마을,1997,26500,2015,1,26,84.99,6,이곡동,1330,27290,,,
성창,1980,11900,2015,1,26,57.88,4,감삼동,50-4,27290,,,
