단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한샘,1997,22300,2021,11,25,59.95,18,이곡동,1306-1,27290,중개거래,,
상인평광맨션,1993,18000,2021,11,26,59.91,15,상인동,1557,27290,중개거래,,
성서주공2,1995,12900,2021,11,26,42.9,15,신당동,1846,27290,중개거래,,
월성주공5,1992,11500,2021,11,26,38.64,7,본동,616,27290,직거래,,
현대(262-2),1993,18500,2021,11,26,65.52,10,진천동,262-2,27290,중개거래,,
현대아이파크,2015,53000,2021,11,26,84.9701,1,유천동,605,27290,중개거래,,
산새마을,1996,17200,2021,11,27,58.14,7,도원동,1457,27290,중개거래,,
성서주공2,1995,12200,2021,11,27,37.67,1,신당동,1846,27290,중개거래,,
우방죽전타운,1997,48200,2021,11,27,84.97,19,용산동,221,27290,중개거래,,
월성e-편한세상,2009,115000,2021,11,27,182.9672,1,월성동,536,27290,중개거래,,
한빛마을(성서주공3차),1998,20000,2021,11,27,59.99,14,이곡동,1306-4,27290,중개거래,,
성서5주공,1997,18900,2021,11,28,59.99,3,용산동,419-5,27290,중개거래,,
청구블루빌,2000,22600,2021,11,28,59.99,13,용산동,917,27290,중개거래,,
별메마을,1996,18500,2021,11,29,59.76,18,도원동,1442,27290,중개거래,,
월성e-편한세상,2009,85800,2021,11,29,128.7005,11,월성동,536,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,44500,2021,11,29,84.7462,19,유천동,595,27290,중개거래,,
해동타운,2003,33700,2021,11,29,84.86,7,진천동,505-5,27290,중개거래,,
현대아이파크,2015,55000,2021,11,29,84.9962,21,유천동,605,27290,중개거래,,
산새마을,1996,15400,2021,11,30,58.14,13,도원동,1457,27290,중개거래,,
산새마을,1996,15400,2021,11,30,58.14,13,도원동,1457,27290,중개거래,,
성서영남우방타운,1997,23500,2021,11,30,59.85,1,용산동,414-1,27290,직거래,,
세븐하이츠,1997,20500,2021,11,30,59.8,11,용산동,412-1,27290,중개거래,,
월배태영데시앙,2009,44500,2021,11,30,84.9614,1,대천동,497-2,27290,중개거래,,
청구블루빌,2000,33300,2021,11,30,85,13,용산동,917,27290,중개거래,,
