단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공3,1986,37000,2018,1,29,84.38,9,상인동,797,27290,,,
아람마을,1997,15800,2018,1,29,59.63,12,도원동,1440,27290,,,
용산영남,1998,20900,2018,1,29,84.87,18,용산동,914,27290,,,
우방죽전타운,1997,32400,2018,1,29,84.97,14,용산동,221,27290,,,
우방청자,1989,20700,2018,1,29,66.13,3,상인동,1473-1,27290,,,
월배e-편한세상,2014,30800,2018,1,29,59.9694,7,월성동,1835,27290,,,
월배역포스코더샵,2006,36600,2018,1,29,84.9838,2,진천동,15-1,27290,,,
월성,1981,10000,2018,1,29,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,66000,2018,1,29,128.7005,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,37800,2018,1,29,84.917,15,월성동,1557-6,27290,,,
월성주공1(고층),1991,11900,2018,1,29,58.46,6,월성동,84,27290,,,
월성푸르지오,2008,37000,2018,1,29,84.9232,16,월성동,120,27290,,,
진천역계룡리슈빌,2011,59800,2018,1,29,144.2979,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,31600,2018,1,29,84.9302,4,진천동,508,27290,,,
현대아이파크,2015,33300,2018,1,29,59.9294,24,유천동,605,27290,,,
현대아이파크,2015,44000,2018,1,29,84.9952,7,유천동,605,27290,,,
내당보성,1983,18000,2018,1,30,46.98,3,두류동,138-2,27290,,,
대곡사계절타운,1997,22000,2018,1,30,84.965,13,도원동,1438,27290,,,
대곡우방타운,1994,13300,2018,1,30,59.73,4,대곡동,2-1,27290,,,
대구성서4주공,1996,15000,2018,1,30,59.99,4,이곡동,1258-3,27290,,,
대구성서4주공,1996,14400,2018,1,30,59.99,15,이곡동,1258-3,27290,,,
보성산호,1989,15200,2018,1,30,56.93,5,상인동,1474-1,27290,,,
본리롯데캐슬,2008,26540,2018,1,30,74.2448,2,본리동,193-3,27290,,,
삼성명가타운,2000,26000,2018,1,30,84.971,19,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,36500,2018,1,30,84.88,14,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,31900,2018,1,30,77.03,6,본리동,74-1,27290,,,
성서2동서화성,1997,17450,2018,1,30,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,24150,2018,1,30,84.95,7,이곡동,1308-1,27290,,,
성서동서서한,1994,13000,2018,1,30,56.345,9,이곡동,1189-2,27290,,,
성서보람타운,1997,15300,2018,1,30,59.67,9,용산동,410-2,27290,,,
성서보람타운,1997,14900,2018,1,30,59.67,11,용산동,410-2,27290,,,
성서보성화성타운,1994,15000,2018,1,30,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,28700,2018,1,30,84.96,15,용산동,414-1,27290,,,
성서영남우방타운,1997,20800,2018,1,30,59.85,14,용산동,414-1,27290,,,
성서와룡타운,1994,15900,2018,1,30,59.98,4,이곡동,1256,27290,,,
성서청구타운,1997,17500,2018,1,30,59.95,13,용산동,416-5,27290,,,
성서푸른마을,1997,27900,2018,1,30,115.46,17,이곡동,1330,27290,,,
세븐하이츠,1997,16800,2018,1,30,59.99,18,용산동,412-1,27290,,,
아람마을,1997,14600,2018,1,30,59.9,11,도원동,1440,27290,,,
영남네오빌,2004,37900,2018,1,30,84.9732,17,장기동,809,27290,,,
용산미진태왕,1998,18900,2018,1,30,59.97,12,용산동,936,27290,,,
월성주공4단지,1992,11800,2018,1,30,58.46,6,월성동,270,27290,,,
월성푸르지오,2008,57000,2018,1,30,132.807,11,월성동,120,27290,,,
월성푸르지오,2008,34000,2018,1,30,77.7287,28,월성동,120,27290,,,
제림하나로,1995,20900,2018,1,30,84.96,15,진천동,478-1,27290,,,
죽전그린빌,2003,25200,2018,1,30,84.86,8,죽전동,368,27290,,,
한샘,1997,17800,2018,1,30,59.95,4,이곡동,1306-1,27290,,,
현대아이파크,2015,33000,2018,1,30,59.9294,20,유천동,605,27290,,,
강산타운,1997,29900,2018,1,31,117.62,4,도원동,1443,27290,,,
대곡한라하우젠트,2005,30800,2018,1,31,84.9774,18,대곡동,46,27290,,,
상록,1980,14000,2018,1,31,56.265,3,진천동,482-5,27290,,,
상인푸르지오,2010,35000,2018,1,31,84.2754,21,상인동,1598,27290,,,
성서6주공,1997,12700,2018,1,31,49.95,5,용산동,414-4,27290,,,
성서6주공,1997,15700,2018,1,31,59.99,5,용산동,414-4,27290,,,
송현주공3,1986,26000,2018,1,31,61.52,8,상인동,797,27290,,,
아람마을,1997,13100,2018,1,31,59.63,4,도원동,1440,27290,,,
영남네오빌,2004,28500,2018,1,31,59.9262,9,장기동,809,27290,,,
영남네오빌,2004,37500,2018,1,31,84.9732,18,장기동,809,27290,,,
용산2서한화성,1999,25000,2018,1,31,84.92,8,용산동,919,27290,,,
용산롯데캐슬,2004,60000,2018,1,31,143.98,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,47400,2018,1,31,123.41,23,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,79000,2018,1,31,175.55,16,감삼동,461,27290,,,
월배e-편한세상,2014,30000,2018,1,31,59.9694,22,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,36000,2018,1,31,84.917,6,월성동,1557-6,27290,,,
월성래미안,2006,35500,2018,1,31,84.9724,18,월성동,1300,27290,,,
월성영남맨션,1991,15600,2018,1,31,65.24,1,월성동,500-6,27290,,,
월성월드메르디앙,2009,66500,2018,1,31,134.8551,27,월성동,777-2,27290,,,
월성주공5,1992,8970,2018,1,31,44.94,3,본동,616,27290,,,
유천포스코더샵,2006,28200,2018,1,31,84.9258,4,유천동,488,27290,,,
일광,1981,9650,2018,1,31,39.54,5,감삼동,39-4,27290,,,
한마음,1997,25700,2018,1,31,84.98,14,용산동,419-1,27290,,,
한양은하,1989,23400,2018,1,31,66.16,5,상인동,1474,27290,,,
