단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산새마을,1996,8700,2012,12,16,37.67,5,도원동,1457,27290,,,
성당래미안e-편한세상2단지,2009,20750,2012,12,16,77.03,1,본리동,76-1,27290,,,
성서주공2,1995,9550,2012,12,16,49.44,3,신당동,1846,27290,,,
송현우방하이츠,2002,23900,2012,12,16,134.92,18,송현동,906,27290,,,
용산파크타운,2000,14000,2012,12,16,59.92,2,용산동,911,27290,,,
월성e-편한세상,2009,35800,2012,12,16,100.2462,9,월성동,536,27290,,,
월성주공1(저층),1991,8700,2012,12,16,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,26800,2012,12,16,84.9232,17,월성동,120,27290,,,
제림,1993,12350,2012,12,16,59.895,3,상인동,1551,27290,,,
진천이안,2006,22750,2012,12,16,84.9913,21,진천동,561-5,27290,,,
청구제네스,2002,21100,2012,12,16,84.898,13,송현동,1943,27290,,,
그린맨션,1984,13000,2012,12,17,73.17,12,송현동,50,27290,,,
대구금강아파트,1990,18900,2012,12,17,132.39,9,대곡동,4-1,27290,,,
대구성서4주공,1996,13000,2012,12,17,49.59,12,이곡동,1258-3,27290,,,
두산위브,2009,21700,2012,12,17,84.976,19,성당동,840,27290,,,
블리스타운,2004,15100,2012,12,17,82.555,5,송현동,1938,27290,,,
삼성한국형,1999,15600,2012,12,17,59.914,15,호산동,350,27290,,,
삼정그린빌,2002,21500,2012,12,17,75.8795,9,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,29500,2012,12,17,84.7626,19,상인동,113,27290,,,
상인동화아이위시,1994,12900,2012,12,17,59.91,12,상인동,1106-1,27290,,,
상인성지한서타운,1993,12000,2012,12,17,59.88,15,상인동,1522,27290,,,
상인아트빌리지,2001,15000,2012,12,17,84.58,1,상인동,1145-5,27290,,,
상인역신일해피트리,2007,26500,2012,12,17,84.48,11,상인동,150-11,27290,,,
상인자이,2007,39800,2012,12,17,146.2796,6,상인동,133,27290,,,
상인화성파크드림1단지,2010,35500,2012,12,17,119.22,14,상인동,1596,27290,,,
성서2보성타운,1997,13450,2012,12,17,59.98,9,용산동,501-2,27290,,,
성서3동서,1998,18450,2012,12,17,84.95,3,이곡동,1304-5,27290,,,
성서8주공아파트,1997,12000,2012,12,17,49.76,16,용산동,412-5,27290,,,
성서8주공아파트,1997,14000,2012,12,17,59.99,12,용산동,412-5,27290,,,
성서보성화성타운,1994,13250,2012,12,17,59.95,15,이곡동,1191,27290,,,
성서보성화성타운,1994,12600,2012,12,17,59.95,1,이곡동,1191,27290,,,
성서와룡타운,1994,14150,2012,12,17,59.98,7,이곡동,1256,27290,,,
우방드림시티,2003,16300,2012,12,17,53.066,23,감삼동,521,27290,,,
월성e-편한세상,2009,42243,2012,12,17,155.801,15,월성동,536,27290,,,
월성보성2,1991,17300,2012,12,17,116.15,9,월성동,277,27290,,,
월성영남맨션,1991,11000,2012,12,17,65.24,14,월성동,500-6,27290,,,
월성우방타운,1991,16900,2012,12,17,84.995,10,월성동,500-9,27290,,,
월성우방타운,1991,16500,2012,12,17,84.995,14,월성동,500-9,27290,,,
월성월드메르디앙,2009,27300,2012,12,17,84.3652,19,월성동,777-2,27290,,,
월성주공1(고층),1991,9050,2012,12,17,59.39,8,월성동,84,27290,,,
월성주공4단지,1992,8650,2012,12,17,49.94,5,월성동,270,27290,,,
유천포스코더샵,2006,23300,2012,12,17,84.9258,8,유천동,488,27290,,,
진천역계룡리슈빌,2011,36691,2012,12,17,144.2979,15,진천동,602,27290,,,
진천역대성스카이렉스,2008,24200,2012,12,17,84.9302,23,진천동,508,27290,,,
청구제네스,2002,21500,2012,12,17,134.5762,7,송현동,1943,27290,,,
한실들마을,1996,8450,2012,12,17,39.87,5,도원동,1429,27290,,,
한양은하,1989,10500,2012,12,17,55.8,4,상인동,1474,27290,,,
강산타운,1997,29200,2012,12,18,134.63,18,도원동,1443,27290,,,
골든파크빌라트,2001,11750,2012,12,18,73.98,4,진천동,471-30,27290,,,
미리샘마을,1998,17000,2012,12,18,84.93,20,도원동,1444,27290,,,
미리샘마을,1998,16500,2012,12,18,84.93,4,도원동,1444,27290,,,
별메마을,1996,11000,2012,12,18,59.76,17,도원동,1442,27290,,,
본리롯데캐슬,2008,21500,2012,12,18,74.2448,7,본리동,193-3,27290,,,
상인성지한서타운,1993,12700,2012,12,18,59.88,14,상인동,1522,27290,,,
상인역신일해피트리,2007,27400,2012,12,18,84.48,24,상인동,150-11,27290,,,
상인푸르지오,2010,23500,2012,12,18,84.2754,12,상인동,1598,27290,,,
상인푸르지오,2010,22750,2012,12,18,84.2754,15,상인동,1598,27290,,,
상인화성파크드림1단지,2010,35500,2012,12,18,134,5,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,24800,2012,12,18,84.88,4,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23100,2012,12,18,84.88,12,성당동,839,27290,,,
성서3동서,1998,18900,2012,12,18,84.95,17,이곡동,1304-5,27290,,,
세븐하이츠,1997,13950,2012,12,18,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,19800,2012,12,18,84.93,11,송현동,906,27290,,,
우방청자,1989,14070,2012,12,18,66.13,2,상인동,1473-1,27290,,,
우방타운,1993,21600,2012,12,18,134.955,15,상인동,1516,27290,,,
월배힐스테이트,2008,23980,2012,12,18,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,28051,2012,12,18,123.0396,14,대천동,413,27290,,,
월배힐스테이트,2008,29500,2012,12,18,123.0396,3,대천동,413,27290,,,
월배힐스테이트,2008,27207,2012,12,18,123.0396,2,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25850,2012,12,18,84.917,13,월성동,1557-6,27290,,,
제림,1993,11650,2012,12,18,59.895,2,상인동,1551,27290,,,
진천역대성스카이렉스,2008,34490,2012,12,18,107.3136,27,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14200,2012,12,18,59.99,12,이곡동,1306-4,27290,,,
대곡역화성파크드림,2007,23650,2012,12,19,84.8403,22,유천동,298-1,27290,,,
대곡이오스,2003,16000,2012,12,19,59.9938,20,대곡동,58,27290,,,
롯데캐슬레이크,2005,23100,2012,12,19,84.91,17,도원동,677-1,27290,,,
별메마을,1996,10000,2012,12,19,49.67,11,도원동,1442,27290,,,
보성은하,1994,19850,2012,12,19,84.96,5,상인동,42,27290,,,
본리롯데캐슬,2008,23800,2012,12,19,84.7916,13,본리동,193-3,27290,,,
삼성명가타운,2000,20300,2012,12,19,84.9672,10,파호동,89,27290,,,
삼성명가타운,2000,27750,2012,12,19,134.97,17,파호동,89,27290,,,
상인e-편한세상1단지,2008,30000,2012,12,19,84.9228,19,상인동,113,27290,,,
상인현대동방타운,1993,13800,2012,12,19,59.96,3,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,25000,2012,12,19,84.88,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,21400,2012,12,19,84.9982,1,감삼동,287-57,27290,,,
성서2화성타운,1997,19500,2012,12,19,84.96,2,이곡동,1300-1,27290,,,
성서무지개타운,1997,22400,2012,12,19,134.98,18,이곡동,1332,27290,,,
성서주공2,1995,9000,2012,12,19,37.67,10,신당동,1846,27290,,,
용산보성타운,1999,20200,2012,12,19,84.955,11,용산동,937,27290,,,
월성래미안,2006,24550,2012,12,19,84.9724,24,월성동,1300,27290,,,
월성영남맨션,1991,17000,2012,12,19,84.89,8,월성동,500-6,27290,,,
월성주공5,1992,6490,2012,12,19,38.64,7,본동,616,27290,,,
청구제네스,2002,20500,2012,12,19,84.898,4,송현동,1943,27290,,,
한샘,1997,19700,2012,12,19,84.98,7,이곡동,1306-1,27290,,,
한샘,1997,16100,2012,12,19,59.95,12,이곡동,1306-1,27290,,,
한화꿈에그린,2005,19200,2012,12,19,84.89,8,신당동,682-30,27290,,,
대곡이오스,2003,16080,2012,12,20,59.9938,19,대곡동,58,27290,,,
산새마을,1996,11800,2012,12,20,59.76,12,도원동,1457,27290,,,
산새마을,1996,11950,2012,12,20,58.14,8,도원동,1457,27290,,,
삼호맨션,1981,8400,2012,12,20,58.83,4,성당동,828,27290,,,
상인대성스카이렉스,2007,27250,2012,12,20,96.54,11,상인동,171-1,27290,,,
상인보라2,1996,10800,2012,12,20,59.96,7,상인동,1149,27290,,,
상인평광맨션,1993,11800,2012,12,20,59.91,10,상인동,1557,27290,,,
성당코오롱하늘채,2007,24300,2012,12,20,84.9172,19,감삼동,287-57,27290,,,
성서2동서화성,1997,15000,2012,12,20,59.99,12,이곡동,1304-1,27290,,,
성서동서서한,1994,13100,2012,12,20,56.345,10,이곡동,1189-2,27290,,,
세븐하이츠,1997,14600,2012,12,20,59.99,7,용산동,412-1,27290,,,
송현우방하이츠,2002,19500,2012,12,20,84.93,3,송현동,906,27290,,,
월배쌍용예가,2008,24000,2012,12,20,84.9846,13,유천동,42,27290,,,
월배힐스테이트,2008,23350,2012,12,20,84.9686,3,대천동,413,27290,,,
월성e-편한세상,2009,35000,2012,12,20,100.3623,23,월성동,536,27290,,,
월성e-편한세상,2009,43651,2012,12,20,155.801,25,월성동,536,27290,,,
월성주공1(고층),1991,8800,2012,12,20,58.46,15,월성동,84,27290,,,
월성주공5,1992,4000,2012,12,20,38.64,8,본동,616,27290,,,
월성푸르지오,2008,27500,2012,12,20,84.9232,21,월성동,120,27290,,,
월성화성타운,1991,13500,2012,12,20,65.91,9,월성동,500-7,27290,,,
월송(다동),1982,7500,2012,12,20,48.615,1,진천동,482-2,27290,,,
이안월배,2009,30800,2012,12,20,123.377,16,대천동,326-1,27290,,,
제림,1993,13700,2012,12,20,59.895,12,상인동,1551,27290,,,
진천역계룡리슈빌,2011,36219,2012,12,20,144.2979,13,진천동,602,27290,,,
진천역대성스카이렉스,2008,24200,2012,12,20,84.9302,26,진천동,508,27290,,,
한마음,1997,18500,2012,12,20,84.98,19,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9500,2012,12,20,59.94,9,이곡동,1306-4,27290,,,
한샘,1997,19250,2012,12,20,84.98,19,이곡동,1306-1,27290,,,
한실들마을,1996,11000,2012,12,20,59.76,19,도원동,1429,27290,,,
한실들마을,1996,12100,2012,12,20,59.76,6,도원동,1429,27290,,,
달서유림노르웨이숲,2008,17500,2012,12,21,84.96,21,본리동,401-1,27290,,,
두산위브,2009,22550,2012,12,21,84.976,11,성당동,840,27290,,,
미리샘마을,1998,17500,2012,12,21,84.93,11,도원동,1444,27290,,,
삼성명가타운,2000,27000,2012,12,21,134.97,12,파호동,89,27290,,,
삼성한국형,1999,15600,2012,12,21,59.914,2,호산동,350,27290,,,
상인역신일해피트리,2007,27600,2012,12,21,84.48,5,상인동,150-11,27290,,,
상인역신일해피트리,2007,28900,2012,12,21,84.48,23,상인동,150-11,27290,,,
상인역신일해피트리,2007,33400,2012,12,21,125.26,2,상인동,150-11,27290,,,
상인자이,2007,28600,2012,12,21,84.725,27,상인동,133,27290,,,
상인현대동방타운,1993,14800,2012,12,21,59.96,7,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,35004,2012,12,21,177.41,6,본리동,74-1,27290,,,
성서대백창신한라타운,1994,12500,2012,12,21,59.96,2,이곡동,1194-2,27290,,,
성서우방타운,1994,21000,2012,12,21,104.46,10,이곡동,1192,27290,,,
성서우방타운,1994,18900,2012,12,21,85,10,이곡동,1192,27290,,,
성서주공2,1995,8450,2012,12,21,37.67,5,신당동,1846,27290,,,
용산롯데캐슬,2004,34800,2012,12,21,123.41,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,35800,2012,12,21,143.98,8,용산동,230-10,27290,,,
월성자이,2006,22800,2012,12,21,84.725,6,월성동,1261,27290,,,
월성주공5,1992,6400,2012,12,21,38.64,15,본동,616,27290,,,
월성주공5,1992,7450,2012,12,21,44.94,13,본동,616,27290,,,
진천역계룡리슈빌,2011,35936,2012,12,21,144.2979,8,진천동,602,27290,,,
청구블루빌,2000,18600,2012,12,21,85,8,용산동,917,27290,,,
청구제네스,2002,19300,2012,12,21,84.898,3,송현동,1943,27290,,,
한실들마을,1996,11000,2012,12,21,59.76,11,도원동,1429,27290,,,
가람마을,1997,13200,2012,12,22,59.99,12,도원동,1439,27290,,,
대곡청구,1992,18800,2012,12,22,116.935,7,대곡동,77,27290,,,
보성은하,1994,13900,2012,12,22,59.88,3,상인동,42,27290,,,
산새마을,1996,11850,2012,12,22,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,15700,2012,12,22,59.914,10,호산동,350,27290,,,
상인e-편한세상2단지,2008,34700,2012,12,22,101.3103,8,상인동,87,27290,,,
상인푸르지오,2010,24100,2012,12,22,84.2754,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,29300,2012,12,22,84.99,16,상인동,1596,27290,,,
성당동더샵,2008,20400,2012,12,22,59.895,19,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,19500,2012,12,22,59.98,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,25700,2012,12,22,101.64,1,본리동,76-1,27290,,,
성서무지개타운,1997,16700,2012,12,22,84.99,6,이곡동,1332,27290,,,
월드마크웨스트엔드,2010,50682,2012,12,22,175.55,12,감삼동,461,27290,,,
월성e-편한세상,2009,36611,2012,12,22,128.7005,17,월성동,536,27290,,,
월성월드메르디앙,2009,31750,2012,12,22,101.9968,11,월성동,777-2,27290,,,
월성자이,2006,25000,2012,12,22,84.725,26,월성동,1261,27290,,,
월촌화성타운,1999,20300,2012,12,22,85,4,상인동,821,27290,,,
한실들마을,1996,11800,2012,12,22,59.76,4,도원동,1429,27290,,,
현대(262-2),1993,13800,2012,12,22,84.82,14,진천동,262-2,27290,,,
상인역신일해피트리,2007,36400,2012,12,23,125.26,15,상인동,150-11,27290,,,
성서2보성타운,1997,13900,2012,12,23,59.98,14,용산동,501-2,27290,,,
성서2영남우방타운,1997,28300,2012,12,23,134.84,13,용산동,416-1,27290,,,
성서보성화성타운,1994,12700,2012,12,23,59.95,15,이곡동,1191,27290,,,
성서우방타운,1994,17900,2012,12,23,85,1,이곡동,1192,27290,,,
우방드림시티,2003,16400,2012,12,23,53.066,11,감삼동,521,27290,,,
우방죽전타운,1997,21500,2012,12,23,84.97,12,용산동,221,27290,,,
이안월배,2009,24400,2012,12,23,84.9671,9,대천동,326-1,27290,,,
가람마을,1997,13000,2012,12,24,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,18600,2012,12,24,102.42,11,본동,247,27290,,,
대곡역화성파크드림,2007,23200,2012,12,24,84.8403,15,유천동,298-1,27290,,,
두산위브,2009,19900,2012,12,24,84.976,1,성당동,840,27290,,,
롯데캐슬레이크,2005,22700,2012,12,24,84.91,15,도원동,677-1,27290,,,
"상인동화,태왕,한양타운",1993,14300,2012,12,24,59.91,4,상인동,1501,27290,,,
상인화성파크드림1단지,2010,26250,2012,12,24,77.44,23,상인동,1596,27290,,,
성당동더샵,2008,25605,2012,12,24,142.7062,1,성당동,834,27290,,,
성당코오롱하늘채,2007,25500,2012,12,24,140.1546,1,감삼동,287-57,27290,,,
성서2영남우방타운,1997,23800,2012,12,24,120.75,4,용산동,416-1,27290,,,
성서보성화성타운,1994,13000,2012,12,24,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,13000,2012,12,24,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,16100,2012,12,24,59.85,6,용산동,414-1,27290,,,
성서우방타운,1994,18600,2012,12,24,85,12,이곡동,1192,27290,,,
송현주공3,1986,20750,2012,12,24,84.2,8,상인동,797,27290,,,
송현주공3,1986,14900,2012,12,24,61.52,15,상인동,797,27290,,,
용산세광그린빌,1999,15780,2012,12,24,59.97,10,용산동,935,27290,,,
월성e-편한세상,2009,35203,2012,12,24,128.7005,6,월성동,536,27290,,,
월성주공1(고층),1991,7050,2012,12,24,45.77,12,월성동,84,27290,,,
유천포스코더샵,2006,22200,2012,12,24,84.9258,13,유천동,488,27290,,,
장기초록나라,2000,19050,2012,12,24,59.9897,9,장기동,813-1,27290,,,
죽전그린빌,2003,19200,2012,12,24,84.86,5,죽전동,368,27290,,,
진천역계룡리슈빌,2011,36031,2012,12,24,144.2979,8,진천동,602,27290,,,
진천역계룡리슈빌,2011,35842,2012,12,24,144.2979,5,진천동,602,27290,,,
진천역계룡리슈빌,2011,23700,2012,12,24,84.859,2,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,24000,2012,12,24,123.169,4,유천동,120-1,27290,,,
진천이안,2006,22300,2012,12,24,84.9913,21,진천동,561-5,27290,,,
청구제네스,2002,18500,2012,12,24,84.898,14,송현동,1943,27290,,,
한마음,1997,20500,2012,12,24,84.98,9,용산동,419-1,27290,,,
한우,1983,5800,2012,12,24,43.25,1,본동,712,27290,,,
화성맨션,1996,17450,2012,12,24,84.98,13,유천동,396,27290,,,
대곡사계절타운,1997,21900,2012,12,25,134.92,11,도원동,1438,27290,,,
보성은하,1994,21000,2012,12,25,84.96,14,상인동,42,27290,,,
보성은하,1994,14000,2012,12,25,59.88,18,상인동,42,27290,,,
본리롯데캐슬2차,2009,25000,2012,12,25,84.986,17,본리동,196-1,27290,,,
삼성명가타운,2000,19200,2012,12,25,84.94,7,파호동,89,27290,,,
삼성명가타운,2000,16700,2012,12,25,59.9,4,파호동,89,27290,,,
상인e-편한세상1단지,2008,30900,2012,12,25,84.7626,9,상인동,113,27290,,,
성서2동서화성,1997,17000,2012,12,25,84.98,1,이곡동,1304-1,27290,,,
성서보성화성타운,1994,13100,2012,12,25,59.95,13,이곡동,1191,27290,,,
성서와룡타운,1994,14000,2012,12,25,59.98,9,이곡동,1256,27290,,,
월성래미안,2006,23500,2012,12,25,84.9724,4,월성동,1300,27290,,,
월성주공4단지,1992,10450,2012,12,25,58.46,2,월성동,270,27290,,,
대곡역화성파크드림,2007,23400,2012,12,26,84.8403,18,유천동,298-1,27290,,,
본리롯데캐슬,2008,29900,2012,12,26,117.5472,9,본리동,193-3,27290,,,
삼성래미안2,2001,26800,2012,12,26,122.3965,17,대곡동,1028,27290,,,
삼성명가타운,2000,23300,2012,12,26,104.46,18,파호동,89,27290,,,
상인e-편한세상1단지,2008,39300,2012,12,26,120.2331,19,상인동,113,27290,,,
상인푸르지오,2010,22800,2012,12,26,84.2754,5,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,24900,2012,12,26,84.88,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,27600,2012,12,26,101.64,5,본리동,76-1,27290,,,
성서보성화성타운,1994,13200,2012,12,26,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,7450,2012,12,26,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,20900,2012,12,26,84.965,15,용산동,416-5,27290,,,
세븐하이츠,1997,14000,2012,12,26,59.99,17,용산동,412-1,27290,,,
용산보성타운,1999,23800,2012,12,26,134.99,12,용산동,937,27290,,,
우방죽전타운,1997,20500,2012,12,26,84.97,16,용산동,221,27290,,,
월드마크웨스트엔드,2010,49373,2012,12,26,175.55,8,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2012,12,26,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,23680,2012,12,26,84.9767,3,대천동,413,27290,,,
월성e-편한세상,2009,34733,2012,12,26,128.7005,5,월성동,536,27290,,,
월성e-편한세상,2009,34733,2012,12,26,128.7005,3,월성동,536,27290,,,
월성래미안,2006,23150,2012,12,26,84.9724,18,월성동,1300,27290,,,
월성주공4단지,1992,9600,2012,12,26,58.46,5,월성동,270,27290,,,
월성주공5,1992,6250,2012,12,26,38.64,3,본동,616,27290,,,
진천역계룡리슈빌,2011,36880,2012,12,26,144.2979,17,진천동,602,27290,,,
청구제네스,2002,18800,2012,12,26,84.898,9,송현동,1943,27290,,,
대곡한라하우젠트,2005,20900,2012,12,27,84.9774,16,대곡동,46,27290,,,
롯데캐슬레이크,2005,21800,2012,12,27,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,16800,2012,12,27,84.93,7,도원동,1444,27290,,,
별메마을,1996,10000,2012,12,27,58.14,13,도원동,1442,27290,,,
보성은하,1994,13000,2012,12,27,59.88,15,상인동,42,27290,,,
산새마을,1996,11500,2012,12,27,58.14,15,도원동,1457,27290,,,
상인푸르지오,2010,23400,2012,12,27,84.2754,14,상인동,1598,27290,,,
성서6주공,1997,12000,2012,12,27,49.95,13,용산동,414-4,27290,,,
성서6주공,1997,12400,2012,12,27,49.95,17,용산동,414-4,27290,,,
성서보성화성타운,1994,14150,2012,12,27,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,8500,2012,12,27,37.67,13,신당동,1846,27290,,,
송현주공3,1986,17000,2012,12,27,73.94,13,상인동,797,27290,,,
송현주공3,1986,18650,2012,12,27,83.77,10,상인동,797,27290,,,
월배힐스테이트,2008,23350,2012,12,27,84.9686,3,대천동,413,27290,,,
월배힐스테이트,2008,24300,2012,12,27,84.9994,12,대천동,413,27290,,,
월성e-편한세상,2009,36141,2012,12,27,128.7005,13,월성동,536,27290,,,
월성주공1(고층),1991,8700,2012,12,27,58.46,2,월성동,84,27290,,,
월성주공1(고층),1991,9080,2012,12,27,59.39,8,월성동,84,27290,,,
장기초록나라,2000,19000,2012,12,27,59.9897,14,장기동,813-1,27290,,,
청구제네스,2002,20500,2012,12,27,84.898,4,송현동,1943,27290,,,
코오롱하늘채,2004,20900,2012,12,27,84.78,16,진천동,716-6,27290,,,
태왕아너스월성,2007,22600,2012,12,27,79.9824,5,월성동,585,27290,,,
대곡사계절타운,1997,21200,2012,12,28,134.92,10,도원동,1438,27290,,,
목화미르하이츠A동,2003,14500,2012,12,28,83.79,5,본동,904-2,27290,,,
삼성한국형,1999,16050,2012,12,28,59.914,14,호산동,350,27290,,,
삼정그린빌,2002,19400,2012,12,28,59.9264,15,두류동,486-2,27290,,,
상인대성스카이렉스,2007,23700,2012,12,28,84.882,20,상인동,171-1,27290,,,
성당동더샵,2008,25605,2012,12,28,142.7062,1,성당동,834,27290,,,
월배태영데시앙,2009,26442,2012,12,28,125.8647,1,대천동,497-2,27290,,,
월배태영데시앙,2009,26442,2012,12,28,125.8647,1,대천동,497-2,27290,,,
월배힐스테이트,2008,28426,2012,12,28,123.0396,12,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,20000,2012,12,28,84.917,7,월성동,1551,27290,,,
월성래미안,2006,33000,2012,12,28,124.6477,18,월성동,1300,27290,,,
월촌화성타운,1999,27000,2012,12,28,134.9763,15,상인동,821,27290,,,
장기파랑새마을,2000,21600,2012,12,28,84.9822,16,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,31000,2012,12,28,125.6419,19,진천동,508,27290,,,
태왕아너스월성,2007,21700,2012,12,28,84.7136,1,월성동,585,27290,,,
대곡사계절타운,1997,18000,2012,12,29,84.965,4,도원동,1438,27290,,,
대구성서4주공,1996,14600,2012,12,29,59.99,5,이곡동,1258-3,27290,,,
두산위브,2009,26600,2012,12,29,112.1351,6,성당동,840,27290,,,
삼성명가타운,2000,20700,2012,12,29,84.94,16,파호동,89,27290,,,
삼성한국형,1999,17000,2012,12,29,59.67,19,호산동,350,27290,,,
상인역신일해피트리,2007,26800,2012,12,29,84.48,10,상인동,150-11,27290,,,
성서보성화성타운,1994,14250,2012,12,29,59.95,11,이곡동,1191,27290,,,
아람마을,1997,14350,2012,12,29,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,33000,2012,12,29,123.41,20,용산동,230-10,27290,,,
월성동서,1991,17500,2012,12,29,134.74,3,월성동,277-3,27290,,,
월성자이,2006,30200,2012,12,29,125.7931,21,월성동,1261,27290,,,
장기영남네오빌비스타,2005,19300,2012,12,29,84.9955,21,장기동,551,27290,,,
태왕아너스월성,2007,21500,2012,12,29,79.9824,9,월성동,585,27290,,,
태왕아너스월성,2007,23800,2012,12,29,84.7136,13,월성동,585,27290,,,
한마음,1997,15300,2012,12,29,59.95,9,용산동,419-1,27290,,,
그린맨션,1984,12100,2012,12,30,60.1,12,송현동,50,27290,,,
라일락,1987,16200,2012,12,30,84.995,3,성당동,725,27290,,,
서한,1993,14300,2012,12,30,59.92,7,상인동,1521,27290,,,
성남,1978,7050,2012,12,30,41.72,3,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,28500,2012,12,30,101.64,17,본리동,74-1,27290,,,
송현우방하이츠,2002,20000,2012,12,30,84.93,10,송현동,906,27290,,,
송현우방하이츠,2002,23400,2012,12,30,134.92,3,송현동,906,27290,,,
용산동서우방,1998,17600,2012,12,30,59.88,5,용산동,956,27290,,,
월드마크웨스트엔드,2010,51016,2012,12,30,175.55,13,감삼동,461,27290,,,
화성맨션,1996,13900,2012,12,30,59.98,18,유천동,396,27290,,,
가람마을,1997,11650,2012,12,31,59.99,1,도원동,1439,27290,,,
가람마을,1997,13500,2012,12,31,59.99,10,도원동,1439,27290,,,
그린맨션2차,1986,21000,2012,12,31,161.01,8,본동,247,27290,,,
대금로얄,2003,13150,2012,12,31,83.89,8,진천동,230-7,27290,,,
동방낙원,1988,8700,2012,12,31,46.35,1,상인동,1473,27290,,,
상인푸르지오,2010,24500,2012,12,31,84.2754,22,상인동,1598,27290,,,
성당동더샵,2008,26000,2012,12,31,84.8886,10,성당동,834,27290,,,
성당동더샵,2008,26250,2012,12,31,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,24900,2012,12,31,84.96,11,본리동,76-1,27290,,,
성서2동서화성,1997,15250,2012,12,31,59.99,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,19700,2012,12,31,84.98,2,이곡동,1304-1,27290,,,
성서영남우방타운,1997,20700,2012,12,31,84.96,18,용산동,414-1,27290,,,
송림1동,1979,7700,2012,12,31,66.45,5,송현동,156-3,27290,,,
송현우방하이츠,2002,19700,2012,12,31,84.93,16,송현동,906,27290,,,
시영장미3,1993,8100,2012,12,31,43.2,6,상인동,1591,27290,,,
용산롯데캐슬,2004,40000,2012,12,31,143.98,18,용산동,230-10,27290,,,
우방맨션,1992,12300,2012,12,31,59.56,14,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,49046,2012,12,31,175.55,7,감삼동,461,27290,,,
월성e-편한세상,2009,34733,2012,12,31,128.7005,5,월성동,536,27290,,,
월성우방타운,1991,13000,2012,12,31,65.64,7,월성동,500-9,27290,,,
월성월드메르디앙,2009,26700,2012,12,31,84.3652,6,월성동,777-2,27290,,,
이안월배,2009,23300,2012,12,31,84.9838,3,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,36691,2012,12,31,144.2979,14,진천동,602,27290,,,
진천역계룡리슈빌,2011,36785,2012,12,31,144.2979,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,23000,2012,12,31,84.9302,16,진천동,508,27290,,,
태왕아너스월성,2007,25600,2012,12,31,84.7136,11,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13200,2012,12,31,59.94,11,이곡동,1306-4,27290,,,
한신,1985,7700,2012,12,31,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,11000,2012,12,31,59.76,10,도원동,1429,27290,,,
현대(262-2),1993,11800,2012,12,31,65.52,9,진천동,262-2,27290,,,
현대백조타운,1989,14100,2012,12,31,73.95,3,본리동,433,27290,,,
