단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미3,1993,6270,2009,10,19,49.8,7,상인동,1591,27290,,,
용산동서우방,1998,13500,2009,10,19,59.88,5,용산동,956,27290,,,
용산동서우방,1998,22600,2009,10,19,134.95,4,용산동,956,27290,,,
용산세광그린빌,1999,17100,2009,10,19,84.86,10,용산동,935,27290,,,
용산우방,1997,20000,2009,10,19,134.77,15,용산동,807,27290,,,
우방드림시티,2003,19150,2009,10,19,84.9057,8,감삼동,521,27290,,,
우방죽전타운,1997,12100,2009,10,19,59.91,8,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,18300,2009,10,19,84.917,2,월성동,1557-6,27290,,,
월성보성2,1991,14100,2009,10,19,108.34,8,월성동,277,27290,,,
월성영남맨션,1991,12400,2009,10,19,84.89,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,35900,2009,10,19,101.9968,18,월성동,777-2,27290,,,
월촌화성타운,1999,15600,2009,10,19,85,2,상인동,821,27290,,,
진천태왕아너스2단지,2008,19200,2009,10,19,84.9684,12,진천동,732,27290,,,
트윈팰리스,2006,14000,2009,10,19,84.15,5,진천동,595,27290,,,
한마음,1997,11250,2009,10,19,59.95,15,용산동,419-1,27290,,,
한양은하,1989,12900,2009,10,19,66.16,2,상인동,1474,27290,,,
감삼가든,2002,10600,2009,10,20,74.2704,1,감삼동,131-2,27290,,,
광명,1981,8900,2009,10,20,78.99,1,송현동,137-1,27290,,,
대경맨션,1980,6000,2009,10,20,78.915,4,성당동,86-6,27290,,,
대곡역화성파크드림,2007,18500,2009,10,20,84.8403,3,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19850,2009,10,20,84.8403,20,유천동,298-1,27290,,,
대곡청구,1992,12000,2009,10,20,116.935,2,대곡동,77,27290,,,
대구금강맨션2차,1991,7875,2009,10,20,59.93,12,대곡동,4,27290,,,
두산위브,2009,19800,2009,10,20,84.9834,18,성당동,840,27290,,,
산새마을,1996,7250,2009,10,20,59.76,4,도원동,1457,27290,,,
삼성한국형,1999,12000,2009,10,20,59.67,5,호산동,350,27290,,,
상인대성스카이렉스,2007,28500,2009,10,20,147.002,4,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,9400,2009,10,20,59.91,9,상인동,1501,27290,,,
성당래미안e-편한세상3단지,2009,25000,2009,10,20,101.64,15,성당동,839,27290,,,
성서대백창신한라타운,1994,8230,2009,10,20,59.96,2,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,8000,2009,10,20,59.96,3,이곡동,1194-2,27290,,,
성서주공2,1995,5480,2009,10,20,37.67,9,신당동,1846,27290,,,
성서주공2,1995,5900,2009,10,20,42.9,13,신당동,1846,27290,,,
송현주공3,1986,11450,2009,10,20,66.38,11,상인동,797,27290,,,
시영장미4,1993,5200,2009,10,20,49.8,1,상인동,1592,27290,,,
용산롯데캐슬,2004,23200,2009,10,20,84.73,16,용산동,230-10,27290,,,
용산파크타운,2000,10500,2009,10,20,59.92,7,용산동,911,27290,,,
우방드림시티,2003,17850,2009,10,20,75.7666,15,감삼동,521,27290,,,
월배동화타운,1995,10850,2009,10,20,84.94,16,대곡동,66,27290,,,
월배역포스코더샵,2006,31400,2009,10,20,110.6771,19,진천동,15-1,27290,,,
월성보성1,1991,11650,2009,10,20,84.99,4,월성동,364,27290,,,
월성월드메르디앙,2009,57800,2009,10,20,175.6402,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2009,10,20,101.9968,21,월성동,777-2,27290,,,
월성주공4단지,1992,4500,2009,10,20,41.3,3,월성동,270,27290,,,
월성주공4단지,1992,6500,2009,10,20,58.46,10,월성동,270,27290,,,
유림노르웨이아침,2008,43274,2009,10,20,134.257,18,본리동,352-4,27290,,,
유림노르웨이아침,2008,37981,2009,10,20,119.533,16,본리동,352-4,27290,,,
정오드림타운,2002,11500,2009,10,20,84.7,2,본동,799,27290,,,
코오롱하늘채,2004,18000,2009,10,20,115.71,2,진천동,716-6,27290,,,
하나로명사마을,2003,9250,2009,10,20,84.7077,7,진천동,705,27290,,,
한빛마을(성서주공3차),1998,9300,2009,10,20,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8850,2009,10,20,59.99,14,이곡동,1306-4,27290,,,
현대백조타운,1989,11000,2009,10,20,84.54,4,본리동,433,27290,,,
감삼빌라트,2002,8600,2009,10,21,71.5653,8,감삼동,201-2,27290,,,
대곡청구제네스,2004,16200,2009,10,21,84.8945,10,대곡동,1031,27290,,,
삼성명가타운,2000,15100,2009,10,21,84.94,20,파호동,89,27290,,,
성당동더샵,2008,34500,2009,10,21,142.7062,14,성당동,834,27290,,,
성서5주공,1997,9800,2009,10,21,59.99,9,용산동,419-5,27290,,,
성서6주공,1997,9500,2009,10,21,59.99,16,용산동,414-4,27290,,,
성서무지개타운,1997,14150,2009,10,21,84.99,3,이곡동,1332,27290,,,
성서보성화성타운,1994,8800,2009,10,21,59.95,8,이곡동,1191,27290,,,
용산영남,1998,10000,2009,10,21,60,14,용산동,914,27290,,,
용산현대우방,1999,15000,2009,10,21,84.94,13,용산동,918,27290,,,
우방드림시티,2003,20400,2009,10,21,84.9328,15,감삼동,521,27290,,,
월성우방타운,1991,23000,2009,10,21,182.82,11,월성동,500-9,27290,,,
월성주공4단지,1992,7230,2009,10,21,58.46,6,월성동,270,27290,,,
월성주공5,1992,5150,2009,10,21,44.94,6,본동,616,27290,,,
제림,1993,7500,2009,10,21,59.895,11,상인동,1551,27290,,,
죽전그린빌,2003,14200,2009,10,21,84.86,2,죽전동,368,27290,,,
진천역화성파크리젠시1단지,2007,18500,2009,10,21,84.299,19,유천동,120-7,27290,,,
강산타운,1997,22000,2009,10,22,134.63,2,도원동,1443,27290,,,
나래마을,1997,11350,2009,10,22,84.71,20,도원동,1428,27290,,,
삼성명가타운,2000,10000,2009,10,22,59.9,8,파호동,89,27290,,,
상인역신일해피트리,2007,34900,2009,10,22,125.26,23,상인동,150-11,27290,,,
성당보성,1984,10025,2009,10,22,69.21,5,본리동,300-1,27290,,,
성서동서서한,1994,7800,2009,10,22,49.26,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9100,2009,10,22,59.95,14,이곡동,1191,27290,,,
세광그린타운,1996,10900,2009,10,22,84.86,2,진천동,472,27290,,,
송현우방하이츠,2002,21500,2009,10,22,134.92,17,송현동,906,27290,,,
시영은행,1993,7630,2009,10,22,59.96,4,상인동,1587,27290,,,
아람마을,1997,8150,2009,10,22,59.63,6,도원동,1440,27290,,,
월성월드메르디앙,2009,35900,2009,10,22,101.9968,23,월성동,777-2,27290,,,
월성주공1(고층),1991,7200,2009,10,22,59.39,14,월성동,84,27290,,,
월성주공1(저층),1991,6500,2009,10,22,51.18,3,월성동,84,27290,,,
월성청구타운,1991,15950,2009,10,22,116.86,10,월성동,500,27290,,,
월성청구타운,1991,12370,2009,10,22,84.9,15,월성동,500,27290,,,
월성푸르지오,2008,21356,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21356,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21813,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21813,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21813,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21813,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21813,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,22280,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,22280,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36661,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,9,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,11,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,11,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34095,2009,10,22,132.807,1,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,34823,2009,10,22,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,3,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,4,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,35560,2009,10,22,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,36660,2009,10,22,132.807,8,월성동,120,27290,,,
월성푸르지오,2008,17990,2009,10,22,77.7287,1,월성동,120,27290,,,
월성푸르지오,2008,17990,2009,10,22,77.7287,1,월성동,120,27290,,,
월성푸르지오,2008,27996,2009,10,22,101.8646,1,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,3,월성동,120,27290,,,
월성푸르지오,2008,18764,2009,10,22,77.7287,4,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,4,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,5,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,28034,2009,10,22,101.8646,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,6,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,7,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,7,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,9,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,27446,2009,10,22,101.8646,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,27446,2009,10,22,101.8646,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,28034,2009,10,22,101.8646,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,3,월성동,120,27290,,,
월성푸르지오,2008,28621,2009,10,22,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,28621,2009,10,22,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21832,2009,10,22,84.8571,4,월성동,120,27290,,,
월성푸르지오,2008,28621,2009,10,22,101.8646,4,월성동,120,27290,,,
월성푸르지오,2008,28621,2009,10,22,101.8646,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,20937,2009,10,22,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,28034,2009,10,22,101.8646,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21384,2009,10,22,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,21841,2009,10,22,84.9232,6,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,7,월성동,120,27290,,,
월성푸르지오,2008,22513,2009,10,22,84.9232,7,월성동,120,27290,,,
유림노르웨이아침,2008,43919,2009,10,22,134.257,22,본리동,352-4,27290,,,
장기누림타운,2002,17900,2009,10,22,81.421,13,장기동,812,27290,,,
장기초록나라,2000,17500,2009,10,22,84.9802,9,장기동,813-1,27290,,,
제림,1993,8000,2009,10,22,59.895,13,상인동,1551,27290,,,
청구블루빌,2000,18400,2009,10,22,114.98,6,용산동,917,27290,,,
청구타운,1995,9450,2009,10,22,59.99,7,진천동,490,27290,,,
태왕아너스월성,2007,20700,2009,10,22,84.7136,5,월성동,585,27290,,,
한빛마을(성서주공3차),1998,8950,2009,10,22,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9600,2009,10,22,59.99,10,이곡동,1306-4,27290,,,
화성맨션,1996,8700,2009,10,22,59.98,8,유천동,396,27290,,,
대곡역화성파크드림,2007,18900,2009,10,23,84.8403,20,유천동,298-1,27290,,,
대구금강아파트,1990,9450,2009,10,23,84.98,5,대곡동,4-1,27290,,,
별메마을,1996,7200,2009,10,23,59.76,20,도원동,1442,27290,,,
보성,1993,21500,2009,10,23,134.95,15,상인동,1515,27290,,,
보성은하,1994,15200,2009,10,23,84.96,3,상인동,42,27290,,,
삼성래미안2,2001,17500,2009,10,23,84.8449,14,대곡동,1028,27290,,,
삼성명가타운,2000,9500,2009,10,23,59.9,2,파호동,89,27290,,,
상인성지한서타운,1993,8500,2009,10,23,59.88,6,상인동,1522,27290,,,
상인아트빌리지,2001,9200,2009,10,23,84.58,3,상인동,1145-5,27290,,,
상인자이,2007,25300,2009,10,23,84.725,27,상인동,133,27290,,,
상인평광맨션,1993,8300,2009,10,23,59.91,13,상인동,1557,27290,,,
성서2보성타운,1997,9300,2009,10,23,59.98,19,용산동,501-2,27290,,,
성서2영남우방타운,1997,17700,2009,10,23,84.98,14,용산동,416-1,27290,,,
성서무지개타운,1997,17100,2009,10,23,116.95,2,이곡동,1332,27290,,,
성서영남우방타운,1997,11800,2009,10,23,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,6100,2009,10,23,42.9,7,신당동,1846,27290,,,
용산동서우방,1998,18000,2009,10,23,84.95,14,용산동,956,27290,,,
용산롯데캐슬,2004,21500,2009,10,23,84.73,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,21900,2009,10,23,84.73,6,용산동,230-10,27290,,,
용산미진태왕,1998,16500,2009,10,23,84.86,17,용산동,936,27290,,,
우방드림시티,2003,12300,2009,10,23,59.8919,2,감삼동,521,27290,,,
우방청자,1989,11000,2009,10,23,66.13,1,상인동,1473-1,27290,,,
월성영남맨션,1991,11700,2009,10,23,84.89,6,월성동,500-6,27290,,,
월성푸르지오,2008,21000,2009,10,23,77.7287,15,월성동,120,27290,,,
한실들마을,1996,7750,2009,10,23,59.76,6,도원동,1429,27290,,,
가람마을,1997,8800,2009,10,24,59.99,5,도원동,1439,27290,,,
귀빈맨션,1990,9050,2009,10,24,79.02,3,진천동,205-1,27290,,,
나래마을,1997,12550,2009,10,24,84.71,19,도원동,1428,27290,,,
대곡사계절타운,1997,16500,2009,10,24,116.95,9,도원동,1438,27290,,,
미리샘마을,1998,12700,2009,10,24,84.93,16,도원동,1444,27290,,,
별메마을,1996,7180,2009,10,24,59.76,3,도원동,1442,27290,,,
산새마을,1996,7250,2009,10,24,58.14,4,도원동,1457,27290,,,
서한,1993,9300,2009,10,24,59.92,10,상인동,1521,27290,,,
성당동더샵,2008,21970,2009,10,24,84.8886,15,성당동,834,27290,,,
성서보성화성타운,1994,8000,2009,10,24,59.95,5,이곡동,1191,27290,,,
세븐하이츠,1997,10700,2009,10,24,59.99,15,용산동,412-1,27290,,,
