단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상3단지,2009,36000,2017,11,30,84.96,9,성당동,839,27290,,,
성서2영남우방타운,1997,37600,2017,11,30,134.84,9,용산동,416-1,27290,,,
성서영남우방타운,1997,28100,2017,11,30,84.96,6,용산동,414-1,27290,,,
성서청구타운,1997,26000,2017,11,30,84.965,9,용산동,416-5,27290,,,
성진상인,1994,14300,2017,11,30,84.91,6,상인동,1332-319,27290,,,
세븐하이츠,1997,18000,2017,11,30,59.99,12,용산동,412-1,27290,,,
세븐하이츠,1997,18500,2017,11,30,59.99,12,용산동,412-1,27290,,,
아뜨리움,2007,23000,2017,11,30,84.7234,1,성당동,713-2,27290,,,
아람마을,1997,16600,2017,11,30,59.63,16,도원동,1440,27290,,,
월드마크웨스트엔드,2010,76300,2017,11,30,175.55,19,감삼동,461,27290,,,
월배쌍용예가,2008,36150,2017,11,30,84.998,18,유천동,42,27290,,,
월성래미안,2006,39500,2017,11,30,84.9724,16,월성동,1300,27290,,,
월성영남맨션,1991,21500,2017,11,30,84.89,9,월성동,500-6,27290,,,
월성주공5,1992,8300,2017,11,30,44.94,14,본동,616,27290,,,
월성푸르지오,2008,55500,2017,11,30,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,64000,2017,11,30,158.018,19,월성동,120,27290,,,
진천역AK그랑폴리스,2013,42500,2017,11,30,84.9195,16,유천동,597,27290,,,
한우,1983,7500,2017,11,30,43.25,3,본동,712,27290,,,
현대(262-2),1993,16800,2017,11,30,84.82,7,진천동,262-2,27290,,,
