단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성삼정그린코아에듀파크,2022,53650,2024,5,18,84.6758,12,월성동,1894,27290,중개거래,개인,개인
제림,1993,21000,2024,5,18,84.97,11,상인동,1551,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,59500,2024,5,18,124.5892,18,진천동,602,27290,중개거래,개인,개인
성서2서한타운,1997,26000,2024,5,19,84.91,5,이곡동,1308-1,27290,중개거래,개인,개인
성서2서한타운,1997,30000,2024,5,19,113.79,7,이곡동,1308-1,27290,중개거래,개인,개인
센텀리움,2022,32000,2024,5,19,82.1072,5,진천동,841,27290,중개거래,개인,개인
수목원서한이다음,2018,36500,2024,5,19,84.77,6,대곡동,1126,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2024,5,19,59.9694,5,월성동,1835,27290,중개거래,개인,개인
월성푸르지오,2008,46300,2024,5,19,84.9232,24,월성동,120,27290,중개거래,개인,개인
그린맨션,1984,20500,2024,5,20,73.17,2,송현동,50,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53500,2024,5,20,84.5402,28,유천동,612,27290,중개거래,개인,개인
삼성한국형,1999,24000,2024,5,20,84.91,13,호산동,350,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33600,2024,5,20,84.96,11,본리동,76-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13000,2024,5,20,59.96,2,이곡동,1194-2,27290,중개거래,개인,개인
송현우방하이츠,2002,22000,2024,5,20,59.99,13,송현동,906,27290,중개거래,개인,개인
월성e-편한세상,2009,77900,2024,5,20,128.7005,12,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,5,20,84.6758,18,월성동,1894,27290,중개거래,개인,개인
월성우방타운,1991,23850,2024,5,20,84.995,4,월성동,500-9,27290,중개거래,개인,개인
월성푸르지오,2008,70000,2024,5,20,132.807,29,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,40000,2024,5,20,69.9551,4,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,40000,2024,5,20,69.9551,4,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,40000,2024,5,20,69.9551,4,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,40000,2024,5,20,69.9551,4,월성동,1863,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,40200,2024,5,20,84.859,12,진천동,602,27290,중개거래,개인,개인
한화꿈에그린,2005,31300,2024,5,20,114.4,7,신당동,682-30,27290,중개거래,개인,개인
대곡사계절타운,1997,30300,2024,5,21,134.92,9,도원동,1438,27290,중개거래,개인,개인
대곡역화성파크드림,2007,33000,2024,5,21,84.8403,26,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51800,2024,5,21,84.2245,24,유천동,612,27290,중개거래,개인,개인
미리샘마을,1998,21200,2024,5,21,84.93,11,도원동,1444,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,36000,2024,5,21,84.98,3,상인동,1596,27290,중개거래,개인,개인
성서8주공아파트,1997,15000,2024,5,21,59.99,9,용산동,412-5,27290,중개거래,개인,개인
성서동서서한,1994,12300,2024,5,21,56.345,1,이곡동,1189-2,27290,중개거래,개인,개인
성서동서서한,1994,11300,2024,5,21,49.26,1,이곡동,1189-2,27290,중개거래,개인,개인
성서우방타운,1994,26600,2024,5,21,85,6,이곡동,1192,27290,중개거래,개인,개인
용산롯데캐슬,2004,68000,2024,5,21,143.98,3,용산동,230-10,27290,중개거래,개인,개인
우방타운,1993,27000,2024,5,21,84.96,4,상인동,1516,27290,중개거래,개인,개인
월성e-편한세상,2009,105000,2024,5,21,182.9672,16,월성동,536,27290,중개거래,개인,개인
현대아이파크,2015,34000,2024,5,21,59.9294,8,유천동,605,27290,중개거래,개인,개인
롯데캐슬레이크,2005,28000,2024,5,22,84.91,19,도원동,677-1,27290,중개거래,개인,개인
별메마을,1996,13000,2024,5,22,59.76,2,도원동,1442,27290,중개거래,개인,개인
본리롯데캐슬,2008,31150,2024,5,22,84.7916,11,본리동,193-3,27290,중개거래,개인,개인
삼정그린빌,2002,48000,2024,5,22,84.8281,18,두류동,486-2,27290,중개거래,개인,개인
삼정브리티시용산,2013,41800,2024,5,22,84.3812,8,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34000,2024,5,22,84.96,12,본리동,76-1,27290,중개거래,개인,개인
성서3동서,1998,21500,2024,5,22,84.95,10,이곡동,1304-5,27290,직거래,개인,개인
성서보성화성타운,1994,14650,2024,5,22,59.95,10,이곡동,1191,27290,중개거래,개인,개인
성서우방유쉘,2007,25700,2024,5,22,84.9712,8,파호동,24,27290,중개거래,개인,개인
세븐하이츠,1997,13553,2024,5,22,49.76,14,용산동,412-1,27290,직거래,개인,개인
아람마을,1997,16150,2024,5,22,59.63,3,도원동,1440,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2024,5,22,78.58,24,용산동,230-10,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,5,22,84.6349,5,월성동,1894,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,44000,2024,5,22,84.859,6,진천동,602,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41500,2024,5,22,84.859,15,진천동,602,27290,중개거래,개인,개인
청구제네스,2002,27000,2024,5,22,84.898,1,송현동,1943,27290,중개거래,개인,개인
현대아이파크,2015,35000,2024,5,22,59.9108,11,유천동,605,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,28000,2024,5,23,84.96,29,본리동,401-1,27290,중개거래,개인,개인
산새마을,1996,10800,2024,5,23,59.76,5,도원동,1457,27290,중개거래,개인,개인
상인대성스카이렉스,2007,48500,2024,5,23,147.002,20,상인동,171-1,27290,중개거래,개인,개인
성서8주공아파트,1997,15000,2024,5,23,59.99,13,용산동,412-5,27290,중개거래,개인,개인
성서보성화성타운,1994,13900,2024,5,23,59.95,7,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,14000,2024,5,23,59.98,14,이곡동,1256,27290,중개거래,개인,개인
성서청구타운,1997,13500,2024,5,23,59.95,2,용산동,416-5,27290,중개거래,개인,개인
우방드림시티,2003,26000,2024,5,23,59.8919,12,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,35300,2024,5,23,84.9869,25,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,26000,2024,5,23,59.8919,12,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,7700,2024,5,23,38.64,5,본동,616,27290,중개거래,개인,개인
동화로즈빌,2001,29500,2024,5,24,77.4556,6,죽전동,251,27290,중개거래,개인,개인
별메마을,1996,16300,2024,5,24,59.76,6,도원동,1442,27290,직거래,개인,법인
상인역신일해피트리,2007,38400,2024,5,24,84.48,23,상인동,150-11,27290,중개거래,개인,개인
성서무지개타운,1997,19800,2024,5,24,84.99,1,이곡동,1332,27290,중개거래,개인,개인
성서청구타운,1997,14300,2024,5,24,59.95,12,용산동,416-5,27290,중개거래,개인,개인
용산세광그린빌,1999,18000,2024,5,24,60,12,용산동,935,27290,중개거래,개인,개인
월배쌍용예가,2008,36500,2024,5,24,84.9846,6,유천동,42,27290,중개거래,개인,개인
월성e-편한세상,2009,82000,2024,5,24,128.7005,27,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,5,24,84.6349,29,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,49200,2024,5,24,84.7153,8,월성동,777-2,27290,중개거래,개인,개인
태왕아너스베스트,2008,46500,2024,5,24,127.044,15,월성동,1329,27290,중개거래,개인,개인
가람마을,1997,13300,2024,5,25,59.99,5,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51500,2024,5,25,84.345,13,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34000,2024,5,25,59.7565,9,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34000,2024,5,25,59.7565,9,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51500,2024,5,25,84.345,13,유천동,612,27290,중개거래,개인,개인
롯데캐슬레이크,2005,30000,2024,5,25,84.91,7,도원동,677-1,27290,중개거래,개인,개인
삼성래미안1,2000,26000,2024,5,25,84.95,1,대곡동,1012,27290,중개거래,개인,개인
삼성래미안1,2000,26000,2024,5,25,84.95,1,대곡동,1012,27290,중개거래,개인,개인
삼성명가타운,2000,24700,2024,5,25,84.94,17,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,33000,2024,5,25,134.97,8,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,20500,2024,5,25,59.67,17,호산동,350,27290,중개거래,개인,개인
상인영남화성타운,1993,30500,2024,5,25,84.99,12,상인동,1517,27290,중개거래,개인,개인
세븐하이츠,1997,16300,2024,5,25,59.99,18,용산동,412-1,27290,중개거래,개인,개인
용산롯데캐슬,2004,31000,2024,5,25,78.58,8,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,31000,2024,5,25,78.58,8,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,34300,2024,5,25,78.58,10,용산동,230-10,27290,중개거래,개인,개인
우방타운,1993,17500,2024,5,25,59.9825,8,상인동,1516,27290,중개거래,개인,개인
월배e-편한세상,2014,53000,2024,5,25,84.9927,20,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,54000,2024,5,25,84.9796,14,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,54000,2024,5,25,84.9796,14,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,72000,2024,5,25,128.7005,3,월성동,536,27290,중개거래,개인,개인
월성주공4단지,1992,13600,2024,5,25,58.46,9,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,14150,2024,5,25,58.46,10,월성동,270,27290,중개거래,개인,개인
유천포스코더샵,2006,28200,2024,5,25,84.9258,23,유천동,488,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,57800,2024,5,25,84.7573,15,죽전동,645,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,33500,2024,5,25,78.1009,13,감삼동,280-2,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,42000,2024,5,25,68.336,8,진천동,843,27290,중개거래,개인,개인
청구블루빌,2000,31300,2024,5,25,134.93,5,용산동,917,27290,중개거래,개인,개인
청구제네스,2002,32000,2024,5,25,84.898,21,송현동,1943,27290,중개거래,개인,개인
대구월배2차아이파크,2016,42400,2024,5,26,74.3578,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,42400,2024,5,26,74.3578,3,유천동,612,27290,중개거래,개인,개인
동서,1993,28000,2024,5,26,134.97,2,상인동,1524,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,43800,2024,5,26,84.97,5,두류동,2348,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31000,2024,5,26,84.95,1,본리동,76-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,29000,2024,5,26,84.98,4,용산동,416-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,37000,2024,5,26,84.9838,6,진천동,15-1,27290,중개거래,개인,개인
월성래미안,2006,37500,2024,5,26,84.9724,12,월성동,1300,27290,중개거래,개인,개인
한양은하,1989,26000,2024,5,26,66.16,2,상인동,1474,27290,중개거래,개인,개인
롯데캐슬레이크,2005,30700,2024,5,27,84.91,10,도원동,677-1,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,23350,2024,5,27,59.91,5,상인동,1501,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,59000,2024,5,27,134,19,상인동,1596,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,29500,2024,5,27,59.8924,12,도원동,1464,27290,중개거래,개인,개인
성서동서서한,1994,13500,2024,5,27,56.345,6,이곡동,1189-2,27290,중개거래,개인,개인
월배역라온프라이빗,2018,41500,2024,5,27,80.945,11,진천동,72,27290,중개거래,개인,개인
월배태영데시앙,2009,47200,2024,5,27,125.8647,22,대천동,497-2,27290,중개거래,개인,개인
월성보성2,1991,25250,2024,5,27,116.15,2,월성동,277,27290,중개거래,개인,개인
월성월드메르디앙,2009,51700,2024,5,27,84.3652,28,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,52000,2024,5,27,84.3652,26,월성동,777-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43500,2024,5,27,84.9195,10,유천동,597,27290,중개거래,개인,개인
한실들마을,1996,11500,2024,5,27,59.76,8,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,46300,2024,5,27,84.9952,23,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,50000,2024,5,27,84.9962,24,유천동,605,27290,중개거래,개인,개인
가람마을,1997,13100,2024,5,28,59.99,11,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51400,2024,5,28,84.5402,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51400,2024,5,28,84.5402,3,유천동,612,27290,중개거래,개인,개인
삼성래미안1,2000,26000,2024,5,28,84.95,1,대곡동,1012,27290,중개거래,개인,개인
삼성명가타운,2000,30000,2024,5,28,134.97,19,파호동,89,27290,직거래,개인,개인
상록,1980,15500,2024,5,28,56.265,3,진천동,482-5,27290,중개거래,개인,개인
성당동더샵,2008,27000,2024,5,28,59.895,8,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2024,5,28,84.96,9,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2024,5,28,84.96,9,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,33000,2024,5,28,84.96,9,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,26250,2024,5,28,84.98,6,이곡동,1304-1,27290,중개거래,개인,개인
성서2보성타운,1997,14000,2024,5,28,59.98,18,용산동,501-2,27290,중개거래,개인,개인
성서주공2,1995,9800,2024,5,28,37.67,10,신당동,1846,27290,중개거래,개인,개인
송현우방하이츠,2002,48000,2024,5,28,202.59,1,송현동,906,27290,중개거래,개인,개인
월배e-편한세상,2014,32200,2024,5,28,59.9694,19,월성동,1835,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,43200,2024,5,28,84.859,27,진천동,602,27290,중개거래,개인,개인
진천탑클래스,2016,27000,2024,5,28,84.9,5,진천동,91-11,27290,직거래,개인,법인
한빛마을(성서주공3차),1998,14400,2024,5,28,59.99,8,이곡동,1306-4,27290,중개거래,개인,개인
대곡사계절타운,1997,27300,2024,5,29,134.92,3,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,66500,2024,5,29,101.3601,4,유천동,612,27290,중개거래,개인,개인
빌리브파크뷰,2023,59880,2024,5,29,84.4382,11,두류동,2355,27290,직거래,개인,법인
삼정그린빌,2002,32500,2024,5,29,75.8795,1,두류동,486-2,27290,중개거래,개인,개인
성서8주공아파트,1997,14250,2024,5,29,59.99,8,용산동,412-5,27290,중개거래,개인,개인
성서대백창신한라타운,1994,13300,2024,5,29,59.96,9,이곡동,1194-2,27290,중개거래,개인,개인
성서영남우방타운,1997,26200,2024,5,29,84.96,16,용산동,414-1,27290,중개거래,개인,개인
월성협성휴포레,2016,53000,2024,5,29,84.9249,24,월성동,1863,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,35000,2024,5,29,84.9302,21,진천동,508,27290,중개거래,개인,개인
대구성서4주공,1996,16500,2024,5,30,59.99,20,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,69700,2024,5,30,101.3601,17,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,5,30,84.5402,29,유천동,612,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34000,2024,5,30,84.96,11,본리동,76-1,27290,중개거래,개인,개인
우방청자,1989,21500,2024,5,30,66.13,1,상인동,1473-1,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,82800,2024,5,30,124.56,17,감삼동,461,27290,중개거래,개인,개인
월성래미안,2006,40800,2024,5,30,84.9724,7,월성동,1300,27290,중개거래,개인,개인
월성푸르지오,2008,43000,2024,5,30,84.8571,3,월성동,120,27290,중개거래,개인,개인
정덕한우리타운,2002,18900,2024,5,30,84.242,8,진천동,239-23,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,5,30,84.9663,20,유천동,597,27290,중개거래,개인,개인
한마음,1997,25000,2024,5,30,84.98,18,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,35100,2024,5,30,59.9294,26,유천동,605,27290,중개거래,개인,개인
강산타운,1997,34000,2024,5,31,117.62,12,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44000,2024,5,31,74.3578,19,유천동,612,27290,중개거래,개인,개인
별메마을,1996,12300,2024,5,31,58.14,8,도원동,1442,27290,중개거래,개인,개인
삼성한국형,1999,34000,2024,5,31,134.97,9,호산동,350,27290,직거래,개인,개인
삼성한국형,1999,22700,2024,5,31,59.914,17,호산동,350,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,52800,2024,5,31,119.22,2,상인동,1596,27290,중개거래,개인,개인
성서2동서화성,1997,30900,2024,5,31,84.98,15,이곡동,1304-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,27500,2024,5,31,84.98,7,용산동,416-1,27290,중개거래,개인,개인
성서동서서한,1994,12000,2024,5,31,49.26,8,이곡동,1189-2,27290,중개거래,개인,개인
성서보람타운,1997,16750,2024,5,31,59.67,11,용산동,410-2,27290,중개거래,개인,개인
성서보성화성타운,1994,17900,2024,5,31,59.95,12,이곡동,1191,27290,중개거래,개인,개인
성서영남우방타운,1997,18500,2024,5,31,59.85,19,용산동,414-1,27290,직거래,개인,개인
아람마을,1997,14100,2024,5,31,59.63,7,도원동,1440,27290,중개거래,개인,개인
월배e-편한세상,2014,32400,2024,5,31,59.9694,22,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,51500,2024,5,31,84.9908,27,월성동,1835,27290,중개거래,개인,개인
월배역라온프라이빗,2018,40500,2024,5,31,80.945,8,진천동,72,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,25700,2024,5,31,84.9955,10,장기동,551,27290,중개거래,개인,개인
장기파랑새마을,2000,36500,2024,5,31,134.9834,12,장기동,814-1,27290,중개거래,개인,개인
현대아이파크,2015,49300,2024,5,31,84.9701,21,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35000,2024,5,31,59.9294,11,유천동,605,27290,중개거래,개인,개인
