단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아람마을,1997,10250,2008,8,29,59.63,11,도원동,1440,27290,,,
우방타운,1993,21900,2008,8,29,134.955,14,상인동,1516,27290,,,
월성보성1,1991,10700,2008,8,29,84.99,10,월성동,364,27290,,,
월성우방타운,1991,7500,2008,8,29,65.64,3,월성동,500-9,27290,,,
월성주공5,1992,4500,2008,8,29,38.64,14,본동,616,27290,,,
월성주공5,1992,5550,2008,8,29,44.94,13,본동,616,27290,,,
월성화성타운,1991,16000,2008,8,29,134.91,5,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,9700,2008,8,29,59.99,9,이곡동,1306-4,27290,,,
한실들마을,1996,6030,2008,8,29,39.87,10,도원동,1429,27290,,,
한실들마을,1996,7700,2008,8,29,59.76,8,도원동,1429,27290,,,
강산타운,1997,20500,2008,8,30,117.62,7,도원동,1443,27290,,,
강산타운,1997,21000,2008,8,30,117.62,9,도원동,1443,27290,,,
나래마을,1997,12600,2008,8,30,84.95,17,도원동,1428,27290,,,
나래마을,1997,11000,2008,8,30,84.95,1,도원동,1428,27290,,,
별메마을,1996,7150,2008,8,30,58.14,2,도원동,1442,27290,,,
보성은하,1994,8750,2008,8,30,59.88,3,상인동,42,27290,,,
산새마을,1996,7300,2008,8,30,58.14,9,도원동,1457,27290,,,
서한맨션,1992,11650,2008,8,30,84.81,15,월성동,89,27290,,,
성서2동서화성,1997,16600,2008,8,30,84.98,7,이곡동,1304-1,27290,,,
성서2동서화성,1997,15650,2008,8,30,84.98,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,8000,2008,8,30,59.98,2,용산동,501-2,27290,,,
성서2보성타운,1997,8800,2008,8,30,59.98,11,용산동,501-2,27290,,,
성서보람타운,1997,8500,2008,8,30,59.67,13,용산동,410-2,27290,,,
송현우방하이츠,2002,15300,2008,8,30,84.93,19,송현동,906,27290,,,
아람마을,1997,9200,2008,8,30,59.63,15,도원동,1440,27290,,,
우방죽전타운,1997,14950,2008,8,30,84.97,5,용산동,221,27290,,,
우방죽전타운,1997,15000,2008,8,30,84.97,3,용산동,221,27290,,,
우방청자,1989,10500,2008,8,30,66.3,3,상인동,1473-1,27290,,,
월성동코오롱하늘채2단지,2007,34700,2008,8,30,142.273,5,월성동,1551,27290,,,
장기초록나라,2000,18000,2008,8,30,84.9802,14,장기동,813-1,27290,,,
한실들마을,1996,7650,2008,8,30,59.76,11,도원동,1429,27290,,,
성서2영남우방타운,1997,16800,2008,8,31,84.98,13,용산동,416-1,27290,,,
성서동서서한,1994,7950,2008,8,31,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8400,2008,8,31,59.95,14,이곡동,1191,27290,,,
시영장미4,1993,6700,2008,8,31,49.8,12,상인동,1592,27290,,,
우방드림시티,2003,23300,2008,8,31,105.1227,16,감삼동,521,27290,,,
월배힐스테이트,2008,23650,2008,8,31,84.9686,9,대천동,413,27290,,,
장기초록나라,2000,12800,2008,8,31,59.9897,12,장기동,813-1,27290,,,
