단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서대백창신한라타운,1994,12800,2023,5,20,59.96,8,이곡동,1194-2,27290,중개거래,,
성서보성화성타운,1994,14550,2023,5,20,59.95,7,이곡동,1191,27290,중개거래,,
성서우방타운,1994,23800,2023,5,20,85,6,이곡동,1192,27290,중개거래,,
시영은행,1993,13700,2023,5,20,59.96,15,상인동,1587,27290,중개거래,,
아람마을,1997,15300,2023,5,20,59.63,9,도원동,1440,27290,직거래,,
용산2우방타운,1999,24500,2023,5,20,84.94,13,용산동,928,27290,중개거래,,
용산롯데캐슬,2004,40000,2023,5,20,78.58,13,용산동,230-10,27290,중개거래,,
우방드림시티,2003,41000,2023,5,20,105.1227,21,감삼동,521,27290,중개거래,,
우방드림시티,2003,31500,2023,5,20,84.9328,15,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,74000,2023,5,20,113.77,14,감삼동,461,27290,중개거래,,
월배역라온프라이빗,2018,36500,2023,5,20,83.2298,5,진천동,72,27290,중개거래,,
월성동코오롱하늘채1단지,2007,37700,2023,5,20,84.917,9,월성동,1557-6,27290,중개거래,,
월성삼정그린코아에듀파크,2022,51500,2023,5,20,84.6758,10,월성동,1894,27290,중개거래,,
월성삼정그린코아에듀파크,2022,52500,2023,5,20,84.6758,17,월성동,1894,27290,중개거래,,
월성월드메르디앙,2009,45500,2023,5,20,84.3652,5,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,48000,2023,5,20,84.9664,11,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,55000,2023,5,20,124.5892,7,진천동,602,27290,중개거래,,
가람마을,1997,14500,2023,5,21,59.99,16,도원동,1439,27290,중개거래,,
나래마을,1997,20750,2023,5,21,84.71,2,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,48800,2023,5,21,84.5402,9,유천동,612,27290,중개거래,,
미리샘마을,1998,21000,2023,5,21,84.93,7,도원동,1444,27290,중개거래,,
미리샘마을,1998,21000,2023,5,21,84.93,7,도원동,1444,27290,중개거래,,
삼성래미안1,2000,21000,2023,5,21,59.86,14,대곡동,1012,27290,중개거래,,
용산파크타운,2000,14300,2023,5,21,59.92,1,용산동,911,27290,중개거래,,
월배삼정그린코아포레스트,2021,59700,2023,5,21,84.455,18,대천동,1042,27290,중개거래,,
월성월드메르디앙,2009,48000,2023,5,21,84.7153,24,월성동,777-2,27290,중개거래,,
월성월드메르디앙,2009,50500,2023,5,21,101.9968,2,월성동,777-2,27290,중개거래,,
대곡역화성파크드림,2007,28000,2023,5,22,84.8403,5,유천동,298-1,27290,중개거래,,
미리샘마을,1998,19300,2023,5,22,84.93,1,도원동,1444,27290,중개거래,,
별메마을,1996,10500,2023,5,22,59.76,2,도원동,1442,27290,직거래,,
보성은하,1994,21800,2023,5,22,59.88,17,상인동,42,27290,중개거래,,
본리롯데캐슬2차,2009,34500,2023,5,22,84.986,12,본리동,196-1,27290,중개거래,,
상인e-편한세상1단지,2008,49300,2023,5,22,84.7626,14,상인동,113,27290,중개거래,,
서한맨션,1992,31500,2023,5,22,127.45,12,월성동,89,27290,중개거래,,
성서대백창신한라타운,1994,13200,2023,5,22,59.96,3,이곡동,1194-2,27290,중개거래,,
성서동서서한,1994,14500,2023,5,22,56.345,12,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,13750,2023,5,22,59.95,12,이곡동,1191,27290,중개거래,,
수목원제일풍경채,2018,32200,2023,5,22,72.25,14,대곡동,1123,27290,중개거래,,
시영장미4,1993,10300,2023,5,22,49.8,15,상인동,1592,27290,중개거래,,
용산파크타운,2000,10000,2023,5,22,59.92,17,용산동,911,27290,직거래,,
우방드림시티,2003,19000,2023,5,22,53.066,1,감삼동,521,27290,중개거래,,
월성푸르지오,2008,36000,2023,5,22,77.7287,8,월성동,120,27290,중개거래,,
장기초록나라,2000,20200,2023,5,22,59.9897,1,장기동,813-1,27290,중개거래,,
장기초록나라,2000,22000,2023,5,22,59.9897,7,장기동,813-1,27290,중개거래,,
장기파랑새마을,2000,25500,2023,5,22,84.9822,4,장기동,814-1,27290,중개거래,,
청구제네스,2002,29000,2023,5,22,84.898,17,송현동,1943,27290,중개거래,,
강산타운,1997,35800,2023,5,23,134.63,6,도원동,1443,27290,중개거래,,
나래마을,1997,19500,2023,5,23,84.71,3,도원동,1428,27290,중개거래,,
롯데캐슬레이크,2005,30700,2023,5,23,84.91,19,도원동,677-1,27290,중개거래,,
보성은하,1994,19700,2023,5,23,59.88,20,상인동,42,27290,중개거래,,
삼정그린빌,2002,28700,2023,5,23,59.9264,7,두류동,486-2,27290,중개거래,,
상인e-편한세상2단지,2008,68200,2023,5,23,134.423,4,상인동,87,27290,중개거래,,
상인평광맨션,1993,15500,2023,5,23,59.91,14,상인동,1557,27290,직거래,,
성서8주공아파트,1997,15000,2023,5,23,49.76,8,용산동,412-5,27290,직거래,,
성서우방타운,1994,25500,2023,5,23,85,9,이곡동,1192,27290,중개거래,,
성서주공2,1995,10500,2023,5,23,37.67,15,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,32300,2023,5,23,74.23,15,대곡동,1126,27290,중개거래,,
시영은행,1993,14400,2023,5,23,59.96,14,상인동,1587,27290,중개거래,,
용산롯데캐슬,2004,58000,2023,5,23,123.41,24,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,40000,2023,5,23,84.73,2,용산동,230-10,27290,직거래,,
용산영남,1998,15300,2023,5,23,60,6,용산동,914,27290,중개거래,,
용산현대우방,1999,18100,2023,5,23,59.73,7,용산동,918,27290,중개거래,,
월배역포스코더샵,2006,38500,2023,5,23,84.9624,14,진천동,15-1,27290,중개거래,,
월성주공4단지,1992,13800,2023,5,23,58.46,14,월성동,270,27290,중개거래,,
월성협성휴포레,2016,47900,2023,5,23,84.9664,17,월성동,1863,27290,중개거래,,
장기초록나라,2000,24200,2023,5,23,59.9897,16,장기동,813-1,27290,중개거래,,
죽전그린빌,2003,24500,2023,5,23,84.86,14,죽전동,368,27290,중개거래,,
진천역AK그랑폴리스,2013,45000,2023,5,23,101.7583,2,유천동,597,27290,중개거래,,
한신,1985,13500,2023,5,23,50.25,3,본리동,341-3,27290,중개거래,,
동백맨션,1990,16500,2023,5,24,66.96,4,진천동,131,27290,중개거래,,
삼성명가타운,2000,19000,2023,5,24,59.9585,12,파호동,89,27290,중개거래,,
삼성한국형,1999,17900,2023,5,24,59.914,3,호산동,350,27290,중개거래,,
상인화성파크드림1단지,2010,40900,2023,5,24,84.99,4,상인동,1596,27290,중개거래,,
우방드림시티,2003,27000,2023,5,24,59.988,24,감삼동,521,27290,중개거래,,
우방드림시티,2003,26000,2023,5,24,59.8919,23,감삼동,521,27290,중개거래,,
월드마크웨스트엔드,2010,100000,2023,5,24,150.73,16,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,29600,2023,5,24,59.9694,13,월성동,1835,27290,중개거래,,
월성주공1(저층),1991,16000,2023,5,24,51.18,2,월성동,84,27290,중개거래,,
월성푸르지오,2008,41000,2023,5,24,84.9232,2,월성동,120,27290,중개거래,,
월성푸르지오,2008,40000,2023,5,24,84.9232,10,월성동,120,27290,중개거래,,
코오롱하늘채,2019,31300,2023,5,24,59.9156,4,장기동,845,27290,중개거래,,
한화꿈에그린,2005,23800,2023,5,24,84.89,11,신당동,682-30,27290,중개거래,,
현대아이파크,2015,34500,2023,5,24,59.9294,18,유천동,605,27290,중개거래,,
나래마을,1997,21000,2023,5,25,84.71,8,도원동,1428,27290,중개거래,,
대곡역화성파크드림,2007,47000,2023,5,25,134.1972,16,유천동,298-1,27290,중개거래,,
별메마을,1996,12000,2023,5,25,49.67,9,도원동,1442,27290,중개거래,,
본리롯데캐슬2차,2009,29500,2023,5,25,76.012,19,본리동,196-1,27290,중개거래,,
삼성명가타운,2000,19000,2023,5,25,59.9585,18,파호동,89,27290,중개거래,,
서한,1993,31400,2023,5,25,134.93,7,상인동,1521,27290,중개거래,,
성서보성화성타운,1994,15000,2023,5,25,59.95,13,이곡동,1191,27290,중개거래,,
성서청남타운,1994,21000,2023,5,25,84.98,5,이곡동,1194,27290,중개거래,,
세광그린타운,1996,15500,2023,5,25,59.79,15,진천동,472,27290,중개거래,,
용산2우방타운,1999,25500,2023,5,25,84.94,12,용산동,928,27290,중개거래,,
월성e-편한세상,2009,72000,2023,5,25,128.7005,4,월성동,536,27290,중개거래,,
월성e-편한세상,2009,78500,2023,5,25,155.801,1,월성동,536,27290,중개거래,,
월성래미안,2006,39500,2023,5,25,84.9724,20,월성동,1300,27290,중개거래,,
진천역AK그랑폴리스,2013,42000,2023,5,25,84.9663,23,유천동,597,27290,중개거래,,
진천역라온프라이빗센텀,2022,59000,2023,5,25,94.7846,9,진천동,843,27290,중개거래,,
태왕아너스베스트,2008,34800,2023,5,25,84.9122,9,월성동,1329,27290,중개거래,,
한마음,1997,26500,2023,5,25,84.98,15,용산동,419-1,27290,중개거래,,
삼성래미안1,2000,27500,2023,5,26,84.95,16,대곡동,1012,27290,중개거래,,
삼성한국형,1999,22800,2023,5,26,59.914,8,호산동,350,27290,중개거래,,
상인푸르지오,2010,33700,2023,5,26,84.2754,18,상인동,1598,27290,중개거래,,
성서동서서한,1994,15000,2023,5,26,56.345,1,이곡동,1189-2,27290,직거래,,
성서보성화성타운,1994,12700,2023,5,26,59.95,1,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,11500,2023,5,26,59.95,1,이곡동,1191,27290,중개거래,,
성서주공2,1995,11100,2023,5,26,37.67,9,신당동,1846,27290,중개거래,,
월드마크웨스트엔드,2010,90000,2023,5,26,150.73,31,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,29400,2023,5,26,59.9694,8,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,61800,2023,5,26,103.4784,17,월성동,536,27290,중개거래,,
월성자이,2006,34500,2023,5,26,84.725,27,월성동,1261,27290,중개거래,,
한샘,1997,27000,2023,5,26,84.98,14,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,34000,2023,5,26,59.9108,9,유천동,605,27290,중개거래,,
대곡사계절타운,1997,24300,2023,5,27,84.965,14,도원동,1438,27290,중개거래,,
대곡사계절타운,1997,23000,2023,5,27,116.95,6,도원동,1438,27290,중개거래,,
대곡청구제네스,2004,25250,2023,5,27,84.8945,20,대곡동,1031,27290,중개거래,,
대구월배2차아이파크,2016,33000,2023,5,27,59.7326,14,유천동,612,27290,중개거래,,
상인역모아엘가파크뷰,2019,35500,2023,5,27,72.91,10,상인동,1600,27290,중개거래,,
성서2영남우방타운,1997,40900,2023,5,27,134.84,8,용산동,416-1,27290,중개거래,,
성서6주공,1997,14550,2023,5,27,59.99,13,용산동,414-4,27290,중개거래,,
용산2우방타운,1999,16600,2023,5,27,59.43,6,용산동,928,27290,중개거래,,
용산미진태왕,1998,17200,2023,5,27,59.97,7,용산동,936,27290,중개거래,,
용산세광그린빌,1999,18650,2023,5,27,60,3,용산동,935,27290,중개거래,,
우방드림시티,2003,27000,2023,5,27,59.8919,22,감삼동,521,27290,중개거래,,
우방드림시티,2003,25500,2023,5,27,59.8919,6,감삼동,521,27290,중개거래,,
월배힐스테이트,2008,35200,2023,5,27,84.9767,18,대천동,413,27290,중개거래,,
월성e-편한세상,2009,80000,2023,5,27,128.7005,19,월성동,536,27290,중개거래,,
월성주공4단지,1992,12500,2023,5,27,49.94,15,월성동,270,27290,중개거래,,
월성주공4단지,1992,12800,2023,5,27,58.46,3,월성동,270,27290,중개거래,,
월성푸르지오,2008,68000,2023,5,27,132.807,26,월성동,120,27290,중개거래,,
월성푸르지오,2008,44500,2023,5,27,84.9232,14,월성동,120,27290,중개거래,,
월성협성휴포레,2016,61000,2023,5,27,102.9285,6,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,43500,2023,5,27,84.9249,1,월성동,1863,27290,중개거래,,
월성협성휴포레,2016,48250,2023,5,27,84.9675,12,월성동,1863,27290,중개거래,,
이안월배,2009,36700,2023,5,27,84.9838,14,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,21000,2023,5,27,59.9634,8,장기동,814-1,27290,중개거래,,
장기파랑새마을,2000,21000,2023,5,27,59.9634,8,장기동,814-1,27290,중개거래,,
평화타운,1994,22350,2023,5,27,84.84,11,용산동,905,27290,중개거래,,
현대아이파크,2015,48000,2023,5,27,84.9701,20,유천동,605,27290,중개거래,,
대곡역화성파크드림,2007,32900,2023,5,28,84.9542,20,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,46000,2023,5,28,84.2245,11,유천동,612,27290,중개거래,,
상인e-편한세상2단지,2008,73000,2023,5,28,132.6215,16,상인동,87,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32000,2023,5,28,77.03,13,본리동,74-1,27290,중개거래,,
월배역라온프라이빗,2018,39550,2023,5,28,83.2298,15,진천동,72,27290,중개거래,,
한빛마을(성서주공3차),1998,17000,2023,5,28,59.99,14,이곡동,1306-4,27290,직거래,,
한화꿈에그린,2005,23200,2023,5,28,84.89,9,신당동,682-30,27290,중개거래,,
강산타운,1997,28500,2023,5,29,84.97,4,도원동,1443,27290,중개거래,,
대구성서4주공,1996,13300,2023,5,29,49.59,8,이곡동,1258-3,27290,중개거래,,
대구월배2차아이파크,2016,46500,2023,5,29,84.2245,19,유천동,612,27290,중개거래,,
미리샘마을,1998,19000,2023,5,29,75.99,1,도원동,1444,27290,중개거래,,
별메마을,1996,12500,2023,5,29,59.76,17,도원동,1442,27290,직거래,,
별메마을,1996,11000,2023,5,29,49.67,12,도원동,1442,27290,중개거래,,
별메마을,1996,14000,2023,5,29,58.14,4,도원동,1442,27290,중개거래,,
상인역신일해피트리,2007,52200,2023,5,29,125.26,25,상인동,150-11,27290,중개거래,,
성당동더샵,2008,38500,2023,5,29,84.8886,18,성당동,834,27290,중개거래,,
성당동더샵,2008,29500,2023,5,29,59.895,13,성당동,834,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32700,2023,5,29,84.88,15,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,40800,2023,5,29,101.64,11,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,27000,2023,5,29,59.98,17,성당동,839,27290,중개거래,,
성서보성화성타운,1994,14150,2023,5,29,59.95,8,이곡동,1191,27290,중개거래,,
수목원제일풍경채,2018,37500,2023,5,29,83.31,5,대곡동,1123,27290,중개거래,,
월성,1981,17000,2023,5,29,49.14,4,송현동,1911,27290,중개거래,,
월성주공1(고층),1991,15000,2023,5,29,59.39,9,월성동,84,27290,중개거래,,
월성푸르지오,2008,51800,2023,5,29,101.8646,11,월성동,120,27290,중개거래,,
월성협성휴포레,2016,48000,2023,5,29,84.9664,25,월성동,1863,27290,중개거래,,
유천포스코더샵,2006,28000,2023,5,29,84.9258,11,유천동,488,27290,중개거래,,
진천역라온프라이빗센텀,2022,50000,2023,5,29,84.908,4,진천동,843,27290,중개거래,,
코오롱하늘채,2004,27200,2023,5,29,84.78,13,진천동,716-6,27290,중개거래,,
한마음,1997,16000,2023,5,29,59.95,11,용산동,419-1,27290,중개거래,,
한샘,1997,20000,2023,5,29,59.95,13,이곡동,1306-1,27290,직거래,,
현대아이파크,2015,44500,2023,5,29,84.9952,6,유천동,605,27290,중개거래,,
대금로얄,2003,23400,2023,5,30,84.57,11,진천동,230-7,27290,중개거래,,
산새마을,1996,11500,2023,5,30,59.76,10,도원동,1457,27290,중개거래,,
산새마을,1996,15000,2023,5,30,59.76,18,도원동,1457,27290,직거래,,
삼성명가타운,2000,25500,2023,5,30,84.9672,14,파호동,89,27290,중개거래,,
삼성한국형,1999,26500,2023,5,30,84.97,8,호산동,350,27290,중개거래,,
성당동더샵,2008,32000,2023,5,30,84.9996,7,성당동,834,27290,중개거래,,
성서2동서화성,1997,29000,2023,5,30,84.98,7,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,21000,2023,5,30,84.95,12,용산동,501-2,27290,중개거래,,
성서대백창신한라타운,1994,14000,2023,5,30,59.96,1,이곡동,1194-2,27290,중개거래,,
수목원제일풍경채,2018,38000,2023,5,30,83.31,17,대곡동,1123,27290,중개거래,,
아람마을,1997,15400,2023,5,30,59.63,8,도원동,1440,27290,중개거래,,
용산2우방타운,1999,10800,2023,5,30,34.21,13,용산동,928,27290,중개거래,,
월배e-편한세상,2014,49500,2023,5,30,84.9927,30,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,49500,2023,5,30,84.9927,30,월성동,1835,27290,중개거래,,
월성동코오롱하늘채1단지,2007,36750,2023,5,30,84.917,15,월성동,1557-6,27290,중개거래,,
월성보성2,1991,29000,2023,5,30,134.705,13,월성동,277,27290,중개거래,,
월성청구타운,1991,24000,2023,5,30,84.9,9,월성동,500,27290,중개거래,,
장기협성휴포레,2016,27000,2023,5,30,69.8449,6,장기동,535,27290,중개거래,,
청구블루빌,2000,16000,2023,5,30,59.99,2,용산동,917,27290,중개거래,,
청구타운,1995,35000,2023,5,30,134.96,11,진천동,490,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,5,30,59.99,12,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,64000,2023,5,30,119.7495,21,유천동,605,27290,중개거래,,
삼성한국형,1999,26000,2023,5,31,84.91,19,호산동,350,27290,중개거래,,
성서2동서화성,1997,19000,2023,5,31,59.99,11,이곡동,1304-1,27290,중개거래,,
성서6주공,1997,14300,2023,5,31,49.95,17,용산동,414-4,27290,중개거래,,
성서6주공,1997,14000,2023,5,31,49.95,3,용산동,414-4,27290,직거래,,
성서대백창신한라타운,1994,16500,2023,5,31,59.96,2,이곡동,1194-2,27290,직거래,,
성서동서서한,1994,14200,2023,5,31,56.345,15,이곡동,1189-2,27290,중개거래,,
성서와룡타운,1994,14900,2023,5,31,59.98,2,이곡동,1256,27290,중개거래,,
영남네오빌,2004,42500,2023,5,31,122.9918,1,장기동,809,27290,중개거래,,
용산롯데캐슬,2004,40000,2023,5,31,84.73,24,용산동,230-10,27290,중개거래,,
용산영남,1998,21100,2023,5,31,84.87,12,용산동,914,27290,중개거래,,
월배삼정그린코아포레스트,2021,58300,2023,5,31,84.455,13,대천동,1042,27290,중개거래,,
월성동코오롱하늘채1단지,2007,36000,2023,5,31,84.917,4,월성동,1557-6,27290,중개거래,,
월성보성1,1991,19000,2023,5,31,84.99,3,월성동,364,27290,중개거래,,
월성주공4단지,1992,9500,2023,5,31,38.64,12,월성동,270,27290,직거래,,
진천현대,1995,18500,2023,5,31,84.9,14,진천동,628-2,27290,중개거래,,
한실들마을,1996,13000,2023,5,31,59.76,3,도원동,1429,27290,중개거래,,
