단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,9500,2016,12,23,37.67,12,도원동,1442,27290,,,
월배역포스코더샵,2006,51100,2016,12,23,128.0799,16,진천동,15-1,27290,,,
월성e-편한세상,2009,45000,2016,12,23,84.9796,12,월성동,536,27290,,,
청구,1993,15500,2016,12,23,59.76,12,상인동,1520,27290,,,
대구월배2차아이파크,2016,50250,2016,12,24,101.3601,25,유천동,612,27290,,,
동화로즈빌,2001,25800,2016,12,24,84.974,9,죽전동,251,27290,,,
보성은하,1994,20500,2016,12,24,59.88,13,상인동,42,27290,,,
삼정브리티시용산,2013,39000,2016,12,24,84.3812,24,감삼동,702,27290,,,
성서주공2,1995,10200,2016,12,24,37.67,3,신당동,1846,27290,,,
용산2우방타운,1999,18000,2016,12,24,59.43,16,용산동,928,27290,,,
월드마크웨스트엔드,2010,49000,2016,12,24,99.42,6,감삼동,461,27290,,,
월배e-편한세상,2014,27750,2016,12,24,59.9694,20,월성동,1835,27290,,,
월성보성1,1991,19650,2016,12,24,84.99,12,월성동,364,27290,,,
월성푸르지오,2008,37100,2016,12,24,84.9232,16,월성동,120,27290,,,
진천역AK그랑폴리스,2013,37800,2016,12,24,84.9195,20,유천동,597,27290,,,
청구제네스,2002,27500,2016,12,24,84.898,6,송현동,1943,27290,,,
코오롱하늘채,2004,26000,2016,12,24,84.78,10,진천동,716-6,27290,,,
태왕아너스월성,2007,33700,2016,12,24,84.7136,12,월성동,585,27290,,,
태왕아너스월성,2007,48000,2016,12,24,129.1317,15,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17100,2016,12,24,59.99,16,이곡동,1306-4,27290,,,
상인동화아이위시,1994,14800,2016,12,25,59.91,7,상인동,1106-1,27290,,,
월드마크웨스트엔드,2010,53500,2016,12,25,99.42,29,감삼동,461,27290,,,
가람마을,1997,13200,2016,12,26,59.99,1,도원동,1439,27290,,,
그린맨션,1984,24000,2016,12,26,115.56,2,송현동,50,27290,,,
동화로즈빌,2001,25500,2016,12,26,84.974,4,죽전동,251,27290,,,
벽산타워,2005,23500,2016,12,26,81.9825,11,두류동,470-1,27290,,,
상인화성파크드림1단지,2010,36000,2016,12,26,84.98,7,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,29800,2016,12,26,84.96,10,본리동,74-1,27290,,,
성서2동서화성,1997,18000,2016,12,26,59.99,16,이곡동,1304-1,27290,,,
성서5주공,1997,14000,2016,12,26,59.99,12,용산동,419-5,27290,,,
세븐하이츠,1997,17200,2016,12,26,59.99,4,용산동,412-1,27290,,,
용산미진태왕,1998,25500,2016,12,26,84.86,4,용산동,936,27290,,,
월성주공4단지,1992,12400,2016,12,26,58.46,6,월성동,270,27290,,,
월성푸르지오,2008,51000,2016,12,26,158.018,1,월성동,120,27290,,,
가람마을,1997,12700,2016,12,27,59.99,4,도원동,1439,27290,,,
별메마을,1996,11700,2016,12,27,49.67,8,도원동,1442,27290,,,
산새마을,1996,12500,2016,12,27,59.76,2,도원동,1457,27290,,,
삼정그린빌,2002,42250,2016,12,27,111.4884,12,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,59500,2016,12,27,132.6215,12,상인동,87,27290,,,
서한이다음레이크뷰,2015,25900,2016,12,27,59.8924,16,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,30000,2016,12,27,84.95,17,본리동,74-1,27290,,,
성서동서서한,1994,12800,2016,12,27,56.345,8,이곡동,1189-2,27290,,,
성서동서서한,1994,12300,2016,12,27,49.26,3,이곡동,1189-2,27290,,,
성서주공2,1995,9600,2016,12,27,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,28500,2016,12,27,134.94,2,이곡동,1330,27290,,,
영남네오빌,2004,35500,2016,12,27,84.9732,17,장기동,809,27290,,,
용산현대우방,1999,17700,2016,12,27,59.73,5,용산동,918,27290,,,
월성동코오롱하늘채1단지,2007,38000,2016,12,27,84.917,20,월성동,1557-6,27290,,,
월성주공1(고층),1991,11700,2016,12,27,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,10500,2016,12,27,52.09,12,월성동,270,27290,,,
월성주공5,1992,7000,2016,12,27,38.64,2,본동,616,27290,,,
진천역AK그랑폴리스,2013,32200,2016,12,27,71.9288,6,유천동,597,27290,,,
한실들마을,1996,12400,2016,12,27,59.76,20,도원동,1429,27290,,,
가람마을,1997,14500,2016,12,28,59.99,5,도원동,1439,27290,,,
나래마을,1997,19100,2016,12,28,84.71,3,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,25700,2016,12,28,59.8213,5,대곡동,1034,27290,,,
산새마을,1996,9850,2016,12,28,37.67,6,도원동,1457,27290,,,
상인메트로빌103동,2002,21000,2016,12,28,77.89,5,상인동,327-12,27290,,,
성서6주공,1997,15200,2016,12,28,59.99,7,용산동,414-4,27290,,,
성서8주공아파트,1997,15800,2016,12,28,59.99,17,용산동,412-5,27290,,,
시영장미3,1993,10900,2016,12,28,49.8,10,상인동,1591,27290,,,
용산미진태왕,1998,24000,2016,12,28,84.86,3,용산동,936,27290,,,
월배귀빈타운2,1994,20500,2016,12,28,84.94,9,진천동,210-5,27290,,,
월배쌍용예가,2008,44000,2016,12,28,123.2478,21,유천동,42,27290,,,
월배쌍용예가,2008,36000,2016,12,28,84.9846,19,유천동,42,27290,,,
월성보성1,1991,18500,2016,12,28,84.99,15,월성동,364,27290,,,
월성주공4단지,1992,9900,2016,12,28,49.94,1,월성동,270,27290,,,
유림노르웨이아침,2008,40000,2016,12,28,150.015,18,본리동,352-4,27290,,,
현대아이파크,2015,28700,2016,12,28,59.9294,5,유천동,605,27290,,,
가람마을,1997,13000,2016,12,29,59.99,17,도원동,1439,27290,,,
그린맨션3차,1988,20700,2016,12,29,84.99,11,본동,276,27290,,,
금강,1981,10400,2016,12,29,42.69,4,장기동,539-2,27290,,,
백조2차,1988,9700,2016,12,29,49.32,2,상인동,1475,27290,,,
성당래미안e-편한세상2단지,2009,37000,2016,12,29,101.64,8,본리동,76-1,27290,,,
성당우방,1985,20000,2016,12,29,78.3,3,본리동,210-1,27290,,,
성서2보성타운,1997,14500,2016,12,29,59.98,11,용산동,501-2,27290,,,
성서8주공아파트,1997,13900,2016,12,29,49.76,11,용산동,412-5,27290,,,
아람마을,1997,15000,2016,12,29,59.63,5,도원동,1440,27290,,,
용산서한화성1,1998,36200,2016,12,29,112.85,2,용산동,955,27290,,,
월배태영데시앙,2009,42200,2016,12,29,125.8647,2,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,34600,2016,12,29,84.917,18,월성동,1557-6,27290,,,
월성푸르지오,2008,45000,2016,12,29,101.8646,19,월성동,120,27290,,,
장기파랑새마을,2000,20300,2016,12,29,59.9634,11,장기동,814-1,27290,,,
한마음,1997,17300,2016,12,29,59.95,17,용산동,419-1,27290,,,
현대아이파크,2015,37800,2016,12,29,84.9701,3,유천동,605,27290,,,
감삼빌라트,2002,16900,2016,12,30,71.5653,8,감삼동,201-2,27290,,,
"상인동화,태왕,한양타운",1993,18900,2016,12,30,59.91,13,상인동,1501,27290,,,
상인동화아이위시,1994,16000,2016,12,30,59.91,2,상인동,1106-1,27290,,,
성서6주공,1997,15500,2016,12,30,59.99,17,용산동,414-4,27290,,,
성서주공2,1995,10300,2016,12,30,37.67,13,신당동,1846,27290,,,
용산롯데캐슬,2004,36500,2016,12,30,84.73,22,용산동,230-10,27290,,,
월성주공4단지,1992,7200,2016,12,30,38.64,2,월성동,270,27290,,,
두산위브,2009,28500,2016,12,31,84.976,1,성당동,840,27290,,,
롯데캐슬레이크,2005,29400,2016,12,31,84.91,11,도원동,677-1,27290,,,
삼성명가타운,2000,23800,2016,12,31,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,18400,2016,12,31,59.9585,10,파호동,89,27290,,,
삼성한국형,1999,25000,2016,12,31,84.91,13,호산동,350,27290,,,
상인푸르지오,2010,23700,2016,12,31,59.699,18,상인동,1598,27290,,,
상인푸르지오,2010,31700,2016,12,31,84.2754,13,상인동,1598,27290,,,
서한맨션,1992,24400,2016,12,31,127.45,8,월성동,89,27290,,,
성서2동서화성,1997,17100,2016,12,31,59.99,11,이곡동,1304-1,27290,,,
성서보람타운,1997,13500,2016,12,31,59.67,4,용산동,410-2,27290,,,
성서보람타운,1997,15500,2016,12,31,59.67,4,용산동,410-2,27290,,,
세광그린타운,1996,13000,2016,12,31,59.92,4,진천동,472,27290,,,
송현우방하이츠,2002,25000,2016,12,31,84.93,16,송현동,906,27290,,,
송현우방하이츠,2002,21800,2016,12,31,59.99,16,송현동,906,27290,,,
송현제림,1997,15500,2016,12,31,59.985,4,송현동,110,27290,,,
용산보성타운,1999,28100,2016,12,31,112.45,15,용산동,937,27290,,,
우방드림시티,2003,23500,2016,12,31,59.988,22,감삼동,521,27290,,,
장기파랑새마을,2000,20000,2016,12,31,59.9634,15,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,28000,2016,12,31,59.9702,9,유천동,597,27290,,,
