단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2우방타운,1999,25000,2018,3,10,84.94,2,용산동,928,27290,,,
용산영남,1998,11000,2018,3,10,39.9,15,용산동,914,27290,,,
월배e-편한세상,2014,46250,2018,3,10,84.9908,24,월성동,1835,27290,,,
월배쌍용예가,2008,49200,2018,3,10,123.2478,12,유천동,42,27290,,,
월배쌍용예가,2008,37700,2018,3,10,84.998,22,유천동,42,27290,,,
월성,1981,11500,2018,3,10,46.82,5,송현동,1911,27290,,,
월성주공4단지,1992,7600,2018,3,10,41.3,12,월성동,270,27290,,,
월성푸르지오,2008,37500,2018,3,10,84.9232,10,월성동,120,27290,,,
월성푸르지오,2008,43800,2018,3,10,101.8646,3,월성동,120,27290,,,
월성협성휴포레,2016,38500,2018,3,10,69.9551,5,월성동,1863,27290,,,
월촌화성타운,1999,37000,2018,3,10,134.9763,5,상인동,821,27290,,,
월촌화성타운,1999,22300,2018,3,10,59.97,15,상인동,821,27290,,,
유천포스코더샵,2006,23500,2018,3,10,59.8653,10,유천동,488,27290,,,
진천역AK그랑폴리스,2013,47100,2018,3,10,101.7583,30,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31850,2018,3,10,59.9702,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41000,2018,3,10,84.9663,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40250,2018,3,10,84.9663,8,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33400,2018,3,10,84.7462,12,유천동,595,27290,,,
평화타운,1994,24000,2018,3,10,84.84,7,용산동,905,27290,,,
한마음,1997,26000,2018,3,10,84.98,19,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,13800,2018,3,10,59.99,1,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15500,2018,3,10,59.99,6,이곡동,1306-4,27290,,,
한양은하,1989,24300,2018,3,10,66.16,3,상인동,1474,27290,,,
그린맨션,1984,27400,2018,3,11,115.56,2,송현동,50,27290,,,
대곡사계절타운,1997,21600,2018,3,11,84.965,20,도원동,1438,27290,,,
별메마을,1996,11100,2018,3,11,49.67,3,도원동,1442,27290,,,
성당래미안e-편한세상2단지,2009,39000,2018,3,11,101.64,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35800,2018,3,11,84.96,5,본리동,76-1,27290,,,
성서청남타운,1994,27000,2018,3,11,134.96,11,이곡동,1194,27290,,,
송현우방하이츠,2002,21500,2018,3,11,59.99,11,송현동,906,27290,,,
용산롯데캐슬,2004,37700,2018,3,11,84.73,6,용산동,230-10,27290,,,
용산미진태왕,1998,19300,2018,3,11,59.97,9,용산동,936,27290,,,
우방맨션,1993,19800,2018,3,11,84.97,12,진천동,263,27290,,,
월배e-편한세상,2014,32500,2018,3,11,59.9694,19,월성동,1835,27290,,,
월배역포스코더샵,2006,53500,2018,3,11,110.6771,14,진천동,15-1,27290,,,
월배태영데시앙,2009,39000,2018,3,11,84.9614,25,대천동,497-2,27290,,,
월성e-편한세상,2009,77500,2018,3,11,155.801,19,월성동,536,27290,,,
월성푸르지오,2008,37000,2018,3,11,84.9232,21,월성동,120,27290,,,
진천역AK그랑폴리스,2013,36600,2018,3,11,71.9288,10,유천동,597,27290,,,
진천역계룡리슈빌,2011,42600,2018,3,11,84.859,21,진천동,602,27290,,,
평화타운,1994,23000,2018,3,11,84.84,5,용산동,905,27290,,,
한마음,1997,26400,2018,3,11,84.98,11,용산동,419-1,27290,,,
내당보성,1983,26250,2018,3,12,83.58,1,두류동,138-2,27290,,,
대곡사계절타운,1997,22400,2018,3,12,84.965,15,도원동,1438,27290,,,
대곡우방타운,1994,18500,2018,3,12,84.92,4,대곡동,2-1,27290,,,
동백맨션,1990,17400,2018,3,12,84.92,11,진천동,131,27290,,,
동서,1993,16500,2018,3,12,59.85,8,상인동,1524,27290,,,
롯데캐슬레이크,2005,29500,2018,3,12,84.91,18,도원동,677-1,27290,,,
별메마을,1996,12000,2018,3,12,58.14,8,도원동,1442,27290,,,
보성은하,1994,18900,2018,3,12,59.88,8,상인동,42,27290,,,
산새마을,1996,10500,2018,3,12,58.14,1,도원동,1457,27290,,,
삼성명가타운,2000,27300,2018,3,12,84.9672,5,파호동,89,27290,,,
삼정브리티시용산,2013,34000,2018,3,12,59.8282,8,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,26700,2018,3,12,84.99,3,상인동,1501,27290,,,
상인푸르지오,2010,33700,2018,3,12,84.2754,7,상인동,1598,27290,,,
성당동더샵,2008,45500,2018,3,12,142.7062,2,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,34000,2018,3,12,84.88,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,33750,2018,3,12,84.96,13,성당동,839,27290,,,
성당보성,1984,22500,2018,3,12,83.91,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,31950,2018,3,12,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,17000,2018,3,12,59.99,1,이곡동,1304-1,27290,,,
성서2보성타운,1997,15800,2018,3,12,59.98,3,용산동,501-2,27290,,,
성서동서서한,1994,13500,2018,3,12,56.345,7,이곡동,1189-2,27290,,,
성서와룡타운,1994,15300,2018,3,12,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,11000,2018,3,12,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,16000,2018,3,12,59.95,2,용산동,416-5,27290,,,
세븐하이츠,1997,17500,2018,3,12,59.99,11,용산동,412-1,27290,,,
송현주공3,1986,32500,2018,3,12,66.38,8,상인동,797,27290,,,
송현주공3,1986,29500,2018,3,12,61.52,15,상인동,797,27290,,,
송현주공3,1986,31900,2018,3,12,66.56,15,상인동,797,27290,,,
시영장미4,1993,9900,2018,3,12,49.8,15,상인동,1592,27290,,,
아람마을,1997,13900,2018,3,12,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,27750,2018,3,12,59.9262,12,장기동,809,27290,,,
용산2서한화성,1999,17100,2018,3,12,59.9,11,용산동,919,27290,,,
용산미진태왕,1998,19100,2018,3,12,59.97,7,용산동,936,27290,,,
용산현대우방,1999,24000,2018,3,12,84.94,15,용산동,918,27290,,,
우방드림시티,2003,32400,2018,3,12,84.9869,7,감삼동,521,27290,,,
우방맨션,1992,15600,2018,3,12,59.56,3,송현동,1029-1,27290,,,
우방타운,1993,29000,2018,3,12,134.955,6,상인동,1516,27290,,,
월성보성1,1991,20100,2018,3,12,84.99,6,월성동,364,27290,,,
월성푸르지오,2008,39000,2018,3,12,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,38700,2018,3,12,84.9232,14,월성동,120,27290,,,
유천포스코더샵,2006,42000,2018,3,12,127.9649,20,유천동,488,27290,,,
죽전그린빌,2003,26500,2018,3,12,84.86,7,죽전동,368,27290,,,
청구블루빌,2000,16300,2018,3,12,59.99,1,용산동,917,27290,,,
한빛마을(성서주공3차),1998,15700,2018,3,12,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,13500,2018,3,12,49.76,17,이곡동,1306-4,27290,,,
한실들마을,1996,12500,2018,3,12,59.76,6,도원동,1429,27290,,,
한화꿈에그린,2005,33500,2018,3,12,114.4,9,신당동,682-30,27290,,,
현대백조타운,1989,31200,2018,3,12,84.54,2,본리동,433,27290,,,
현대백조타운,1989,18000,2018,3,12,84.54,3,본리동,433,27290,,,
현대아이파크,2015,35850,2018,3,12,59.9294,27,유천동,605,27290,,,
귀빈맨션,1990,17300,2018,3,13,84.95,1,진천동,205-1,27290,,,
대경맨션,1980,13500,2018,3,13,69.26,2,성당동,86-6,27290,,,
동방낙원,1988,13100,2018,3,13,46.35,1,상인동,1473,27290,,,
두산위브,2009,31300,2018,3,13,84.9874,13,성당동,840,27290,,,
삼정그린빌,2002,41000,2018,3,13,84.8281,10,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,31500,2018,3,13,59.98,2,상인동,1596,27290,,,
서한이다음레이크뷰,2015,28700,2018,3,13,59.8924,14,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,26000,2018,3,13,59.98,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,43700,2018,3,13,127.31,1,성당동,839,27290,,,
성당코오롱하늘채,2007,36500,2018,3,13,115.893,1,감삼동,287-57,27290,,,
성서2동서화성,1997,18400,2018,3,13,59.99,5,이곡동,1304-1,27290,,,
성서6주공,1997,14900,2018,3,13,59.99,13,용산동,414-4,27290,,,
성서보성화성타운,1994,14650,2018,3,13,59.95,3,이곡동,1191,27290,,,
송현우방하이츠,2002,44000,2018,3,13,202.59,17,송현동,906,27290,,,
용산영남,1998,11950,2018,3,13,39.9,14,용산동,914,27290,,,
월배e-편한세상,2014,31900,2018,3,13,59.9694,22,월성동,1835,27290,,,
월배쌍용예가,2008,36200,2018,3,13,84.9846,15,유천동,42,27290,,,
월성e-편한세상,2009,72900,2018,3,13,155.801,5,월성동,536,27290,,,
월성보성2,1991,26000,2018,3,13,134.705,13,월성동,277,27290,,,
월성주공1(저층),1991,9980,2018,3,13,51.18,5,월성동,84,27290,,,
월촌화성타운,1999,37000,2018,3,13,134.9763,4,상인동,821,27290,,,
이안월배,2009,37200,2018,3,13,84.9851,17,대천동,326-1,27290,,,
죽전그린빌,2003,25750,2018,3,13,84.86,10,죽전동,368,27290,,,
죽전그린빌,2003,25900,2018,3,13,84.86,13,죽전동,368,27290,,,
죽전그린빌,2003,25800,2018,3,13,84.86,9,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,38700,2018,3,13,84.8541,10,유천동,597,27290,,,
청구제네스,2002,37000,2018,3,13,134.5762,3,송현동,1943,27290,,,
한샘,1997,25200,2018,3,13,84.98,5,이곡동,1306-1,27290,,,
가람마을,1997,13780,2018,3,14,59.99,19,도원동,1439,27290,,,
그린맨션,1984,22500,2018,3,14,84.985,6,송현동,50,27290,,,
그린맨션2차,1986,29000,2018,3,14,123.3,1,본동,247,27290,,,
그린맨션3차,1988,26000,2018,3,14,110.97,12,본동,276,27290,,,
나래마을,1997,21300,2018,3,14,84.71,17,도원동,1428,27290,,,
대곡역화성파크드림,2007,44700,2018,3,14,134.1972,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,33800,2018,3,14,84.8403,21,유천동,298-1,27290,,,
대구월배2차아이파크,2016,31800,2018,3,14,59.7565,6,유천동,612,27290,,,
미리샘마을,1998,21700,2018,3,14,84.93,10,도원동,1444,27290,,,
상인e-편한세상2단지,2008,53000,2018,3,14,101.3103,20,상인동,87,27290,,,
상인푸르지오,2010,25500,2018,3,14,59.699,10,상인동,1598,27290,,,
상인푸르지오,2010,25500,2018,3,14,59.699,21,상인동,1598,27290,,,
서한이다음레이크뷰,2015,29400,2018,3,14,59.7165,5,도원동,1464,27290,,,
성서2동서화성,1997,18200,2018,3,14,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,28200,2018,3,14,84.98,12,이곡동,1304-1,27290,,,
성서2서한타운,1997,31500,2018,3,14,134.68,3,이곡동,1308-1,27290,,,
성서6주공,1997,16350,2018,3,14,59.99,14,용산동,414-4,27290,,,
성서6주공,1997,15900,2018,3,14,59.99,10,용산동,414-4,27290,,,
성서와룡타운,1994,16650,2018,3,14,59.98,12,이곡동,1256,27290,,,
성서우방유쉘,2007,29200,2018,3,14,84.9712,6,파호동,24,27290,,,
성서주공2,1995,9200,2018,3,14,37.67,13,신당동,1846,27290,,,
성서주공2,1995,9200,2018,3,14,37.67,9,신당동,1846,27290,,,
송현주공3,1986,29750,2018,3,14,61.52,13,상인동,797,27290,,,
송현주공3,1986,33000,2018,3,14,67.28,4,상인동,797,27290,,,
송현주공3,1986,29450,2018,3,14,61.52,15,상인동,797,27290,,,
영남네오빌,2004,36500,2018,3,14,84.9732,5,장기동,809,27290,,,
용산2서한화성,1999,24700,2018,3,14,84.92,7,용산동,919,27290,,,
용산롯데캐슬,2004,39900,2018,3,14,84.73,6,용산동,230-10,27290,,,
용산롯데캐슬,2004,35400,2018,3,14,78.58,13,용산동,230-10,27290,,,
용산서한화성1,1998,22800,2018,3,14,59.9,8,용산동,955,27290,,,
용산세광그린빌,1999,26500,2018,3,14,84.92,3,용산동,935,27290,,,
우방드림시티,2003,24800,2018,3,14,59.988,24,감삼동,521,27290,,,
우방드림시티,2003,21400,2018,3,14,53.066,6,감삼동,521,27290,,,
월배쌍용예가,2008,52500,2018,3,14,146.6572,26,유천동,42,27290,,,
월성보성1,1991,22200,2018,3,14,84.99,14,월성동,364,27290,,,
월성자이,2006,36800,2018,3,14,84.725,14,월성동,1261,27290,,,
유천포스코더샵,2006,24000,2018,3,14,59.8653,22,유천동,488,27290,,,
이안월배,2009,38200,2018,3,14,84.9838,16,대천동,326-1,27290,,,
장기파랑새마을,2000,34000,2018,3,14,134.9834,5,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,40500,2018,3,14,84.8541,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,40300,2018,3,14,84.9663,19,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16250,2018,3,14,59.99,4,이곡동,1306-4,27290,,,
현대백조타운,1989,30700,2018,3,14,84.54,3,본리동,433,27290,,,
가람마을,1997,14000,2018,3,15,59.99,20,도원동,1439,27290,,,
대곡사계절타운,1997,27500,2018,3,15,134.92,2,도원동,1438,27290,,,
대곡사계절타운,1997,23850,2018,3,15,84.965,10,도원동,1438,27290,,,
미리샘마을,1998,19300,2018,3,15,84.93,1,도원동,1444,27290,,,
보성산호,1989,20000,2018,3,15,66.57,1,상인동,1474-1,27290,,,
본리롯데캐슬,2008,39000,2018,3,15,117.5472,3,본리동,193-3,27290,,,
본리롯데캐슬,2008,35200,2018,3,15,84.7916,14,본리동,193-3,27290,,,
삼성한국형,1999,28000,2018,3,15,84.91,18,호산동,350,27290,,,
상인동화아이위시,1994,15300,2018,3,15,59.91,4,상인동,1106-1,27290,,,
상인푸르지오,2010,34500,2018,3,15,84.2754,24,상인동,1598,27290,,,
상인화성하이츠,1999,28800,2018,3,15,85,4,상인동,750,27290,,,
서한맨션,1992,17500,2018,3,15,65.69,11,월성동,89,27290,,,
성당우방,1985,20800,2018,3,15,84.97,5,본리동,210-1,27290,,,
성서2화성타운,1997,37500,2018,3,15,134.95,16,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,13700,2018,3,15,59.96,8,이곡동,1194-2,27290,,,
성서영남우방타운,1997,18400,2018,3,15,59.85,3,용산동,414-1,27290,,,
세븐하이츠,1997,17400,2018,3,15,59.99,16,용산동,412-1,27290,,,
시영은행,1993,15000,2018,3,15,59.96,7,상인동,1587,27290,,,
용산2서한화성,1999,16600,2018,3,15,59.9,15,용산동,919,27290,,,
월배쌍용예가,2008,36500,2018,3,15,84.9846,4,유천동,42,27290,,,
월배역포스코더샵,2006,50500,2018,3,15,110.6771,19,진천동,15-1,27290,,,
월성보성1,1991,21200,2018,3,15,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,42500,2018,3,15,84.7153,6,월성동,777-2,27290,,,
월성주공1(저층),1991,13300,2018,3,15,59.28,2,월성동,84,27290,,,
월성주공4단지,1992,10200,2018,3,15,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,11400,2018,3,15,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,36000,2018,3,15,84.9232,2,월성동,120,27290,,,
유림노르웨이아침,2008,33700,2018,3,15,119.533,17,본리동,352-4,27290,,,
죽전그린빌,2003,25700,2018,3,15,84.86,10,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,32500,2018,3,15,59.9702,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,47400,2018,3,15,101.7583,15,유천동,597,27290,,,
진천역계룡리슈빌,2011,43500,2018,3,15,84.859,18,진천동,602,27290,,,
청구블루빌,2000,25300,2018,3,15,85,14,용산동,917,27290,,,
평화타운,1994,30200,2018,3,15,134.97,2,용산동,905,27290,,,
가람마을,1997,14000,2018,3,16,59.99,19,도원동,1439,27290,,,
대곡역화성파크드림,2007,34300,2018,3,16,84.9542,16,유천동,298-1,27290,,,
대곡한라하우젠트,2005,32200,2018,3,16,84.9774,22,대곡동,46,27290,,,
대아(644-2),1981,9600,2018,3,16,51.745,1,본리동,644-2,27290,,,
롯데캐슬레이크,2005,29250,2018,3,16,84.91,11,도원동,677-1,27290,,,
삼성한국형,1999,18800,2018,3,16,59.914,4,호산동,350,27290,,,
삼성한국형,1999,22300,2018,3,16,59.67,20,호산동,350,27290,,,
삼성한국형,1999,18850,2018,3,16,59.914,4,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,19500,2018,3,16,59.91,10,상인동,1501,27290,,,
상인성지한서타운,1993,19500,2018,3,16,84.98,6,상인동,1522,27290,,,
상인화성파크드림1단지,2010,38900,2018,3,16,84.98,3,상인동,1596,27290,,,
서한이다음레이크뷰,2015,27500,2018,3,16,59.8924,4,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,39750,2018,3,16,101.64,16,성당동,839,27290,,,
성서보람타운,1997,15400,2018,3,16,59.67,4,용산동,410-2,27290,,,
성서우방타운,1994,29000,2018,3,16,104.46,13,이곡동,1192,27290,,,
송현주공3,1986,40000,2018,3,16,84.2,10,상인동,797,27290,,,
시영은행,1993,13350,2018,3,16,59.96,7,상인동,1587,27290,,,
시영장미4,1993,10200,2018,3,16,49.8,2,상인동,1592,27290,,,
아카시아,1987,24100,2018,3,16,84.995,2,본리동,306-1,27290,,,
영남네오빌,2004,47500,2018,3,16,122.9918,12,장기동,809,27290,,,
우방죽전타운,1997,28700,2018,3,16,84.97,5,용산동,221,27290,,,
우방청자,1989,18500,2018,3,16,66.13,5,상인동,1473-1,27290,,,
월성영남맨션,1991,21850,2018,3,16,84.89,2,월성동,500-6,27290,,,
월성주공4단지,1992,7300,2018,3,16,38.64,7,월성동,270,27290,,,
진천역AK그랑폴리스,2013,41200,2018,3,16,84.9663,8,유천동,597,27290,,,
진천이안,2006,33000,2018,3,16,84.9913,20,진천동,561-5,27290,,,
한마음,1997,18250,2018,3,16,59.95,17,용산동,419-1,27290,,,
한샘,1997,18050,2018,3,16,59.95,4,이곡동,1306-1,27290,,,
한신,1985,11200,2018,3,16,41.02,4,본리동,341-3,27290,,,
한양은하,1989,17000,2018,3,16,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,24300,2018,3,16,84.89,17,신당동,682-30,27290,,,
한화꿈에그린,2005,34500,2018,3,16,114.4,20,신당동,682-30,27290,,,
한화꿈에그린,2005,25100,2018,3,16,84.89,14,신당동,682-30,27290,,,
가람마을,1997,13500,2018,3,17,59.99,10,도원동,1439,27290,,,
강산타운,1997,27100,2018,3,17,117.62,1,도원동,1443,27290,,,
나래마을,1997,20000,2018,3,17,84.71,18,도원동,1428,27290,,,
대곡이오스,2003,20500,2018,3,17,59.9938,11,대곡동,58,27290,,,
대곡청구,1992,21500,2018,3,17,84.95,13,대곡동,77,27290,,,
대구월배2차아이파크,2016,31500,2018,3,17,59.7565,18,유천동,612,27290,,,
대구월배2차아이파크,2016,30800,2018,3,17,59.7326,5,유천동,612,27290,,,
대구월배2차아이파크,2016,48850,2018,3,17,84.5402,7,유천동,612,27290,,,
대구월배2차아이파크,2016,31300,2018,3,17,59.7565,3,유천동,612,27290,,,
미리샘마을,1998,20300,2018,3,17,84.93,15,도원동,1444,27290,,,
별메마을,1996,11200,2018,3,17,49.67,7,도원동,1442,27290,,,
보성은하,1994,18700,2018,3,17,59.88,5,상인동,42,27290,,,
보성은하,1994,39500,2018,3,17,134.92,9,상인동,42,27290,,,
삼성명가타운,2000,27000,2018,3,17,84.9672,10,파호동,89,27290,,,
삼성명가타운,2000,30300,2018,3,17,104.46,2,파호동,89,27290,,,
삼정브리티시용산,2013,44000,2018,3,17,84.2061,24,감삼동,702,27290,,,
상인화성파크드림1단지,2010,52000,2018,3,17,119.22,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,27700,2018,3,17,59.98,13,본리동,74-1,27290,,,
성서2동서화성,1997,16600,2018,3,17,59.99,8,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,28500,2018,3,17,84.98,19,용산동,416-1,27290,,,
성서와룡타운,1994,16200,2018,3,17,59.98,7,이곡동,1256,27290,,,
성서와룡타운,1994,16000,2018,3,17,59.98,8,이곡동,1256,27290,,,
송현우방하이츠,2002,21600,2018,3,17,59.99,14,송현동,906,27290,,,
송현주공3,1986,30000,2018,3,17,61.52,12,상인동,797,27290,,,
송현주공3,1986,40000,2018,3,17,83.77,9,상인동,797,27290,,,
송현주공3,1986,36000,2018,3,17,73.94,8,상인동,797,27290,,,
아람마을,1997,15500,2018,3,17,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,36100,2018,3,17,78.58,11,용산동,230-10,27290,,,
우방드림시티,2003,21900,2018,3,17,53.066,8,감삼동,521,27290,,,
우방드림시티,2003,30800,2018,3,17,75.7666,14,감삼동,521,27290,,,
우방죽전타운,1997,22500,2018,3,17,59.91,8,용산동,221,27290,,,
월드마크웨스트엔드,2010,65400,2018,3,17,113.77,10,감삼동,461,27290,,,
월배귀빈타운2,1994,15800,2018,3,17,59.75,8,진천동,210-5,27290,,,
월배쌍용예가,2008,38300,2018,3,17,84.9846,25,유천동,42,27290,,,
월배태영데시앙,2009,35250,2018,3,17,84.9614,4,대천동,497-2,27290,,,
월성주공1(저층),1991,11200,2018,3,17,51.18,1,월성동,84,27290,,,
월성주공5,1992,9700,2018,3,17,49.94,1,본동,616,27290,,,
월성푸르지오,2008,55500,2018,3,17,132.807,19,월성동,120,27290,,,
월성화성타운,1991,29000,2018,3,17,134.91,6,월성동,500-7,27290,,,
월촌화성타운,1999,37700,2018,3,17,134.9763,20,상인동,821,27290,,,
장기초록나라,2000,24400,2018,3,17,59.9897,14,장기동,813-1,27290,,,
장기초록나라,2000,31000,2018,3,17,84.9802,14,장기동,813-1,27290,,,
장기초록나라,2000,24000,2018,3,17,59.9897,11,장기동,813-1,27290,,,
제림,1993,14300,2018,3,17,59.895,6,상인동,1551,27290,,,
제림,1993,21900,2018,3,17,84.97,3,상인동,1551,27290,,,
진천태왕아너스1단지,2008,33000,2018,3,17,105.2243,12,진천동,740-1,27290,,,
태왕아너스베스트,2008,46900,2018,3,17,127.044,3,월성동,1329,27290,,,
한마음,1997,18400,2018,3,17,59.95,12,용산동,419-1,27290,,,
한마음,1997,25700,2018,3,17,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15200,2018,3,17,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,12100,2018,3,17,59.76,7,도원동,1429,27290,,,
현대백조타운,1989,31500,2018,3,17,84.54,3,본리동,433,27290,,,
현대아이파크,2015,32800,2018,3,17,59.9294,1,유천동,605,27290,,,
현대아이파크,2015,49800,2018,3,17,84.9701,11,유천동,605,27290,,,
현대아이파크,2015,35000,2018,3,17,59.9294,12,유천동,605,27290,,,
화성맨션,1996,17200,2018,3,17,59.98,8,유천동,396,27290,,,
대구금강아파트,1990,17950,2018,3,18,84.98,10,대곡동,4-1,27290,,,
본리롯데캐슬,2008,33500,2018,3,18,84.7916,4,본리동,193-3,27290,,,
삼성한국형,1999,21700,2018,3,18,59.914,20,호산동,350,27290,,,
상인e-편한세상2단지,2008,58800,2018,3,18,134.423,2,상인동,87,27290,,,
성당래미안e-편한세상2단지,2009,32700,2018,3,18,84.88,10,본리동,76-1,27290,,,
성서2보성타운,1997,15200,2018,3,18,59.98,2,용산동,501-2,27290,,,
성서2보성타운,1997,16100,2018,3,18,59.98,11,용산동,501-2,27290,,,
성서대백창신한라타운,1994,15500,2018,3,18,59.96,5,이곡동,1194-2,27290,,,
송현주공3,1986,30000,2018,3,18,73.94,12,상인동,797,27290,,,
월배태영데시앙,2009,37500,2018,3,18,84.9614,9,대천동,497-2,27290,,,
월성푸르지오,2008,45800,2018,3,18,101.8646,29,월성동,120,27290,,,
한마음,1997,18300,2018,3,18,59.95,16,용산동,419-1,27290,,,
현대아이파크,2015,35800,2018,3,18,59.9294,12,유천동,605,27290,,,
가람마을,1997,13800,2018,3,19,59.99,3,도원동,1439,27290,,,
대곡역화성파크드림,2007,30800,2018,3,19,84.8403,18,유천동,298-1,27290,,,
대구월배2차아이파크,2016,48500,2018,3,19,84.5402,8,유천동,612,27290,,,
동서송현해맞이,1987,15400,2018,3,19,56.06,5,송현동,209,27290,,,
롯데캐슬레이크,2005,28750,2018,3,19,84.91,13,도원동,677-1,27290,,,
별메마을,1996,10500,2018,3,19,49.67,17,도원동,1442,27290,,,
보성은하,1994,18000,2018,3,19,59.88,19,상인동,42,27290,,,
삼성한국형,1999,22000,2018,3,19,59.67,17,호산동,350,27290,,,
삼정그린빌,2002,27000,2018,3,19,59.9264,17,두류동,486-2,27290,,,
상인성지한서타운,1993,13900,2018,3,19,59.88,7,상인동,1522,27290,,,
상인영남화성타운,1993,18850,2018,3,19,59.94,11,상인동,1517,27290,,,
상인화성파크드림1단지,2010,41000,2018,3,19,84.99,28,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44200,2018,3,19,84.99,17,상인동,1596,27290,,,
성서2동서화성,1997,18700,2018,3,19,59.99,16,이곡동,1304-1,27290,,,
성서6주공,1997,12850,2018,3,19,49.95,17,용산동,414-4,27290,,,
성서주공2,1995,10300,2018,3,19,37.67,12,신당동,1846,27290,,,
송현주공3,1986,40000,2018,3,19,84.2,5,상인동,797,27290,,,
시영장미3,1993,8800,2018,3,19,43.2,11,상인동,1591,27290,,,
용산동서우방,1998,22600,2018,3,19,59.88,3,용산동,956,27290,,,
용산롯데캐슬,2004,39750,2018,3,19,84.73,9,용산동,230-10,27290,,,
용산우방,1997,26500,2018,3,19,84.93,11,용산동,807,27290,,,
용산현대우방,1999,18500,2018,3,19,59.73,19,용산동,918,27290,,,
우인그레이스(103동),2016,28000,2018,3,19,84.755,6,감삼동,282-8,27290,,,
월성,1981,10500,2018,3,19,42.08,1,송현동,1911,27290,,,
월성주공5,1992,7050,2018,3,19,38.64,3,본동,616,27290,,,
월성푸르지오,2008,45800,2018,3,19,101.8646,13,월성동,120,27290,,,
유천포스코더샵,2006,24000,2018,3,19,59.8653,14,유천동,488,27290,,,
장기초록나라,2000,24800,2018,3,19,59.9897,15,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,37350,2018,3,19,84.9663,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32000,2018,3,19,59.9702,11,유천동,597,27290,,,
한빛마을(성서주공3차),1998,13800,2018,3,19,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,10000,2018,3,19,59.76,1,도원동,1429,27290,,,
강산타운,1997,27390,2018,3,20,84.97,16,도원동,1443,27290,,,
그린맨션2차,1986,30850,2018,3,20,161.01,10,본동,247,27290,,,
그린맨션3차,1988,24000,2018,3,20,84.99,4,본동,276,27290,,,
달서유림노르웨이숲,2008,26500,2018,3,20,84.99,25,본리동,401-1,27290,,,
대곡사계절타운,1997,24000,2018,3,20,84.965,7,도원동,1438,27290,,,
대곡사계절타운,1997,26750,2018,3,20,116.95,6,도원동,1438,27290,,,
대곡한라하우젠트,2005,25750,2018,3,20,71.0771,4,대곡동,46,27290,,,
대구월배2차아이파크,2016,48000,2018,3,20,84.5402,4,유천동,612,27290,,,
대구월배2차아이파크,2016,39900,2018,3,20,74.3578,4,유천동,612,27290,,,
동방낙원,1988,13550,2018,3,20,46.35,5,상인동,1473,27290,,,
동화로즈빌,2001,23000,2018,3,20,77.4556,4,죽전동,251,27290,,,
두산위브,2009,30000,2018,3,20,84.976,2,성당동,840,27290,,,
미리샘마을,1998,21000,2018,3,20,84.93,14,도원동,1444,27290,,,
