단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서푸른마을,1997,15200,2010,9,12,84.99,10,이곡동,1330,27290,,,
용산롯데캐슬,2004,23000,2010,9,12,84.73,6,용산동,230-10,27290,,,
우방맨션,1992,8250,2010,9,12,59.56,6,송현동,1029-1,27290,,,
월배힐스테이트,2008,20700,2010,9,12,84.9994,12,대천동,413,27290,,,
그린맨션,1984,13400,2010,9,13,84.985,6,송현동,50,27290,,,
그린맨션2차,1986,10300,2010,9,13,69.43,2,본동,247,27290,,,
동백맨션,1990,8800,2010,9,13,66.96,7,진천동,131,27290,,,
동서송현해맞이,1987,8450,2010,9,13,56.06,2,송현동,209,27290,,,
미리샘마을,1998,12500,2010,9,13,84.93,1,도원동,1444,27290,,,
별메마을,1996,7730,2010,9,13,59.76,17,도원동,1442,27290,,,
본리롯데캐슬2차,2009,20800,2010,9,13,84.986,11,본리동,196-1,27290,,,
삼성한국형,1999,10500,2010,9,13,59.914,5,호산동,350,27290,,,
삼성한국형,1999,10750,2010,9,13,59.914,5,호산동,350,27290,,,
상인영남화성타운,1993,19400,2010,9,13,134.96,6,상인동,1517,27290,,,
상인평광맨션,1993,13500,2010,9,13,84.85,9,상인동,1557,27290,,,
서한맨션,1992,10900,2010,9,13,84.81,11,월성동,89,27290,,,
성서2보성타운,1997,9300,2010,9,13,59.98,3,용산동,501-2,27290,,,
성서보람타운,1997,9900,2010,9,13,59.67,13,용산동,410-2,27290,,,
영남네오빌,2004,31200,2010,9,13,122.9918,17,장기동,809,27290,,,
영남네오빌,2004,23600,2010,9,13,84.9732,16,장기동,809,27290,,,
월배귀빈타운2,1994,13300,2010,9,13,84.94,10,진천동,210-5,27290,,,
월성래미안,2006,20700,2010,9,13,84.9724,9,월성동,1300,27290,,,
월성보성1,1991,11400,2010,9,13,84.99,8,월성동,364,27290,,,
월성푸르지오,2008,22930,2010,9,13,84.9232,2,월성동,120,27290,,,
월촌화성타운,1999,23200,2010,9,13,134.9763,14,상인동,821,27290,,,
제림,1993,8200,2010,9,13,59.895,6,상인동,1551,27290,,,
청구,1993,16300,2010,9,13,134.925,1,상인동,1520,27290,,,
청구블루빌,2000,11700,2010,9,13,59.99,11,용산동,917,27290,,,
한화꿈에그린,2005,15700,2010,9,13,84.89,6,신당동,682-30,27290,,,
현대(262-2),1993,9350,2010,9,13,84.82,6,진천동,262-2,27290,,,
대곡사계절타운,1997,16850,2010,9,14,116.95,16,도원동,1438,27290,,,
대구성서4주공,1996,10900,2010,9,14,59.99,17,이곡동,1258-3,27290,,,
동백맨션,1990,8450,2010,9,14,66.96,2,진천동,131,27290,,,
별메마을,1996,7800,2010,9,14,59.76,17,도원동,1442,27290,,,
산새마을,1996,7850,2010,9,14,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,15900,2010,9,14,84.9672,7,파호동,89,27290,,,
삼성명가타운,2000,21900,2010,9,14,104.46,10,파호동,89,27290,,,
삼정그린빌,2002,34000,2010,9,14,134.1983,18,두류동,486-2,27290,,,
상인동화아이위시,1994,12550,2010,9,14,84.94,11,상인동,1106-1,27290,,,
상인푸르지오,2010,19000,2010,9,14,59.699,12,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,14,59.699,7,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2010,9,14,84.98,9,상인동,1596,27290,,,
성서2화성타운,1997,17000,2010,9,14,84.96,7,이곡동,1300-1,27290,,,
성서청구타운,1997,11400,2010,9,14,59.95,4,용산동,416-5,27290,,,
성지,1980,6200,2010,9,14,72.64,3,성당동,86-2,27290,,,
세신하이빌,2000,8000,2010,9,14,82.88,3,본리동,649-4,27290,,,
시영장미4,1993,6760,2010,9,14,49.8,9,상인동,1592,27290,,,
용산동서우방,1998,17250,2010,9,14,84.95,9,용산동,956,27290,,,
용산영남,1998,14300,2010,9,14,84.87,17,용산동,914,27290,,,
우방드림시티,2003,14800,2010,9,14,75.7666,2,감삼동,521,27290,,,
우방죽전타운,1997,13200,2010,9,14,59.91,12,용산동,221,27290,,,
월배귀빈타운2,1994,9000,2010,9,14,59.75,11,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,20300,2010,9,14,84.917,16,월성동,1557-6,27290,,,
월성보성1,1991,9200,2010,9,14,58.11,6,월성동,364,27290,,,
월성월드메르디앙,2009,27900,2010,9,14,84.7153,11,월성동,777-2,27290,,,
월성주공4단지,1992,4800,2010,9,14,38.64,5,월성동,270,27290,,,
월성주공5,1992,5000,2010,9,14,38.64,12,본동,616,27290,,,
월성주공5,1992,5600,2010,9,14,41.3,8,본동,616,27290,,,
월성푸르지오,2008,21900,2010,9,14,84.9232,12,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,14,84.9232,3,월성동,120,27290,,,
진천대동,2000,10500,2010,9,14,85,7,진천동,710,27290,,,
청구블루빌,2000,9500,2010,9,14,59.98,1,용산동,917,27290,,,
청구제네스,2002,25800,2010,9,14,134.5762,2,송현동,1943,27290,,,
청구제네스,2002,16900,2010,9,14,84.898,13,송현동,1943,27290,,,
한마음,1997,16600,2010,9,14,84.98,9,용산동,419-1,27290,,,
강산타운,1997,19300,2010,9,15,117.62,13,도원동,1443,27290,,,
나래마을,1997,13000,2010,9,15,84.71,5,도원동,1428,27290,,,
미리샘마을,1998,13400,2010,9,15,84.93,5,도원동,1444,27290,,,
보성,1993,9900,2010,9,15,59.96,16,상인동,1515,27290,,,
본리롯데캐슬,2008,20800,2010,9,15,74.2448,11,본리동,193-3,27290,,,
산새마을,1996,8000,2010,9,15,58.14,14,도원동,1457,27290,,,
산새마을,1996,7400,2010,9,15,59.76,1,도원동,1457,27290,,,
삼성명가타운,2000,13400,2010,9,15,59.9,11,파호동,89,27290,,,
삼영로얄팔레스102,2002,10600,2010,9,15,83.72,11,진천동,560-12,27290,,,
상인성지한서타운,1993,9050,2010,9,15,59.88,14,상인동,1522,27290,,,
상인역신일해피트리,2007,22800,2010,9,15,84.48,20,상인동,150-11,27290,,,
상인푸르지오,2010,19000,2010,9,15,59.699,16,상인동,1598,27290,,,
상인화성파크드림2단지,2010,37500,2010,9,15,157.05,4,상인동,1596,27290,,,
서한맨션,1992,10000,2010,9,15,84.81,1,월성동,89,27290,,,
성서6주공,1997,10600,2010,9,15,59.99,14,용산동,414-4,27290,,,
성서보람타운,1997,9300,2010,9,15,59.67,8,용산동,410-2,27290,,,
시영장미4,1993,6000,2010,9,15,49.8,4,상인동,1592,27290,,,
용산영남,1998,6400,2010,9,15,39.9,17,용산동,914,27290,,,
용산현대우방,1999,11900,2010,9,15,59.73,16,용산동,918,27290,,,
우방드림시티,2003,18450,2010,9,15,84.9328,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,40440,2010,9,15,99.42,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,48770,2010,9,15,113.77,27,감삼동,461,27290,,,
월성보성1,1991,8100,2010,9,15,58.11,15,월성동,364,27290,,,
월성주공1(고층),1991,7300,2010,9,15,58.46,1,월성동,84,27290,,,
월성주공1(저층),1991,7430,2010,9,15,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,7300,2010,9,15,58.46,11,월성동,270,27290,,,
월성주공5,1992,4170,2010,9,15,38.64,1,본동,616,27290,,,
월성푸르지오,2008,39310,2010,9,15,132.807,8,월성동,120,27290,,,
월성화성타운,1991,18000,2010,9,15,134.91,14,월성동,500-7,27290,,,
진천현대,1995,9000,2010,9,15,59.94,12,진천동,628-2,27290,,,
청구타운,1995,13450,2010,9,15,84.925,19,진천동,490,27290,,,
현대(262-2),1993,9500,2010,9,15,84.82,11,진천동,262-2,27290,,,
강산타운,1997,17800,2010,9,16,117.62,20,도원동,1443,27290,,,
동방낙원,1988,6950,2010,9,16,46.35,1,상인동,1473,27290,,,
상인평광맨션,1993,7650,2010,9,16,59.91,14,상인동,1557,27290,,,
상인푸르지오,2010,19000,2010,9,16,59.699,9,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,16,59.699,17,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27760,2010,9,16,84.99,4,상인동,1596,27290,,,
성서2서한타운,1997,16000,2010,9,16,84.91,10,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,16500,2010,9,16,84.98,3,용산동,416-1,27290,,,
성서주공2,1995,7100,2010,9,16,49.44,14,신당동,1846,27290,,,
성서주공2,1995,6300,2010,9,16,37.67,8,신당동,1846,27290,,,
송현제림,1997,9770,2010,9,16,59.985,19,송현동,110,27290,,,
시영장미3,1993,5600,2010,9,16,49.8,4,상인동,1591,27290,,,
아카시아,1987,14750,2010,9,16,84.995,2,본리동,306-1,27290,,,
용산서한화성1,1998,24500,2010,9,16,112.85,12,용산동,955,27290,,,
우방드림시티,2003,30500,2010,9,16,157.1355,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,165600,2010,9,16,230.87,44,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40300,2010,9,16,99.42,25,감삼동,461,27290,,,
월성월드메르디앙,2009,27900,2010,9,16,84.7153,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,9,16,175.6402,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,9,16,101.9968,18,월성동,777-2,27290,,,
월성주공4단지,1992,5700,2010,9,16,44.94,10,월성동,270,27290,,,
월성주공5,1992,4500,2010,9,16,38.64,5,본동,616,27290,,,
월성푸르지오,2008,20000,2010,9,16,84.9232,25,월성동,120,27290,,,
월성푸르지오,2008,30060,2010,9,16,101.8646,2,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,9,16,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,16,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,9,16,84.9232,2,월성동,120,27290,,,
청구블루빌,2000,15600,2010,9,16,85,12,용산동,917,27290,,,
한마음,1997,15000,2010,9,16,84.98,13,용산동,419-1,27290,,,
한화꿈에그린,2005,14550,2010,9,16,84.89,3,신당동,682-30,27290,,,
대곡우방타운,1994,11900,2010,9,17,84.92,10,대곡동,2-1,27290,,,
대곡이오스,2003,14400,2010,9,17,84.8719,3,대곡동,58,27290,,,
대곡이오스,2003,11700,2010,9,17,59.9938,2,대곡동,58,27290,,,
대구금강맨션2차,1991,8000,2010,9,17,59.93,1,대곡동,4,27290,,,
대운,1981,3050,2010,9,17,58.45,5,감삼동,49-4,27290,,,
보성은하,1994,21700,2010,9,17,134.92,6,상인동,42,27290,,,
보성은하,1994,16800,2010,9,17,84.96,7,상인동,42,27290,,,
산새마을,1996,7940,2010,9,17,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,12750,2010,9,17,59.9,7,파호동,89,27290,,,
상인영남화성타운,1993,10390,2010,9,17,59.94,16,상인동,1517,27290,,,
상인푸르지오,2010,26400,2010,9,17,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,17,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,17,59.699,14,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,17,59.699,13,상인동,1598,27290,,,
상인화성파크드림2단지,2010,24300,2010,9,17,84.99,10,상인동,1596,27290,,,
성서2동서화성,1997,11750,2010,9,17,59.99,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,21100,2010,9,17,134.68,5,이곡동,1308-1,27290,,,
성서보성화성타운,1994,9400,2010,9,17,59.95,5,이곡동,1191,27290,,,
아람마을,1997,11350,2010,9,17,59.63,12,도원동,1440,27290,,,
아람마을,1997,11200,2010,9,17,59.63,16,도원동,1440,27290,,,
아람마을,1997,9380,2010,9,17,59.63,11,도원동,1440,27290,,,
월배귀빈타운2,1994,13100,2010,9,17,84.94,4,진천동,210-5,27290,,,
월성보성2,1991,16100,2010,9,17,134.705,8,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,9,17,84.3652,1,월성동,777-2,27290,,,
월성주공5,1992,5100,2010,9,17,44.94,15,본동,616,27290,,,
월성푸르지오,2008,23420,2010,9,17,84.9232,3,월성동,120,27290,,,
월성화성타운,1991,14000,2010,9,17,134.91,12,월성동,500-7,27290,,,
청구,1993,8400,2010,9,17,59.76,2,상인동,1520,27290,,,
청구블루빌,2000,20000,2010,9,17,114.98,14,용산동,917,27290,,,
청구타운,1995,15200,2010,9,17,84.925,14,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10450,2010,9,17,59.99,5,이곡동,1306-4,27290,,,
강산타운,1997,23900,2010,9,18,134.63,19,도원동,1443,27290,,,
대곡이오스,2003,11900,2010,9,18,59.9938,14,대곡동,58,27290,,,
대곡청구제네스,2004,16350,2010,9,18,84.8945,4,대곡동,1031,27290,,,
별메마을,1996,7300,2010,9,18,49.67,12,도원동,1442,27290,,,
보성은하,1994,9650,2010,9,18,59.88,24,상인동,42,27290,,,
보성은하,1994,9600,2010,9,18,59.88,3,상인동,42,27290,,,
삼정그린빌,2002,23200,2010,9,18,84.8281,22,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,25250,2010,9,18,84.99,16,상인동,1596,27290,,,
서한맨션,1992,11300,2010,9,18,84.81,5,월성동,89,27290,,,
성서2동서화성,1997,10800,2010,9,18,59.99,12,이곡동,1304-1,27290,,,
성서8주공아파트,1997,10150,2010,9,18,59.99,16,용산동,412-5,27290,,,
성서무지개타운,1997,19800,2010,9,18,134.98,11,이곡동,1332,27290,,,
성서보람타운,1997,9600,2010,9,18,59.67,14,용산동,410-2,27290,,,
세븐하이츠,1997,8900,2010,9,18,49.76,6,용산동,412-1,27290,,,
우방드림시티,2003,14700,2010,9,18,59.988,12,감삼동,521,27290,,,
우방청자,1989,11850,2010,9,18,66.13,2,상인동,1473-1,27290,,,
월배동화타운,1995,8500,2010,9,18,59.97,5,대곡동,66,27290,,,
월성동코오롱하늘채1단지,2007,20900,2010,9,18,84.917,13,월성동,1557-6,27290,,,
월성주공4단지,1992,6500,2010,9,18,52.09,9,월성동,270,27290,,,
유천포스코더샵,2006,15200,2010,9,18,59.8653,15,유천동,488,27290,,,
청구타운,1995,10000,2010,9,18,59.99,16,진천동,490,27290,,,
트윈팰리스,2006,18450,2010,9,18,84.09,12,진천동,595,27290,,,
한빛마을(성서주공3차),1998,10700,2010,9,18,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10100,2010,9,18,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,11600,2010,9,18,59.95,5,이곡동,1306-1,27290,,,
귀빈맨션,1990,8850,2010,9,19,71.24,10,진천동,205-1,27290,,,
대곡이오스,2003,16650,2010,9,19,84.8719,18,대곡동,58,27290,,,
동백맨션,1990,9200,2010,9,19,84.92,1,진천동,131,27290,,,
산새마을,1996,6080,2010,9,19,37.67,12,도원동,1457,27290,,,
성서6주공,1997,8500,2010,9,19,49.76,17,용산동,414-4,27290,,,
우방드림시티,2003,17000,2010,9,19,84.9869,3,감삼동,521,27290,,,
월성보성2,1991,13000,2010,9,19,108.34,3,월성동,277,27290,,,
월성주공4단지,1992,6500,2010,9,19,49.94,14,월성동,270,27290,,,
월성푸르지오,2008,22500,2010,9,19,84.9232,13,월성동,120,27290,,,
청구타운,1995,13300,2010,9,19,84.925,15,진천동,490,27290,,,
평화타운,1994,14150,2010,9,19,84.84,11,용산동,905,27290,,,
달서유림노르웨이숲,2008,15500,2010,9,20,84.96,9,본리동,401-1,27290,,,
삼성명가타운,2000,11000,2010,9,20,59.9,5,파호동,89,27290,,,
삼성한국형,1999,22400,2010,9,20,134.97,10,호산동,350,27290,,,
상인푸르지오,2010,19000,2010,9,20,59.699,15,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,20,59.699,7,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,9,20,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,20,59.699,22,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,9,20,59.699,18,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2010,9,20,84.98,4,상인동,1596,27290,,,
성서2동서화성,1997,16050,2010,9,20,84.98,6,이곡동,1304-1,27290,,,
월드마크웨스트엔드,2010,39870,2010,9,20,99.42,22,감삼동,461,27290,,,
월배동화타운,1995,12250,2010,9,20,84.94,2,대곡동,66,27290,,,
월성보성1,1991,11600,2010,9,20,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,9,20,84.3652,8,월성동,777-2,27290,,,
월성자이,2006,19000,2010,9,20,84.725,14,월성동,1261,27290,,,
월성자이,2006,27850,2010,9,20,125.7931,11,월성동,1261,27290,,,
월성주공4단지,1992,4700,2010,9,20,38.64,3,월성동,270,27290,,,
월성푸르지오,2008,23390,2010,9,20,84.9232,2,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,9,20,84.9232,5,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,9,20,132.807,17,월성동,120,27290,,,
이안월배,2009,39500,2010,9,20,123.377,24,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,24,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,24,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,23,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,23,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,22,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,22,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,22,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,21,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,21,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,21,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,20,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,20,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,20,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,19,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,19,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,18,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,16,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,18,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,16,대천동,326-1,27290,,,
이안월배,2009,26600,2010,9,20,84.9838,23,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,16,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,18,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,17,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,16,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,14,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,14,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,24,대천동,326-1,27290,,,
이안월배,2009,26600,2010,9,20,84.9671,18,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,15,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,14,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,12,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,16,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,8,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,18,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,17,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,16,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,15,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,13,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,15,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,13,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,12,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,12,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,10,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,12,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,9,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9838,9,대천동,326-1,27290,,,
이안월배,2009,41500,2010,9,20,123.377,26,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,25,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,25,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,23,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,25,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,18,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,18,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,17,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,17,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,16,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,16,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,15,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,15,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,14,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,14,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,13,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,13,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,12,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,13,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,12,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,12,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,12,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,11,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,11,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,11,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,11,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,10,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,10,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,9,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,10,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,9,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,9,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,8,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,9,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,8,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,8,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,7,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,7,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,7,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,7,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,6,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,6,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,6,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,6,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,5,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,5,대천동,326-1,27290,,,
이안월배,2009,39500,2010,9,20,123.377,5,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,4,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,4,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,4,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,4,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,3,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,3,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,3,대천동,326-1,27290,,,
이안월배,2009,38900,2010,9,20,123.377,3,대천동,326-1,27290,,,
이안월배,2009,37700,2010,9,20,123.377,2,대천동,326-1,27290,,,
이안월배,2009,37700,2010,9,20,123.377,2,대천동,326-1,27290,,,
이안월배,2009,37700,2010,9,20,123.377,2,대천동,326-1,27290,,,
이안월배,2009,37700,2010,9,20,123.377,2,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,11,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,25,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,23,대천동,326-1,27290,,,
이안월배,2009,26600,2010,9,20,84.9671,22,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,21,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,20,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,19,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,18,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,16,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9851,16,대천동,326-1,27290,,,
이안월배,2009,25100,2010,9,20,84.9671,12,대천동,326-1,27290,,,
