단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역화성파크드림위드,2012,24900,2014,5,20,59.8213,17,대곡동,1034,27290,,,
두산위브,2009,21900,2014,5,20,59.968,4,성당동,840,27290,,,
별메마을,1996,15400,2014,5,20,59.76,11,도원동,1442,27290,,,
보성은하,1994,31400,2014,5,20,134.92,1,상인동,42,27290,,,
삼정그린빌,2002,42000,2014,5,20,111.4884,21,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,34200,2014,5,20,84.99,27,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,35130,2014,5,20,127.31,4,본리동,76-1,27290,,,
성서2영남우방타운,1997,33200,2014,5,20,134.84,16,용산동,416-1,27290,,,
성서영남우방타운,1997,22000,2014,5,20,84.96,19,용산동,414-1,27290,,,
성서주공2,1995,11400,2014,5,20,42.9,14,신당동,1846,27290,,,
용산롯데캐슬,2004,41000,2014,5,20,123.41,24,용산동,230-10,27290,,,
용산서한화성1,1998,20300,2014,5,20,59.9,4,용산동,955,27290,,,
용산현대우방,1999,23400,2014,5,20,84.94,9,용산동,918,27290,,,
우방드림시티,2003,22000,2014,5,20,59.8919,9,감삼동,521,27290,,,
월성,1981,6500,2014,5,20,46.82,5,송현동,1911,27290,,,
월성보성1,1991,17000,2014,5,20,84.99,15,월성동,364,27290,,,
월성월드메르디앙,2009,31300,2014,5,20,84.3652,19,월성동,777-2,27290,,,
월성주공4단지,1992,13300,2014,5,20,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,13300,2014,5,20,58.46,11,월성동,270,27290,,,
청구블루빌,2000,18300,2014,5,20,59.99,13,용산동,917,27290,,,
한화꿈에그린,2005,24800,2014,5,20,84.89,19,신당동,682-30,27290,,,
현대백조타운,1989,18500,2014,5,20,84.54,5,본리동,433,27290,,,
금강,1981,8000,2014,5,21,42.69,5,장기동,539-2,27290,,,
나래마을,1997,20900,2014,5,21,84.71,3,도원동,1428,27290,,,
대곡우방타운,1994,14800,2014,5,21,59.73,11,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,35000,2014,5,21,115.66,3,도원동,677-1,27290,,,
별메마을,1996,13800,2014,5,21,49.67,2,도원동,1442,27290,,,
산새마을,1996,13400,2014,5,21,58.14,1,도원동,1457,27290,,,
상인대성스카이렉스,2007,32850,2014,5,21,96.54,21,상인동,171-1,27290,,,
상인현대동방타운,1993,28700,2014,5,21,134.96,4,상인동,1514,27290,,,
상인화성파크드림2단지,2010,41800,2014,5,21,134,15,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23150,2014,5,21,59.98,13,성당동,839,27290,,,
성서2화성타운,1997,30000,2014,5,21,134.95,3,이곡동,1300-1,27290,,,
성서6주공,1997,14700,2014,5,21,49.95,15,용산동,414-4,27290,,,
성서보성화성타운,1994,16000,2014,5,21,59.95,12,이곡동,1191,27290,,,
성서우방타운,1994,29500,2014,5,21,134.96,6,이곡동,1192,27290,,,
용산파크타운,2000,17300,2014,5,21,59.92,8,용산동,911,27290,,,
월성보성2,1991,22350,2014,5,21,108.34,15,월성동,277,27290,,,
청구타운,1995,22400,2014,5,21,84.925,8,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15300,2014,5,21,59.99,3,이곡동,1306-4,27290,,,
현대백조타운,1989,16300,2014,5,21,73.95,5,본리동,433,27290,,,
대곡이오스,2003,19500,2014,5,22,59.9938,8,대곡동,58,27290,,,
동서,1993,26700,2014,5,22,134.97,9,상인동,1524,27290,,,
백조2차,1988,9080,2014,5,22,49.32,4,상인동,1475,27290,,,
삼정그린빌,2002,30500,2014,5,22,84.8281,18,두류동,486-2,27290,,,
삼정그린빌,2002,43000,2014,5,22,111.4884,13,두류동,486-2,27290,,,
성당래미안e-편한세상1단지,2009,33500,2014,5,22,101.64,12,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,32600,2014,5,22,101.64,12,본리동,76-1,27290,,,
성서대백창신한라타운,1994,15000,2014,5,22,59.96,1,이곡동,1194-2,27290,,,
성서동서서한,1994,14000,2014,5,22,49.26,9,이곡동,1189-2,27290,,,
시영은행,1993,14900,2014,5,22,59.96,6,상인동,1587,27290,,,
시영장미4,1993,12500,2014,5,22,49.8,9,상인동,1592,27290,,,
월성주공1(고층),1991,11500,2014,5,22,58.46,7,월성동,84,27290,,,
월성주공5,1992,8400,2014,5,22,38.64,12,본동,616,27290,,,
월송(가동),1982,9500,2014,5,22,55.985,4,진천동,482-4,27290,,,
진천역AK그랑폴리스,2013,40700,2014,5,22,114.5513,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,40700,2014,5,22,121.1541,10,진천동,602,27290,,,
진천이안,2006,27900,2014,5,22,84.9913,18,진천동,561-5,27290,,,
코오롱하늘채,2004,26000,2014,5,22,84.78,13,진천동,716-6,27290,,,
금강,1981,10000,2014,5,23,42.69,5,장기동,539-2,27290,,,
대곡한라하우젠트,2005,26900,2014,5,23,84.9774,15,대곡동,46,27290,,,
삼성명가타운,2000,25900,2014,5,23,84.94,9,파호동,89,27290,,,
삼정그린빌,2002,33300,2014,5,23,84.8281,14,두류동,486-2,27290,,,
상인대성스카이렉스,2007,28500,2014,5,23,84.503,10,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,43700,2014,5,23,134,8,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,36500,2014,5,23,127.31,7,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,33500,2014,5,23,101.64,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,31900,2014,5,23,115.893,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,31900,2014,5,23,140.1546,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32000,2014,5,23,115.893,12,감삼동,287-57,27290,,,
성서보성화성타운,1994,16500,2014,5,23,59.95,13,이곡동,1191,27290,,,
용산세광그린빌,1999,18700,2014,5,23,59.97,16,용산동,935,27290,,,
유천포스코더샵,2006,22450,2014,5,23,59.8653,21,유천동,488,27290,,,
트원아크로파트,2002,16500,2014,5,23,84.09,9,본리동,411-1,27290,,,
현대백조타운,1989,19700,2014,5,23,84.54,2,본리동,433,27290,,,
현대백조타운,1989,17300,2014,5,23,73.95,1,본리동,433,27290,,,
대곡사계절타운,1997,21550,2014,5,24,84.965,2,도원동,1438,27290,,,
백조2차,1988,9200,2014,5,24,49.32,2,상인동,1475,27290,,,
보성,1993,26000,2014,5,24,84.98,11,상인동,1515,27290,,,
보성은하,1994,38000,2014,5,24,208.826,11,상인동,42,27290,,,
보성은하,1994,18800,2014,5,24,59.88,23,상인동,42,27290,,,
삼성명가타운,2000,30700,2014,5,24,104.46,11,파호동,89,27290,,,
상인역신일해피트리,2007,33700,2014,5,24,84.48,22,상인동,150-11,27290,,,
상인푸르지오,2010,22200,2014,5,24,59.699,17,상인동,1598,27290,,,
성서5주공,1997,13600,2014,5,24,49.76,5,용산동,419-5,27290,,,
성서보성화성타운,1994,22400,2014,5,24,84.99,13,이곡동,1191,27290,,,
성서청구타운,1997,25000,2014,5,24,84.965,17,용산동,416-5,27290,,,
성서푸른마을,1997,29000,2014,5,24,134.94,9,이곡동,1330,27290,,,
용산파크타운,2000,16500,2014,5,24,59.92,1,용산동,911,27290,,,
월성,1981,8900,2014,5,24,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,29000,2014,5,24,84.917,21,월성동,1557-6,27290,,,
월성주공4단지,1992,8950,2014,5,24,41.3,1,월성동,270,27290,,,
월성화성타운,1991,16500,2014,5,24,65.91,4,월성동,500-7,27290,,,
진천이안,2006,27900,2014,5,24,84.9913,2,진천동,561-5,27290,,,
태왕아너스베스트,2008,33900,2014,5,24,127.044,13,월성동,1329,27290,,,
한화꿈에그린,2005,23400,2014,5,24,84.89,10,신당동,682-30,27290,,,
그린맨션2차,1986,20350,2014,5,25,84.87,8,본동,247,27290,,,
대구금강아파트,1990,17400,2014,5,25,84.98,7,대곡동,4-1,27290,,,
성당래미안e-편한세상1단지,2009,29000,2014,5,25,84.96,11,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33500,2014,5,25,101.64,7,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,27300,2014,5,25,77.03,5,본리동,74-1,27290,,,
월성동코오롱하늘채1단지,2007,30700,2014,5,25,84.917,13,월성동,1557-6,27290,,,
유천포스코더샵,2006,26000,2014,5,25,84.9258,26,유천동,488,27290,,,
대곡역화성파크드림,2007,28300,2014,5,26,84.8403,13,유천동,298-1,27290,,,
대곡우방타운,1994,28000,2014,5,26,134.83,18,대곡동,2-1,27290,,,
별메마을,1996,14200,2014,5,26,49.67,13,도원동,1442,27290,,,
삼성명가타운,2000,18700,2014,5,26,59.9,4,파호동,89,27290,,,
상인평광맨션,1993,12000,2014,5,26,59.91,12,상인동,1557,27290,,,
상인푸르지오,2010,22800,2014,5,26,59.699,16,상인동,1598,27290,,,
성당동더샵,2008,29700,2014,5,26,84.8886,15,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,27350,2014,5,26,84.88,12,본리동,76-1,27290,,,
성서5주공,1997,14500,2014,5,26,49.76,18,용산동,419-5,27290,,,
성서6주공,1997,13550,2014,5,26,49.95,10,용산동,414-4,27290,,,
성서영남우방타운,1997,19250,2014,5,26,59.85,18,용산동,414-1,27290,,,
영남네오빌,2004,32200,2014,5,26,84.9732,12,장기동,809,27290,,,
용산2우방타운,1999,19200,2014,5,26,59.43,7,용산동,928,27290,,,
용산파크타운,2000,23000,2014,5,26,84.85,9,용산동,911,27290,,,
우방죽전타운,1997,25000,2014,5,26,84.97,4,용산동,221,27290,,,
월배귀빈타운2,1994,17750,2014,5,26,59.75,6,진천동,210-5,27290,,,
월성,1981,8200,2014,5,26,42.08,1,송현동,1911,27290,,,
월성주공4단지,1992,12200,2014,5,26,49.94,13,월성동,270,27290,,,
월성주공5,1992,10500,2014,5,26,49.94,11,본동,616,27290,,,
월성주공5,1992,7500,2014,5,26,38.64,3,본동,616,27290,,,
장기초록나라,2000,28300,2014,5,26,84.9802,14,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,35000,2014,5,26,101.7583,2,유천동,597,27290,,,
청구타운,1995,17900,2014,5,26,59.99,14,진천동,490,27290,,,
태영타운,2004,18500,2014,5,26,101.1102,8,장기동,554-6,27290,,,
한빛마을(성서주공3차),1998,15900,2014,5,26,59.99,8,이곡동,1306-4,27290,,,
현대백조타운,1989,16750,2014,5,26,73.95,4,본리동,433,27290,,,
화성맨션,1996,18300,2014,5,26,59.98,10,유천동,396,27290,,,
궁전,1980,7870,2014,5,27,43.35,3,장기동,540-2,27290,,,
그린맨션,1984,16300,2014,5,27,60.1,6,송현동,50,27290,,,
보성은하,1994,34500,2014,5,27,134.92,13,상인동,42,27290,,,
삼성명가타운,2000,23000,2014,5,27,84.94,1,파호동,89,27290,,,
삼정그린빌,2002,29750,2014,5,27,75.8795,13,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,33250,2014,5,27,101.64,7,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32900,2014,5,27,101.64,12,성당동,839,27290,,,
성서2동서화성,1997,18000,2014,5,27,59.99,14,이곡동,1304-1,27290,,,
성서5주공,1997,16800,2014,5,27,59.99,9,용산동,419-5,27290,,,
성서5주공,1997,13400,2014,5,27,49.76,16,용산동,419-5,27290,,,
성서동서서한,1994,13400,2014,5,27,49.26,3,이곡동,1189-2,27290,,,
성서영남우방타운,1997,25000,2014,5,27,84.96,10,용산동,414-1,27290,,,
성서주공2,1995,12000,2014,5,27,49.44,7,신당동,1846,27290,,,
용산미진태왕,1998,16350,2014,5,27,59.97,1,용산동,936,27290,,,
월성동코오롱하늘채1단지,2007,29600,2014,5,27,84.917,24,월성동,1557-6,27290,,,
월성영남맨션,1991,24800,2014,5,27,133.08,1,월성동,500-6,27290,,,
월성월드메르디앙,2009,36200,2014,5,27,101.9968,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,37950,2014,5,27,101.9968,7,월성동,777-2,27290,,,
월성주공5,1992,9400,2014,5,27,44.94,11,본동,616,27290,,,
태왕아너스베스트,2008,36800,2014,5,27,127.044,24,월성동,1329,27290,,,
한실들마을,1996,14800,2014,5,27,59.76,11,도원동,1429,27290,,,
그린맨션,1984,19300,2014,5,28,84.985,2,송현동,50,27290,,,
나래마을,1997,22500,2014,5,28,84.71,16,도원동,1428,27290,,,
대경맨션,1980,9100,2014,5,28,66.31,2,성당동,86-6,27290,,,
롯데캐슬레이크,2005,24700,2014,5,28,84.91,5,도원동,677-1,27290,,,
본리롯데캐슬,2008,33500,2014,5,28,117.5472,14,본리동,193-3,27290,,,
본리롯데캐슬,2008,27500,2014,5,28,84.7916,5,본리동,193-3,27290,,,
상인화성파크드림1단지,2010,37100,2014,5,28,119.22,20,상인동,1596,27290,,,
성당동더샵,2008,28700,2014,5,28,84.8886,3,성당동,834,27290,,,
성서2동서화성,1997,18200,2014,5,28,59.99,19,이곡동,1304-1,27290,,,
성서보람타운,1997,16100,2014,5,28,59.67,14,용산동,410-2,27290,,,
시영은행,1993,14500,2014,5,28,59.96,3,상인동,1587,27290,,,
시영장미3,1993,10200,2014,5,28,43.2,1,상인동,1591,27290,,,
시영장미4,1993,10900,2014,5,28,49.8,1,상인동,1592,27290,,,
아람마을,1997,17350,2014,5,28,59.63,13,도원동,1440,27290,,,
우방드림시티,2003,31500,2014,5,28,105.1227,25,감삼동,521,27290,,,
월배동화타운,1995,16000,2014,5,28,59.97,5,대곡동,66,27290,,,
월성동서,1991,23500,2014,5,28,134.74,9,월성동,277-3,27290,,,
월성주공5,1992,8970,2014,5,28,41.3,8,본동,616,27290,,,
월성청구타운,1991,27900,2014,5,28,134.99,13,월성동,500,27290,,,
월촌화성타운,1999,19000,2014,5,28,59.97,3,상인동,821,27290,,,
일신(11동),1980,10100,2014,5,28,55.85,4,감삼동,33-2,27290,,,
한양은하,1989,16000,2014,5,28,66.16,4,상인동,1474,27290,,,
대아(644-2),1981,8350,2014,5,29,51.745,1,본리동,644-2,27290,,,
보성은하,1994,15750,2014,5,29,59.88,1,상인동,42,27290,,,
성당우방,1985,21500,2014,5,29,84.97,3,본리동,210-1,27290,,,
성당제림하이츠106,1996,18200,2014,5,29,84.92,3,성당동,695-44,27290,,,
성당코오롱하늘채,2007,28000,2014,5,29,84.9172,15,감삼동,287-57,27290,,,
성서보성화성타운,1994,15800,2014,5,29,59.95,9,이곡동,1191,27290,,,
송림1동,1979,13000,2014,5,29,66.45,2,송현동,156-3,27290,,,
송현주공3,1986,21000,2014,5,29,73.94,14,상인동,797,27290,,,
아람마을,1997,17500,2014,5,29,59.63,15,도원동,1440,27290,,,
용산2우방타운,1999,18200,2014,5,29,59.43,12,용산동,928,27290,,,
우방드림시티,2003,25700,2014,5,29,84.9057,4,감삼동,521,27290,,,
월성e-편한세상,2009,36800,2014,5,29,84.9796,9,월성동,536,27290,,,
월성푸르지오,2008,28000,2014,5,29,84.9232,11,월성동,120,27290,,,
청구블루빌,2000,17500,2014,5,29,59.98,14,용산동,917,27290,,,
청구블루빌,2000,18300,2014,5,29,59.99,10,용산동,917,27290,,,
한양은하,1989,19800,2014,5,29,66.16,1,상인동,1474,27290,,,
현대백조타운,1989,16600,2014,5,29,73.95,5,본리동,433,27290,,,
화성맨션,1996,20000,2014,5,29,84.98,2,유천동,396,27290,,,
그린맨션3차,1988,19400,2014,5,30,76.23,7,본동,276,27290,,,
나래마을,1997,20500,2014,5,30,84.71,1,도원동,1428,27290,,,
본리롯데캐슬,2008,22500,2014,5,30,59.9968,17,본리동,193-3,27290,,,
삼성한국형,1999,14500,2014,5,30,59.914,5,호산동,350,27290,,,
성서동서서한,1994,16700,2014,5,30,56.345,7,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16800,2014,5,30,59.95,2,이곡동,1191,27290,,,
송현우방하이츠,2002,34000,2014,5,30,134.92,4,송현동,906,27290,,,
용산서한화성1,1998,35000,2014,5,30,134.87,13,용산동,955,27290,,,
우방드림시티,2003,27700,2014,5,30,84.9869,16,감삼동,521,27290,,,
우방죽전타운,1997,19300,2014,5,30,59.91,16,용산동,221,27290,,,
월배쌍용예가,2008,27500,2014,5,30,84.998,12,유천동,42,27290,,,
월배역포스코더샵,2006,31200,2014,5,30,84.9838,21,진천동,15-1,27290,,,
월성주공5,1992,8250,2014,5,30,38.64,10,본동,616,27290,,,
월성청구타운,1991,26400,2014,5,30,116.86,11,월성동,500,27290,,,
진천역대성스카이렉스,2008,26300,2014,5,30,84.9302,4,진천동,508,27290,,,
청구,1993,17450,2014,5,30,59.76,4,상인동,1520,27290,,,
태왕아너스월성,2007,30700,2014,5,30,84.7136,14,월성동,585,27290,,,
한빛마을(성서주공3차),1998,16000,2014,5,30,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,18800,2014,5,30,59.95,3,이곡동,1306-1,27290,,,
한화꿈에그린,2005,29000,2014,5,30,114.4,7,신당동,682-30,27290,,,
그린맨션3차,1988,20250,2014,5,31,84.99,10,본동,276,27290,,,
달서유림노르웨이숲,2008,23600,2014,5,31,84.96,18,본리동,401-1,27290,,,
대곡우방타운,1994,15000,2014,5,31,59.73,11,대곡동,2-1,27290,,,
삼성한국형,1999,24900,2014,5,31,84.91,5,호산동,350,27290,,,
상인푸르지오,2010,28600,2014,5,31,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,27000,2014,5,31,84.2754,13,상인동,1598,27290,,,
성서2동서화성,1997,25400,2014,5,31,84.98,16,이곡동,1304-1,27290,,,
영남네오빌,2004,24100,2014,5,31,59.9262,6,장기동,809,27290,,,
우방맨션,1992,18800,2014,5,31,84.91,8,송현동,1029-1,27290,,,
월배쌍용예가,2008,26500,2014,5,31,84.9846,5,유천동,42,27290,,,
월성주공4단지,1992,13400,2014,5,31,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,30000,2014,5,31,84.9232,22,월성동,120,27290,,,
이안월배,2009,39750,2014,5,31,123.377,23,대천동,326-1,27290,,,
한양은하,1989,19150,2014,5,31,66.16,2,상인동,1474,27290,,,
한양은하,1989,19100,2014,5,31,66.16,4,상인동,1474,27290,,,
