단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2영남우방타운,1997,21470,2009,4,29,120.75,14,용산동,416-1,27290,,,
성서보성화성타운,1994,8000,2009,4,29,59.95,4,이곡동,1191,27290,,,
성서우방타운,1994,13800,2009,4,29,85,11,이곡동,1192,27290,,,
성서주공2,1995,5200,2009,4,29,37.67,5,신당동,1846,27290,,,
성서청남타운,1994,13000,2009,4,29,84.98,14,이곡동,1194,27290,,,
용산동서우방,1998,16500,2009,4,29,84.95,14,용산동,956,27290,,,
용산미진태왕,1998,13330,2009,4,29,84.86,1,용산동,936,27290,,,
우방드림시티,2003,10950,2009,4,29,59.8919,3,감삼동,521,27290,,,
월배쌍용예가,2008,18000,2009,4,29,84.998,19,유천동,42,27290,,,
월배역포스코더샵,2006,20950,2009,4,29,84.9838,22,진천동,15-1,27290,,,
월성주공1(고층),1991,5200,2009,4,29,45.77,9,월성동,84,27290,,,
월성주공4단지,1992,4350,2009,4,29,38.64,9,월성동,270,27290,,,
월성주공5,1992,6450,2009,4,29,49.94,9,본동,616,27290,,,
유천포스코더샵,2006,18000,2009,4,29,84.9258,29,유천동,488,27290,,,
죽전그린빌,2003,13500,2009,4,29,84.86,10,죽전동,368,27290,,,
청구,1993,20000,2009,4,29,134.925,2,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,7300,2009,4,29,49.76,5,이곡동,1306-4,27290,,,
한샘,1997,10720,2009,4,29,59.95,11,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15000,2009,4,29,84.89,10,신당동,682-30,27290,,,
한화꿈에그린,2005,13800,2009,4,29,84.89,14,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,30,84.96,22,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,4,30,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,4,30,84.96,22,본리동,401-1,27290,,,
대곡사계절타운,1997,18000,2009,4,30,134.92,19,도원동,1438,27290,,,
동방낙원,1988,6000,2009,4,30,46.35,5,상인동,1473,27290,,,
동화로즈빌,2001,13400,2009,4,30,77.4556,9,죽전동,251,27290,,,
보성산호,1989,10000,2009,4,30,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,14800,2009,4,30,84.96,6,상인동,42,27290,,,
상인자이,2007,21550,2009,4,30,84.725,4,상인동,133,27290,,,
성서2서한타운,1997,14350,2009,4,30,84.91,13,이곡동,1308-1,27290,,,
성서보성화성타운,1994,8300,2009,4,30,59.95,7,이곡동,1191,27290,,,
아카시아,1987,11700,2009,4,30,84.995,5,본리동,306-1,27290,,,
용산동서우방,1998,14950,2009,4,30,84.95,3,용산동,956,27290,,,
월배쌍용예가,2008,24680,2009,4,30,84.9846,12,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,4,30,84.9846,11,유천동,42,27290,,,
월성e-편한세상,2009,22900,2009,4,30,84.9796,16,월성동,536,27290,,,
월성보성1,1991,9800,2009,4,30,84.99,4,월성동,364,27290,,,
월성주공1(저층),1991,6900,2009,4,30,59.28,5,월성동,84,27290,,,
월성주공5,1992,4350,2009,4,30,38.64,6,본동,616,27290,,,
월성푸르지오,2008,22000,2009,4,30,84.9232,7,월성동,120,27290,,,
유천포스코더샵,2006,14300,2009,4,30,59.8653,29,유천동,488,27290,,,
죽전대림,1985,5900,2009,4,30,47.62,5,죽전동,279-5,27290,,,
청구,1993,8400,2009,4,30,59.76,9,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,7750,2009,4,30,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,14600,2009,4,30,84.98,18,이곡동,1306-1,27290,,,
한실들마을,1996,7100,2009,4,30,59.76,7,도원동,1429,27290,,,
