단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인푸르지오,2010,20050,2011,2,11,84.2754,23,상인동,1598,27290,,,
상인푸르지오,2010,20000,2011,2,11,84.2754,9,상인동,1598,27290,,,
상인화성파크드림1단지,2010,19850,2011,2,11,59.98,25,상인동,1596,27290,,,
서한,1993,18800,2011,2,11,134.93,15,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,11,84.88,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,11,84.95,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,2,11,84.88,2,성당동,839,27290,,,
성서2보성타운,1997,10900,2011,2,11,59.98,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,23800,2011,2,11,120.75,19,용산동,416-1,27290,,,
성서2영남우방타운,1997,23700,2011,2,11,134.84,18,용산동,416-1,27290,,,
성서보람타운,1997,11600,2011,2,11,59.67,8,용산동,410-2,27290,,,
성서영남우방타운,1997,13800,2011,2,11,59.85,12,용산동,414-1,27290,,,
성서와룡타운,1994,11700,2011,2,11,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,6600,2011,2,11,37.67,3,신당동,1846,27290,,,
세븐하이츠,1997,12000,2011,2,11,59.99,18,용산동,412-1,27290,,,
세븐하이츠,1997,10550,2011,2,11,49.76,8,용산동,412-1,27290,,,
아카시아,1987,13769,2011,2,11,84.995,5,본리동,306-1,27290,,,
용산미진태왕,1998,12700,2011,2,11,59.97,6,용산동,936,27290,,,
용산보성타운,1999,21700,2011,2,11,134.99,6,용산동,937,27290,,,
우방드림시티,2003,14800,2011,2,11,59.8919,23,감삼동,521,27290,,,
우방타운,1993,17500,2011,2,11,134.955,17,상인동,1516,27290,,,
우방타운,1993,18700,2011,2,11,134.955,6,상인동,1516,27290,,,
월드마크웨스트엔드,2010,32716,2011,2,11,113.77,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42655,2011,2,11,124.87,34,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,11,84.9686,21,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,2,11,84.9686,19,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,21600,2011,2,11,84.917,24,월성동,1557-6,27290,,,
월성보성1,1991,9900,2011,2,11,68.54,6,월성동,364,27290,,,
월성보성1,1991,9500,2011,2,11,58.93,4,월성동,364,27290,,,
월성영남맨션,1991,10500,2011,2,11,65.24,2,월성동,500-6,27290,,,
월성우방타운,1991,15000,2011,2,11,120.24,3,월성동,500-9,27290,,,
월성주공4단지,1992,5330,2011,2,11,41.3,6,월성동,270,27290,,,
월성주공5,1992,5450,2011,2,11,41.3,12,본동,616,27290,,,
월촌화성타운,1999,11600,2011,2,11,59.97,14,상인동,821,27290,,,
이안월배,2009,20800,2011,2,11,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,20800,2011,2,11,84.9851,13,대천동,326-1,27290,,,
이안월배,2009,18300,2011,2,11,84.9851,7,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9838,5,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9838,9,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9838,13,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9671,5,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9671,9,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9851,11,대천동,326-1,27290,,,
이안월배,2009,16753,2011,2,11,84.9671,3,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9671,6,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9851,7,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9851,10,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9671,12,대천동,326-1,27290,,,
이안월배,2009,17093,2011,2,11,84.9851,14,대천동,326-1,27290,,,
이안월배,2009,26900,2011,2,11,123.377,5,대천동,326-1,27290,,,
이안월배,2009,26900,2011,2,11,123.377,8,대천동,326-1,27290,,,
이안월배,2009,26900,2011,2,11,123.377,10,대천동,326-1,27290,,,
이안월배,2009,28262,2011,2,11,123.377,19,대천동,326-1,27290,,,
장기초록나라,2000,14850,2011,2,11,59.9897,4,장기동,813-1,27290,,,
진천대동,2000,11050,2011,2,11,85,6,진천동,710,27290,,,
진천태왕아너스1단지,2008,22000,2011,2,11,115.7724,2,진천동,740-1,27290,,,
청구제네스,2002,23900,2011,2,11,134.5762,11,송현동,1943,27290,,,
한실들마을,1996,8300,2011,2,11,59.76,20,도원동,1429,27290,,,
현대백조타운,1989,14900,2011,2,11,84.54,3,본리동,433,27290,,,
현대백조타운,1989,14000,2011,2,11,84.54,5,본리동,433,27290,,,
강산타운,1997,16500,2011,2,12,84.97,2,도원동,1443,27290,,,
그린맨션3차,1988,13700,2011,2,12,84.99,2,본동,276,27290,,,
나래마을,1997,14800,2011,2,12,84.71,6,도원동,1428,27290,,,
나래마을,1997,14800,2011,2,12,84.71,20,도원동,1428,27290,,,
나래마을,1997,15000,2011,2,12,84.71,11,도원동,1428,27290,,,
나래마을,1997,13500,2011,2,12,84.71,15,도원동,1428,27290,,,
대림대흥대주,1981,7500,2011,2,12,49.82,1,두류동,627-1,27290,,,
백조2차,1988,6850,2011,2,12,49.32,4,상인동,1475,27290,,,
별메마을,1996,9500,2011,2,12,59.76,19,도원동,1442,27290,,,
별메마을,1996,7600,2011,2,12,49.67,2,도원동,1442,27290,,,
산새마을,1996,9750,2011,2,12,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,25000,2011,2,12,134.97,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,24500,2011,2,12,84.7626,3,상인동,113,27290,,,
상인자이,2007,22500,2011,2,12,84.725,6,상인동,133,27290,,,
상인자이,2007,24800,2011,2,12,84.725,11,상인동,133,27290,,,
상인푸르지오,2010,25700,2011,2,12,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,12,84.2754,7,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,12,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,12,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,12,84.2754,8,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,12,84.2754,7,상인동,1598,27290,,,
상인현대동방타운,1993,20000,2011,2,12,134.96,14,상인동,1514,27290,,,
상인화성파크드림2단지,2010,37500,2011,2,12,134,15,상인동,1596,27290,,,
성남,1978,6300,2011,2,12,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,12,84.88,17,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,16190,2011,2,12,59.98,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,2,12,84.88,9,성당동,839,27290,,,
성당코오롱하늘채,2007,15500,2011,2,12,59.9662,4,감삼동,287-57,27290,,,
성서2보성타운,1997,11700,2011,2,12,59.98,13,용산동,501-2,27290,,,
성서3동서,1998,15600,2011,2,12,84.95,7,이곡동,1304-5,27290,,,
성서5주공,1997,12500,2011,2,12,59.99,9,용산동,419-5,27290,,,
성서5주공,1997,8600,2011,2,12,49.76,16,용산동,419-5,27290,,,
성서6주공,1997,9900,2011,2,12,49.95,17,용산동,414-4,27290,,,
성서6주공,1997,12000,2011,2,12,59.99,9,용산동,414-4,27290,,,
성서보람타운,1997,11550,2011,2,12,59.67,15,용산동,410-2,27290,,,
성서보람타운,1997,10500,2011,2,12,59.67,2,용산동,410-2,27290,,,
성서보람타운,1997,11500,2011,2,12,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,10700,2011,2,12,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,11000,2011,2,12,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,16650,2011,2,12,84.96,15,용산동,414-1,27290,,,
성서와룡타운,1994,11500,2011,2,12,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,6600,2011,2,12,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,16500,2011,2,12,84.965,4,용산동,416-5,27290,,,
송이(나),1980,6450,2011,2,12,59.31,4,본동,828,27290,,,
송현우방하이츠,2002,17500,2011,2,12,84.93,18,송현동,906,27290,,,
송현우방하이츠,2002,12400,2011,2,12,59.99,2,송현동,906,27290,,,
송현우방하이츠,2002,23000,2011,2,12,134.92,14,송현동,906,27290,,,
시영장미3,1993,7200,2011,2,12,49.8,13,상인동,1591,27290,,,
시영장미4,1993,7500,2011,2,12,49.8,11,상인동,1592,27290,,,
아람마을,1997,11500,2011,2,12,59.63,5,도원동,1440,27290,,,
용산2우방타운,1999,16000,2011,2,12,84.94,5,용산동,928,27290,,,
용산세광그린빌,1999,12900,2011,2,12,60,4,용산동,935,27290,,,
우방드림시티,2003,19400,2011,2,12,84.9869,17,감삼동,521,27290,,,
우방드림시티,2003,14970,2011,2,12,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,15500,2011,2,12,59.8919,21,감삼동,521,27290,,,
우방타운,1993,11800,2011,2,12,59.9825,10,상인동,1516,27290,,,
월배귀빈타운2,1994,9275,2011,2,12,59.75,1,진천동,210-5,27290,,,
월배쌍용예가,2008,20350,2011,2,12,84.998,17,유천동,42,27290,,,
월배역포스코더샵,2006,25800,2011,2,12,84.9624,26,진천동,15-1,27290,,,
월배역포스코더샵,2006,26100,2011,2,12,84.9624,8,진천동,15-1,27290,,,
월배역포스코더샵,2006,22000,2011,2,12,84.9838,8,진천동,15-1,27290,,,
월성e-편한세상,2009,26700,2011,2,12,84.9796,26,월성동,536,27290,,,
월성e-편한세상,2009,25300,2011,2,12,84.9796,4,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,28000,2011,2,12,126.1993,11,월성동,1551,27290,,,
월성래미안,2006,22500,2011,2,12,84.9724,14,월성동,1300,27290,,,
월성영남맨션,1991,14850,2011,2,12,84.89,13,월성동,500-6,27290,,,
월성푸르지오,2008,23750,2011,2,12,84.9232,6,월성동,120,27290,,,
월성화성타운,1991,10550,2011,2,12,65.91,2,월성동,500-7,27290,,,
유천포스코더샵,2006,15200,2011,2,12,59.8653,8,유천동,488,27290,,,
이안월배,2009,21500,2011,2,12,84.9671,5,대천동,326-1,27290,,,
장기파랑새마을,2000,23250,2011,2,12,134.9834,14,장기동,814-1,27290,,,
진천이안,2006,16950,2011,2,12,84.9913,1,진천동,561-5,27290,,,
청구타운,1995,10950,2011,2,12,59.99,6,진천동,490,27290,,,
청구타운,1995,14200,2011,2,12,84.925,19,진천동,490,27290,,,
태왕아너스베스트,2008,24000,2011,2,12,103.4546,4,월성동,1329,27290,,,
태왕아너스월성,2007,19400,2011,2,12,79.9824,22,월성동,585,27290,,,
태왕아너스월성,2007,19050,2011,2,12,79.9824,18,월성동,585,27290,,,
하나로명사마을,2003,17150,2011,2,12,169.4154,7,진천동,705,27290,,,
하나로명사마을,2003,10600,2011,2,12,84.7077,8,진천동,705,27290,,,
한마음,1997,11500,2011,2,12,59.95,2,용산동,419-1,27290,,,
한마음,1997,11800,2011,2,12,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10800,2011,2,12,59.99,3,이곡동,1306-4,27290,,,
한양은하,1989,13000,2011,2,12,66.16,4,상인동,1474,27290,,,
화성맨션,1996,10000,2011,2,12,59.98,8,유천동,396,27290,,,
감삼보성청실,1986,7200,2011,2,13,50.85,3,감삼동,40-1,27290,,,
그린맨션2차,1986,11950,2011,2,13,69.43,9,본동,247,27290,,,
대곡이오스,2003,12500,2011,2,13,59.9938,11,대곡동,58,27290,,,
롯데캐슬레이크,2005,18900,2011,2,13,84.91,8,도원동,677-1,27290,,,
백조2차,1988,6800,2011,2,13,49.32,5,상인동,1475,27290,,,
보성산호,1989,10150,2011,2,13,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,11600,2011,2,13,59.88,4,상인동,42,27290,,,
삼영로얄팔레스101,2002,11300,2011,2,13,83.72,2,진천동,560-13,27290,,,
"상인동화,태왕,한양타운",1993,11000,2011,2,13,59.91,14,상인동,1501,27290,,,
상인푸르지오,2010,25700,2011,2,13,84.2754,4,상인동,1598,27290,,,
상인화성하이츠,1999,16500,2011,2,13,85,1,상인동,750,27290,,,
성당래미안e-편한세상3단지,2009,20600,2011,2,13,84.88,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,13,84.95,11,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,33000,2011,2,13,127.31,15,성당동,839,27290,,,
성서2동서화성,1997,18100,2011,2,13,84.98,11,이곡동,1304-1,27290,,,
성서청구타운,1997,14500,2011,2,13,84.965,4,용산동,416-5,27290,,,
성서푸른마을,1997,22700,2011,2,13,134.94,18,이곡동,1330,27290,,,
성서푸른마을,1997,15500,2011,2,13,84.99,17,이곡동,1330,27290,,,
송현우방하이츠,2002,12000,2011,2,13,59.99,5,송현동,906,27290,,,
아람마을,1997,11550,2011,2,13,59.63,11,도원동,1440,27290,,,
영남네오빌,2004,17600,2011,2,13,59.9262,10,장기동,809,27290,,,
용산2서한화성,1999,14300,2011,2,13,77.18,10,용산동,919,27290,,,
용산동서우방,1998,14975,2011,2,13,59.88,12,용산동,956,27290,,,
용산동서우방,1998,18300,2011,2,13,84.95,9,용산동,956,27290,,,
우방드림시티,2003,19600,2011,2,13,84.9869,25,감삼동,521,27290,,,
월배역포스코더샵,2006,24600,2011,2,13,84.9624,19,진천동,15-1,27290,,,
월성,1981,5500,2011,2,13,42.08,1,송현동,1911,27290,,,
월성보성1,1991,11200,2011,2,13,84.99,2,월성동,364,27290,,,
월성보성1,1991,14000,2011,2,13,84.99,10,월성동,364,27290,,,
월성우방타운,1991,10400,2011,2,13,65.64,3,월성동,500-9,27290,,,
월성월드메르디앙,2009,24450,2011,2,13,84.3652,24,월성동,777-2,27290,,,
청구블루빌,2000,13000,2011,2,13,59.99,12,용산동,917,27290,,,
청구블루빌,2000,18900,2011,2,13,114.98,4,용산동,917,27290,,,
청구타운,1995,11900,2011,2,13,59.99,7,감삼동,553,27290,,,
청구타운,1995,14625,2011,2,13,84.925,12,진천동,490,27290,,,
청구타운,1995,11450,2011,2,13,59.99,10,진천동,490,27290,,,
한마음,1997,13800,2011,2,13,59.95,15,용산동,419-1,27290,,,
강산타운,1997,23000,2011,2,14,134.63,8,도원동,1443,27290,,,
그린맨션2차,1986,10000,2011,2,14,69.43,8,본동,247,27290,,,
내당보성,1983,7150,2011,2,14,46.98,3,두류동,138-2,27290,,,
두산위브,2009,24005,2011,2,14,84.976,3,성당동,840,27290,,,
라일락,1987,13000,2011,2,14,84.995,3,성당동,725,27290,,,
롯데캐슬레이크,2005,19300,2011,2,14,84.91,5,도원동,677-1,27290,,,
삼미타운,1994,7800,2011,2,14,59.94,1,상인동,351-2,27290,,,
삼성명가타운,2000,17300,2011,2,14,84.9672,11,파호동,89,27290,,,
상인e-편한세상2단지,2008,29200,2011,2,14,101.3103,2,상인동,87,27290,,,
상인e-편한세상2단지,2008,35000,2011,2,14,165.0096,1,상인동,87,27290,,,
상인성지한서타운,1993,9800,2011,2,14,59.88,10,상인동,1522,27290,,,
상인자이,2007,36500,2011,2,14,146.2796,17,상인동,133,27290,,,
상인푸르지오,2010,25700,2011,2,14,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,24800,2011,2,14,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,14,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,14,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,14,84.2754,5,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,14,84.2754,3,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27760,2011,2,14,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,2,14,84.98,5,상인동,1596,27290,,,
성당코오롱하늘채,2007,25700,2011,2,14,115.893,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,26800,2011,2,14,115.893,18,감삼동,287-57,27290,,,
성서2동서화성,1997,17400,2011,2,14,84.98,6,이곡동,1304-1,27290,,,
성서5주공,1997,9300,2011,2,14,49.76,2,용산동,419-5,27290,,,
성서보성화성타운,1994,10800,2011,2,14,59.95,2,이곡동,1191,27290,,,
성서청남타운,1994,14000,2011,2,14,84.98,4,이곡동,1194,27290,,,
송현주공3,1986,15700,2011,2,14,83.82,9,상인동,797,27290,,,
시영장미3,1993,7250,2011,2,14,49.8,10,상인동,1591,27290,,,
시영장미4,1993,7000,2011,2,14,49.8,2,상인동,1592,27290,,,
영남네오빌,2004,15300,2011,2,14,59.9262,1,장기동,809,27290,,,
용산롯데캐슬,2004,26500,2011,2,14,84.73,23,용산동,230-10,27290,,,
용산청구타운,1999,16750,2011,2,14,84.32,11,용산동,929,27290,,,
용산파크타운,2000,12200,2011,2,14,59.92,18,용산동,911,27290,,,
우방드림시티,2003,19000,2011,2,14,84.9869,5,감삼동,521,27290,,,
우방드림시티,2003,18000,2011,2,14,75.7666,23,감삼동,521,27290,,,
우방드림시티,2003,19500,2011,2,14,84.9328,13,감삼동,521,27290,,,
월드마크웨스트엔드,2010,36451,2011,2,14,113.77,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,34711,2011,2,14,113.77,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47760,2011,2,14,150.73,23,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38310,2011,2,14,113.77,37,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49530,2011,2,14,113.77,31,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,14,84.9686,17,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,2,14,84.9686,10,대천동,413,27290,,,
월성보성1,1991,10000,2011,2,14,58.93,13,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,2,14,134.8551,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,14,101.9968,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2011,2,14,84.7153,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2011,2,14,175.6402,8,월성동,777-2,27290,,,
월성주공1(고층),1991,7800,2011,2,14,59.39,12,월성동,84,27290,,,
장기초록나라,2000,17000,2011,2,14,84.9802,3,장기동,813-1,27290,,,
장기파랑새마을,2000,16450,2011,2,14,84.9822,2,장기동,814-1,27290,,,
대곡사계절타운,1997,17000,2011,2,15,84.965,13,도원동,1438,27290,,,
대곡이오스,2003,12400,2011,2,15,59.9938,4,대곡동,58,27290,,,
대구금강맨션2차,1991,9250,2011,2,15,84.98,10,대곡동,4,27290,,,
대일,1981,6500,2011,2,15,45.7685,3,본리동,353-7,27290,,,
동서,1993,9500,2011,2,15,59.85,11,상인동,1524,27290,,,
동서송현해맞이,1987,8400,2011,2,15,56.06,4,송현동,209,27290,,,
목화미르하이츠A동,2003,10000,2011,2,15,83.79,3,본동,904-2,27290,,,
백조2차,1988,7100,2011,2,15,49.32,3,상인동,1475,27290,,,
별메마을,1996,9550,2011,2,15,58.14,13,도원동,1442,27290,,,
삼성한국형,1999,16500,2011,2,15,84.91,19,호산동,350,27290,,,
상인성지한서타운,1993,9600,2011,2,15,59.88,11,상인동,1522,27290,,,
상인성지한서타운,1993,8600,2011,2,15,59.88,1,상인동,1522,27290,,,
상인평광맨션,1993,9700,2011,2,15,59.91,7,상인동,1557,27290,,,
상인푸르지오,2010,25700,2011,2,15,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,15,84.2754,4,상인동,1598,27290,,,
상인화성파크드림1단지,2010,41900,2011,2,15,157.05,7,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27360,2011,2,15,84.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,2,15,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26960,2011,2,15,84.98,1,상인동,1596,27290,,,
성당동더샵,2008,22800,2011,2,15,84.966,10,성당동,834,27290,,,
성당동더샵,2008,17550,2011,2,15,74.9733,2,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,2,15,84.88,11,성당동,839,27290,,,
성당제림하이츠106,1996,7450,2011,2,15,48.81,6,성당동,695-44,27290,,,
성당코오롱하늘채,2007,19000,2011,2,15,84.9187,3,감삼동,287-57,27290,,,
성서2서한타운,1997,16500,2011,2,15,84.91,15,이곡동,1308-1,27290,,,
성서2화성타운,1997,17300,2011,2,15,84.96,15,이곡동,1300-1,27290,,,
성서2화성타운,1997,15400,2011,2,15,84.96,2,이곡동,1300-1,27290,,,
성서3동서,1998,16000,2011,2,15,84.95,9,이곡동,1304-5,27290,,,
성서5주공,1997,9500,2011,2,15,59.99,14,용산동,419-5,27290,,,
성서동서서한,1994,10200,2011,2,15,56.345,11,이곡동,1189-2,27290,,,
성서우방유쉘,2007,20500,2011,2,15,84.9712,11,파호동,24,27290,,,
성서주공2,1995,6000,2011,2,15,42.9,12,신당동,1846,27290,,,
송현주공3,1986,12750,2011,2,15,66.56,2,상인동,797,27290,,,
시영장미3,1993,7250,2011,2,15,49.8,15,상인동,1591,27290,,,
아람마을,1997,11250,2011,2,15,59.63,12,도원동,1440,27290,,,
용산2서한화성,1999,14650,2011,2,15,84.92,15,용산동,919,27290,,,
용산2우방타운,1999,15850,2011,2,15,84.94,2,용산동,928,27290,,,
용산롯데캐슬,2004,23950,2011,2,15,84.73,10,용산동,230-10,27290,,,
용산청구타운,1999,20000,2011,2,15,131.52,14,용산동,929,27290,,,
우방드림시티,2003,15300,2011,2,15,59.8919,15,감삼동,521,27290,,,
우방드림시티,2003,15000,2011,2,15,59.8919,20,감삼동,521,27290,,,
우방청자,1989,11000,2011,2,15,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,32125,2011,2,15,113.77,3,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47000,2011,2,15,150.73,17,감삼동,461,27290,,,
월배힐스테이트,2008,23980,2011,2,15,84.9872,8,대천동,413,27290,,,
월성,1981,8000,2011,2,15,49.14,3,송현동,1911,27290,,,
월성월드메르디앙,2009,46800,2011,2,15,134.8551,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,24000,2011,2,15,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,15,101.9968,3,월성동,777-2,27290,,,
월성주공5,1992,6000,2011,2,15,44.94,2,본동,616,27290,,,
월성주공5,1992,7000,2011,2,15,49.94,12,본동,616,27290,,,
월성주공5,1992,6000,2011,2,15,41.3,4,본동,616,27290,,,
월성주공5,1992,5980,2011,2,15,44.94,2,본동,616,27290,,,
월성푸르지오,2008,38130,2011,2,15,132.807,6,월성동,120,27290,,,
이안월배,2009,29900,2011,2,15,123.377,25,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,34894,2011,2,15,125.6419,18,진천동,508,27290,,,
청구제네스,2002,25000,2011,2,15,134.5762,17,송현동,1943,27290,,,
한마음,1997,15900,2011,2,15,84.98,6,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12500,2011,2,15,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,12500,2011,2,15,59.95,2,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15800,2011,2,15,84.89,19,신당동,682-30,27290,,,
가람마을,1997,10600,2011,2,16,59.99,15,도원동,1439,27290,,,
그린맨션,1984,12400,2011,2,16,73.17,8,송현동,50,27290,,,
대구금강맨션2차,1991,11950,2011,2,16,84.98,10,대곡동,4,27290,,,
동백맨션,1990,10000,2011,2,16,84.92,3,진천동,131,27290,,,
동백맨션,1990,8700,2011,2,16,66.96,3,진천동,131,27290,,,
동서송현해맞이,1987,13900,2011,2,16,84.885,3,송현동,209,27290,,,
두산위브,2009,19800,2011,2,16,84.9874,15,성당동,840,27290,,,
두산위브,2009,19800,2011,2,16,84.9874,11,성당동,840,27290,,,
두산위브,2009,33161,2011,2,16,112.1351,2,성당동,840,27290,,,
산새마을,1996,9550,2011,2,16,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,13400,2011,2,16,59.9,8,파호동,89,27290,,,
삼성한국형,1999,17600,2011,2,16,84.91,15,호산동,350,27290,,,
상인e-편한세상2단지,2008,33670,2011,2,16,101.3103,23,상인동,87,27290,,,
상인영남화성타운,1993,11900,2011,2,16,59.94,14,상인동,1517,27290,,,
상인평광맨션,1993,8800,2011,2,16,59.91,11,상인동,1557,27290,,,
상인푸르지오,2010,25700,2011,2,16,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,16,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,16,84.2754,3,상인동,1598,27290,,,
성남,1978,7180,2011,2,16,41.72,1,성당동,726-1,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,2,16,101.64,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,2,16,84.95,1,성당동,839,27290,,,
성당우방,1985,12500,2011,2,16,78.3,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,26900,2011,2,16,140.1546,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,20700,2011,2,16,84.9172,12,감삼동,287-57,27290,,,
성서2보성타운,1997,15000,2011,2,16,84.95,6,용산동,501-2,27290,,,
성서영남우방타운,1997,15400,2011,2,16,84.96,1,용산동,414-1,27290,,,
성서주공2,1995,7060,2011,2,16,42.9,15,신당동,1846,27290,,,
송현우방하이츠,2002,13500,2011,2,16,59.99,12,송현동,906,27290,,,
아람마을,1997,11000,2011,2,16,59.63,2,도원동,1440,27290,,,
용산2서한화성,1999,14000,2011,2,16,77.18,11,용산동,919,27290,,,
용산서한화성1,1998,16000,2011,2,16,85,1,용산동,955,27290,,,
월드마크웨스트엔드,2010,37763,2011,2,16,124.87,8,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37891,2011,2,16,113.77,35,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43480,2011,2,16,99.42,42,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,22700,2011,2,16,84.917,7,월성동,1557-6,27290,,,
월성보성1,1991,11000,2011,2,16,84.99,15,월성동,364,27290,,,
월성보성2,1991,13000,2011,2,16,108.34,12,월성동,277,27290,,,
월성월드메르디앙,2009,23800,2011,2,16,84.7153,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,16,101.9968,2,월성동,777-2,27290,,,
월성주공4단지,1992,4950,2011,2,16,38.64,1,월성동,270,27290,,,
월성주공4단지,1992,6000,2011,2,16,41.3,3,월성동,270,27290,,,
월성주공5,1992,7300,2011,2,16,49.94,9,본동,616,27290,,,
월성주공5,1992,5950,2011,2,16,41.3,13,본동,616,27290,,,
진천역대성스카이렉스,2008,21800,2011,2,16,84.9302,32,진천동,508,27290,,,
청구블루빌,2000,19700,2011,2,16,114.98,11,용산동,917,27290,,,
평화타운,1994,15000,2011,2,16,84.84,10,용산동,905,27290,,,
한샘,1997,12600,2011,2,16,59.95,3,이곡동,1306-1,27290,,,
가람마을,1997,11300,2011,2,17,59.99,4,도원동,1439,27290,,,
나래마을,1997,13450,2011,2,17,84.71,1,도원동,1428,27290,,,
대곡우방타운,1994,8500,2011,2,17,59.73,1,대곡동,2-1,27290,,,
대구금강아파트,1990,11500,2011,2,17,84.98,5,대곡동,4-1,27290,,,
대구성서4주공,1996,10470,2011,2,17,59.99,1,이곡동,1258-3,27290,,,
두산위브,2009,34187,2011,2,17,112.1351,5,성당동,840,27290,,,
