단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인영남화성타운,1993,18500,2018,2,12,59.94,7,상인동,1517,27290,,,
상인화성파크드림1단지,2010,40700,2018,2,12,84.98,17,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,31800,2018,2,12,77.03,18,본리동,76-1,27290,,,
성서2보성타운,1997,22400,2018,2,12,84.95,8,용산동,501-2,27290,,,
성서6주공,1997,14800,2018,2,12,59.99,9,용산동,414-4,27290,,,
성서6주공,1997,16500,2018,2,12,59.99,5,용산동,414-4,27290,,,
성서6주공,1997,13200,2018,2,12,49.95,16,용산동,414-4,27290,,,
성서6주공,1997,12800,2018,2,12,49.95,17,용산동,414-4,27290,,,
성서보성화성타운,1994,14500,2018,2,12,59.95,14,이곡동,1191,27290,,,
세븐하이츠,1997,17500,2018,2,12,59.8,11,용산동,412-1,27290,,,
송현우방하이츠,2002,26700,2018,2,12,84.93,17,송현동,906,27290,,,
시영장미4,1993,9250,2018,2,12,49.8,2,상인동,1592,27290,,,
용산롯데캐슬,2004,50200,2018,2,12,123.41,28,용산동,230-10,27290,,,
용산세광그린빌,1999,19600,2018,2,12,60,17,용산동,935,27290,,,
우방드림시티,2003,24800,2018,2,12,59.8919,16,감삼동,521,27290,,,
우방청자,1989,20800,2018,2,12,66.3,4,상인동,1473-1,27290,,,
월배e-편한세상,2014,30000,2018,2,12,59.9694,15,월성동,1835,27290,,,
월배쌍용예가,2008,37300,2018,2,12,84.9846,7,유천동,42,27290,,,
월성주공1(고층),1991,12000,2018,2,12,58.46,7,월성동,84,27290,,,
월성주공5,1992,6700,2018,2,12,38.64,4,본동,616,27290,,,
월성협성휴포레,2016,41000,2018,2,12,69.9551,14,월성동,1863,27290,,,
한양은하,1989,18400,2018,2,12,55.8,1,상인동,1474,27290,,,
현대아이파크,2015,33400,2018,2,12,59.9294,6,유천동,605,27290,,,
현대아이파크,2015,42800,2018,2,12,84.9952,2,유천동,605,27290,,,
강산타운,1997,31000,2018,2,13,117.62,15,도원동,1443,27290,,,
그린맨션2차,1986,17300,2018,2,13,58.41,9,본동,247,27290,,,
대곡역화성파크드림,2007,31500,2018,2,13,84.8403,17,유천동,298-1,27290,,,
두산위브,2009,25000,2018,2,13,59.7412,6,성당동,840,27290,,,
라일락,1987,23500,2018,2,13,84.995,4,성당동,725,27290,,,
별메마을,1996,11300,2018,2,13,49.67,8,도원동,1442,27290,,,
본리롯데캐슬,2008,41000,2018,2,13,117.5472,15,본리동,193-3,27290,,,
산새마을,1996,12650,2018,2,13,58.14,5,도원동,1457,27290,,,
상인e-편한세상2단지,2008,69900,2018,2,13,165.0096,16,상인동,87,27290,,,
상인푸르지오,2010,33800,2018,2,13,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,33650,2018,2,13,84.2754,15,상인동,1598,27290,,,
상인화성파크드림2단지,2010,43000,2018,2,13,84.99,13,상인동,1596,27290,,,
성당동더샵,2008,33200,2018,2,13,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,33500,2018,2,13,84.9996,8,성당동,834,27290,,,
성서2동서화성,1997,23500,2018,2,13,73.36,6,이곡동,1304-1,27290,,,
성서6주공,1997,16200,2018,2,13,59.99,18,용산동,414-4,27290,,,
성서6주공,1997,15200,2018,2,13,59.99,17,용산동,414-4,27290,,,
성서8주공아파트,1997,17200,2018,2,13,59.99,9,용산동,412-5,27290,,,
성서청구타운,1997,17500,2018,2,13,59.95,11,용산동,416-5,27290,,,
우방드림시티,2003,31300,2018,2,13,84.9869,16,감삼동,521,27290,,,
우방드림시티,2003,26200,2018,2,13,75.7666,3,감삼동,521,27290,,,
월드마크웨스트엔드,2010,65500,2018,2,13,124.56,14,감삼동,461,27290,,,
월배e-편한세상,2014,29900,2018,2,13,59.9694,17,월성동,1835,27290,,,
월배e-편한세상,2014,29800,2018,2,13,59.9694,24,월성동,1835,27290,,,
월성e-편한세상,2009,74500,2018,2,13,155.801,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,45400,2018,2,13,110.7546,11,월성동,1557-6,27290,,,
월성청구타운,1991,25200,2018,2,13,84.9,8,월성동,500,27290,,,
유림노르웨이아침,2008,40000,2018,2,13,150.015,14,본리동,352-4,27290,,,
유림노르웨이아침,2008,39000,2018,2,13,134.257,25,본리동,352-4,27290,,,
진천역AK그랑폴리스,2013,32600,2018,2,13,59.9702,24,유천동,597,27290,,,
진천역계룡리슈빌,2011,62800,2018,2,13,144.2979,19,진천동,602,27290,,,
진천역대성스카이렉스,2008,36900,2018,2,13,107.3136,9,진천동,508,27290,,,
청구타운,1995,25300,2018,2,13,84.925,8,진천동,490,27290,,,
한마음,1997,28500,2018,2,13,84.98,17,용산동,419-1,27290,,,
현대아이파크,2015,33100,2018,2,13,59.9294,10,유천동,605,27290,,,
현대아이파크,2015,44800,2018,2,13,84.9701,29,유천동,605,27290,,,
귀빈맨션,1990,18100,2018,2,14,84.95,5,진천동,205-1,27290,,,
그린맨션2차,1986,22200,2018,2,14,69.43,8,본동,247,27290,,,
대곡역화성파크드림,2007,29000,2018,2,14,84.8403,5,유천동,298-1,27290,,,
대운팔레스,2016,23000,2018,2,14,84.91,4,본동,940,27290,,,
두산위브,2009,37500,2018,2,14,112.1351,6,성당동,840,27290,,,
미리샘마을,1998,23700,2018,2,14,84.93,10,도원동,1444,27290,,,
보성은하,1994,17800,2018,2,14,59.88,4,상인동,42,27290,,,
삼성,1981,9900,2018,2,14,43.67,5,감삼동,39-1,27290,,,
삼성명가타운,2000,23000,2018,2,14,84.9672,1,파호동,89,27290,,,
삼정그린빌,2002,35500,2018,2,14,84.8281,3,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,19400,2018,2,14,59.91,12,상인동,1501,27290,,,
상인성지한서타운,1993,15300,2018,2,14,59.85,9,상인동,1522,27290,,,
성당래미안e-편한세상1단지,2009,47000,2018,2,14,127.31,7,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,44200,2018,2,14,127.31,1,성당동,839,27290,,,
성당코오롱하늘채,2007,35300,2018,2,14,115.893,1,감삼동,287-57,27290,,,
성서5주공,1997,12600,2018,2,14,49.76,3,용산동,419-5,27290,,,
성서영남우방타운,1997,26000,2018,2,14,84.96,19,용산동,414-1,27290,,,
성서청구타운,1997,16500,2018,2,14,59.95,2,용산동,416-5,27290,,,
송현주공3,1986,33200,2018,2,14,73.94,1,상인동,797,27290,,,
송현주공3,1986,29600,2018,2,14,61.52,15,상인동,797,27290,,,
용산파크타운,2000,24800,2018,2,14,84.85,7,용산동,911,27290,,,
월배역포스코더샵,2006,46800,2018,2,14,110.6771,1,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,35650,2018,2,14,84.917,3,월성동,1557-6,27290,,,
월성보성1,1991,18000,2018,2,14,84.99,15,월성동,364,27290,,,
월성보성1,1991,18000,2018,2,14,84.99,15,월성동,364,27290,,,
월성월드메르디앙,2009,42300,2018,2,14,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,42000,2018,2,14,84.3652,9,월성동,777-2,27290,,,
월성자이,2006,44200,2018,2,14,125.7931,4,월성동,1261,27290,,,
월성주공1(저층),1991,13000,2018,2,14,59.28,1,월성동,84,27290,,,
이안월배,2009,36250,2018,2,14,84.9851,7,대천동,326-1,27290,,,
제림하나로,1995,15700,2018,2,14,59.955,6,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,40900,2018,2,14,84.8541,5,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,34000,2018,2,14,84.7462,22,유천동,595,27290,,,
진천역대성스카이렉스,2008,37000,2018,2,14,107.3136,18,진천동,508,27290,,,
진천이안,2006,31800,2018,2,14,84.9913,13,진천동,561-5,27290,,,
진천현대,1995,15000,2018,2,14,59.94,4,진천동,628-2,27290,,,
평화타운,1994,29400,2018,2,14,134.97,7,용산동,905,27290,,,
한실들마을,1996,8500,2018,2,14,39.87,19,도원동,1429,27290,,,
현대아이파크,2015,47000,2018,2,14,84.9701,28,유천동,605,27290,,,
현대아이파크,2015,61000,2018,2,14,119.7495,3,유천동,605,27290,,,
강산타운,1997,26200,2018,2,15,84.97,18,도원동,1443,27290,,,
보성은하,1994,19000,2018,2,15,59.88,8,상인동,42,27290,,,
월성,1981,10400,2018,2,15,42.08,2,송현동,1911,27290,,,
진천역AK그랑폴리스,2013,32300,2018,2,15,59.9702,18,유천동,597,27290,,,
진천역계룡리슈빌,2011,39500,2018,2,15,84.859,5,진천동,602,27290,,,
현대아이파크,2015,42700,2018,2,15,84.9952,2,유천동,605,27290,,,
그린맨션3차,1988,24000,2018,2,18,84.99,8,본동,276,27290,,,
성서보람타운,1997,16700,2018,2,18,59.67,7,용산동,410-2,27290,,,
우방청자,1989,21000,2018,2,18,66.13,1,상인동,1473-1,27290,,,
대곡청구제네스,2004,33700,2018,2,19,126.68,6,대곡동,1031,27290,,,
동서,1993,22800,2018,2,19,84.92,6,상인동,1524,27290,,,
동서,1993,15700,2018,2,19,59.85,4,상인동,1524,27290,,,
로뎀아파트,2016,26200,2018,2,19,84.8,8,진천동,559-2,27290,,,
삼성한국형,1999,20300,2018,2,19,59.67,12,호산동,350,27290,,,
상인e-편한세상2단지,2008,53700,2018,2,19,101.3103,10,상인동,87,27290,,,
서한이다음레이크뷰,2015,39000,2018,2,19,84.9213,8,도원동,1464,27290,,,
성당보성,1984,21000,2018,2,19,69.21,3,본리동,300-1,27290,,,
성서6주공,1997,16000,2018,2,19,59.99,20,용산동,414-4,27290,,,
성서동서서한,1994,12800,2018,2,19,49.26,14,이곡동,1189-2,27290,,,
세븐하이츠,1997,18000,2018,2,19,59.99,15,용산동,412-1,27290,,,
세븐하이츠,1997,17300,2018,2,19,59.8,8,용산동,412-1,27290,,,
시영장미4,1993,8000,2018,2,19,43.2,13,상인동,1592,27290,,,
용산서한화성1,1998,22600,2018,2,19,59.9,5,용산동,955,27290,,,
월배e-편한세상,2014,29750,2018,2,19,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,43700,2018,2,19,84.9908,4,월성동,1835,27290,,,
월배귀빈타운2,1994,15700,2018,2,19,59.75,13,진천동,210-5,27290,,,
월배힐스테이트,2008,35900,2018,2,19,84.9767,11,대천동,413,27290,,,
진천역AK그랑폴리스,2013,36700,2018,2,19,71.9288,21,유천동,597,27290,,,
진천역대성스카이렉스,2008,33800,2018,2,19,84.9302,14,진천동,508,27290,,,
진천월성위너파크,2003,23000,2018,2,19,84.153,4,진천동,78-1,27290,,,
청구제네스,2002,27100,2018,2,19,84.898,22,송현동,1943,27290,,,
평화타운,1994,23500,2018,2,19,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15700,2018,2,19,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,11300,2018,2,19,59.76,14,도원동,1429,27290,,,
대구월배2차아이파크,2016,40900,2018,2,20,74.3578,22,유천동,612,27290,,,
라일락,1987,23300,2018,2,20,84.995,1,성당동,725,27290,,,
상인화성파크드림1단지,2010,52000,2018,2,20,134,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,46100,2018,2,20,119.22,2,상인동,1596,27290,,,
성당클래식명가,2015,17250,2018,2,20,46.67,8,성당동,211-6,27290,,,
성서보람타운,1997,15400,2018,2,20,59.67,9,용산동,410-2,27290,,,
월성동코오롱하늘채1단지,2007,36000,2018,2,20,84.917,4,월성동,1557-6,27290,,,
월성주공1(고층),1991,11700,2018,2,20,59.39,5,월성동,84,27290,,,
월성주공1(저층),1991,13000,2018,2,20,59.28,1,월성동,84,27290,,,
유천포스코더샵,2006,27700,2018,2,20,84.9258,1,유천동,488,27290,,,
진천역AK그랑폴리스,2013,33800,2018,2,20,59.9702,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42500,2018,2,20,84.9195,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41300,2018,2,20,84.8541,6,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,36600,2018,2,20,84.7462,18,유천동,595,27290,,,
진천현대,1995,20000,2018,2,20,84.9,5,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,15800,2018,2,20,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,12500,2018,2,20,59.76,5,도원동,1429,27290,,,
대곡역화성파크드림,2007,31950,2018,2,21,84.8403,3,유천동,298-1,27290,,,
대구성서4주공,1996,15500,2018,2,21,59.99,19,이곡동,1258-3,27290,,,
대운,1981,12500,2018,2,21,58.45,3,감삼동,49-4,27290,,,
동서송현해맞이,1987,20700,2018,2,21,84.885,5,송현동,209,27290,,,
롯데캐슬레이크,2005,29500,2018,2,21,84.91,16,도원동,677-1,27290,,,
삼성명가타운,2000,28600,2018,2,21,84.94,9,파호동,89,27290,,,
삼정그린빌,2002,29500,2018,2,21,75.8795,1,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,41700,2018,2,21,84.99,22,상인동,1596,27290,,,
서한이다음레이크뷰,2015,46250,2018,2,21,84.9213,18,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,46000,2018,2,21,127.31,8,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34700,2018,2,21,84.88,7,성당동,839,27290,,,
성당우방,1985,22200,2018,2,21,78.3,2,본리동,210-1,27290,,,
성서8주공아파트,1997,14900,2018,2,21,59.99,18,용산동,412-5,27290,,,
성서동서서한,1994,13200,2018,2,21,56.345,5,이곡동,1189-2,27290,,,
성서동서서한,1994,13200,2018,2,21,56.345,4,이곡동,1189-2,27290,,,
성서무지개타운,1997,22800,2018,2,21,84.99,8,이곡동,1332,27290,,,
성서주공2,1995,9900,2018,2,21,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,15550,2018,2,21,59.95,1,용산동,416-5,27290,,,
세븐하이츠,1997,17200,2018,2,21,59.99,6,용산동,412-1,27290,,,
송현우방하이츠,2002,22000,2018,2,21,59.99,15,송현동,906,27290,,,
송현제림,1997,23500,2018,2,21,84.97,10,송현동,110,27290,,,
송현주공3,1986,29400,2018,2,21,61.52,7,상인동,797,27290,,,
송현주공3,1986,29400,2018,2,21,61.52,2,상인동,797,27290,,,
아람마을,1997,15800,2018,2,21,59.63,11,도원동,1440,27290,,,
용산롯데캐슬,2004,52300,2018,2,21,123.41,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,36800,2018,2,21,78.58,7,용산동,230-10,27290,,,
용산현대우방,1999,23600,2018,2,21,75.36,12,용산동,918,27290,,,
월배e-편한세상,2014,31300,2018,2,21,59.9694,24,월성동,1835,27290,,,
월성e-편한세상,2009,66500,2018,2,21,128.7005,7,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,45400,2018,2,21,110.7546,5,월성동,1557-6,27290,,,
월성월드메르디앙,2009,42000,2018,2,21,84.7153,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,40000,2018,2,21,84.3652,1,월성동,777-2,27290,,,
월성주공1(저층),1991,10500,2018,2,21,59.28,5,월성동,84,27290,,,
월성주공5,1992,7500,2018,2,21,38.64,12,본동,616,27290,,,
월성청구타운,1991,22800,2018,2,21,84.9,2,월성동,500,27290,,,
월성화성타운,1991,16000,2018,2,21,65.91,10,월성동,500-7,27290,,,
유천포스코더샵,2006,31100,2018,2,21,84.9258,4,유천동,488,27290,,,
제림하나로,1995,16000,2018,2,21,59.955,7,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,41750,2018,2,21,84.9195,12,유천동,597,27290,,,
한샘,1997,19250,2018,2,21,59.95,12,이곡동,1306-1,27290,,,
현대(262-2),1993,14700,2018,2,21,65.52,11,진천동,262-2,27290,,,
귀빈맨션,1990,15600,2018,2,22,71.24,9,진천동,205-1,27290,,,
나래마을,1997,20300,2018,2,22,84.71,8,도원동,1428,27290,,,
내당보성,1983,17900,2018,2,22,46.98,4,두류동,138-2,27290,,,
대영가동,1980,11800,2018,2,22,64.08,2,본동,755,27290,,,
동방낙원,1988,13900,2018,2,22,46.35,4,상인동,1473,27290,,,
동서,1993,24000,2018,2,22,84.92,11,상인동,1524,27290,,,
두산위브,2009,32000,2018,2,22,84.976,7,성당동,840,27290,,,
본리롯데캐슬,2008,32000,2018,2,22,84.7916,19,본리동,193-3,27290,,,
삼성래미안2,2001,35800,2018,2,22,122.3965,7,대곡동,1028,27290,,,
삼성명가타운,2000,32000,2018,2,22,104.46,13,파호동,89,27290,,,
삼성명가타운,2000,26300,2018,2,22,84.971,13,파호동,89,27290,,,
삼성한국형,1999,31000,2018,2,22,101.94,2,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,20000,2018,2,22,59.91,12,상인동,1501,27290,,,
상인화성파크드림2단지,2010,53800,2018,2,22,134,7,상인동,1596,27290,,,
성당제림하이츠106,1996,21000,2018,2,22,84.92,3,성당동,695-44,27290,,,
용산동서우방,1998,23800,2018,2,22,59.88,10,용산동,956,27290,,,
용산롯데캐슬,2004,51900,2018,2,22,123.41,11,용산동,230-10,27290,,,
우방드림시티,2003,26250,2018,2,22,59.8919,21,감삼동,521,27290,,,
우방드림시티,2003,38000,2018,2,22,105.1227,13,감삼동,521,27290,,,
월배e-편한세상,2014,31800,2018,2,22,59.9694,9,월성동,1835,27290,,,
월성e-편한세상,2009,75000,2018,2,22,155.801,11,월성동,536,27290,,,
제림,1993,13900,2018,2,22,59.895,7,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,47800,2018,2,22,114.5513,2,유천동,597,27290,,,
진천역대성스카이렉스,2008,36200,2018,2,22,107.3136,4,진천동,508,27290,,,
청구블루빌,2000,31800,2018,2,22,114.98,8,용산동,917,27290,,,
태영팰리스,2015,25600,2018,2,22,84.905,5,죽전동,269-5,27290,,,
강산타운,1997,35500,2018,2,23,134.63,7,도원동,1443,27290,,,
대곡청구,1992,20100,2018,2,23,84.95,15,대곡동,77,27290,,,
대마엘리시움,2003,22000,2018,2,23,84.63,9,진천동,238-16,27290,,,
동서송현해맞이,1987,22000,2018,2,23,84.885,1,송현동,209,27290,,,
미리샘마을,1998,20800,2018,2,23,84.93,4,도원동,1444,27290,,,
보성은하,1994,28700,2018,2,23,84.96,5,상인동,42,27290,,,
블리스타운,2004,19200,2018,2,23,82.555,3,송현동,1938,27290,,,
삼성래미안1,2000,29500,2018,2,23,84.95,19,대곡동,1012,27290,,,
삼성래미안2,2001,26800,2018,2,23,84.8449,10,대곡동,1028,27290,,,
삼성명가타운,2000,29900,2018,2,23,84.94,12,파호동,89,27290,,,
삼성한국형,1999,20400,2018,2,23,59.914,8,호산동,350,27290,,,
삼정브리티시용산,2013,32500,2018,2,23,59.8282,23,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,27500,2018,2,23,84.99,10,상인동,1501,27290,,,
상인화성파크드림1단지,2010,49700,2018,2,23,119.22,23,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,40200,2018,2,23,101.64,14,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,39900,2018,2,23,101.64,10,본리동,76-1,27290,,,
성서3동서,1998,18700,2018,2,23,59.98,11,이곡동,1304-5,27290,,,
성서6주공,1997,12500,2018,2,23,49.95,10,용산동,414-4,27290,,,
성서무지개타운,1997,24500,2018,2,23,84.99,13,이곡동,1332,27290,,,
성서와룡타운,1994,15800,2018,2,23,59.98,15,이곡동,1256,27290,,,
송현주공3,1986,29500,2018,2,23,61.52,15,상인동,797,27290,,,
송현주공3,1986,30000,2018,2,23,61.52,10,상인동,797,27290,,,
용산2서한화성,1999,24100,2018,2,23,84.92,5,용산동,919,27290,,,
우방맨션,1993,18500,2018,2,23,84.97,9,진천동,263,27290,,,
월성,1981,10500,2018,2,23,42.08,5,송현동,1911,27290,,,
월성월드메르디앙,2009,42300,2018,2,23,84.3652,17,월성동,777-2,27290,,,
월성주공1(고층),1991,12800,2018,2,23,58.46,3,월성동,84,27290,,,
월성주공1(저층),1991,13000,2018,2,23,59.28,2,월성동,84,27290,,,
월성주공5,1992,6900,2018,2,23,38.64,11,본동,616,27290,,,
월성푸르지오,2008,48000,2018,2,23,101.8646,29,월성동,120,27290,,,
월성협성휴포레,2016,39500,2018,2,23,69.9551,8,월성동,1863,27290,,,
유림노르웨이아침,2008,40500,2018,2,23,150.015,22,본리동,352-4,27290,,,
진천역AK그랑폴리스주상복합,2013,34200,2018,2,23,84.7138,13,유천동,595,27290,,,
코오롱하늘채,2004,30500,2018,2,23,115.71,7,진천동,716-6,27290,,,
한마음,1997,18300,2018,2,23,59.95,4,용산동,419-1,27290,,,
한실들마을,1996,11100,2018,2,23,59.76,5,도원동,1429,27290,,,
한화꿈에그린,2005,24900,2018,2,23,84.89,9,신당동,682-30,27290,,,
강산타운,1997,28000,2018,2,24,134.63,4,도원동,1443,27290,,,
그린맨션,1984,22750,2018,2,24,73.17,9,송현동,50,27290,,,
내당보성,1983,22200,2018,2,24,65.76,4,두류동,138-2,27290,,,
대곡사계절타운,1997,28100,2018,2,24,134.92,3,도원동,1438,27290,,,
대구월배2차아이파크,2016,32500,2018,2,24,59.7565,23,유천동,612,27290,,,
대운,1981,10100,2018,2,24,58.45,5,감삼동,49-4,27290,,,
동서송현해맞이,1987,22700,2018,2,24,84.885,2,송현동,209,27290,,,
미리샘마을,1998,19400,2018,2,24,75.99,11,도원동,1444,27290,,,
보성은하,1994,37800,2018,2,24,134.92,8,상인동,42,27290,,,
삼성명가타운,2000,35900,2018,2,24,134.97,13,파호동,89,27290,,,
삼성한국형,1999,27000,2018,2,24,84.91,10,호산동,350,27290,,,
삼정브리티시용산,2013,31900,2018,2,24,59.8282,5,감삼동,702,27290,,,
상인자이,2007,39000,2018,2,24,84.725,12,상인동,133,27290,,,
상인푸르지오,2010,33000,2018,2,24,84.2754,6,상인동,1598,27290,,,
성남,1978,11100,2018,2,24,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,45800,2018,2,24,127.31,13,본리동,74-1,27290,,,
성당보성,1984,24800,2018,2,24,75.45,2,본리동,300-1,27290,,,
성당코오롱하늘채,2007,32800,2018,2,24,84.9982,16,감삼동,287-57,27290,,,
성서2영남우방타운,1997,27000,2018,2,24,84.98,8,용산동,416-1,27290,,,
성서무지개타운,1997,21750,2018,2,24,84.99,4,이곡동,1332,27290,,,
성서보성화성타운,1994,14500,2018,2,24,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,15400,2018,2,24,59.95,8,이곡동,1191,27290,,,
성서푸른마을,1997,23200,2018,2,24,84.99,1,이곡동,1330,27290,,,
송현주공3,1986,39500,2018,2,24,83.82,15,상인동,797,27290,,,
아람마을,1997,14500,2018,2,24,59.63,8,도원동,1440,27290,,,
우방죽전타운,1997,22000,2018,2,24,59.91,2,용산동,221,27290,,,
우방청자,1989,20800,2018,2,24,66.13,1,상인동,1473-1,27290,,,
월배e-편한세상,2014,29900,2018,2,24,59.9694,3,월성동,1835,27290,,,
월배e-편한세상,2014,30000,2018,2,24,59.9694,28,월성동,1835,27290,,,
월배역포스코더샵,2006,37600,2018,2,24,84.9838,2,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,37700,2018,2,24,84.917,13,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,44400,2018,2,24,110.7546,8,월성동,1551,27290,,,
월성래미안,2006,36300,2018,2,24,84.9724,15,월성동,1300,27290,,,
월성보성1,1991,14500,2018,2,24,58.93,5,월성동,364,27290,,,
월성주공1(고층),1991,12000,2018,2,24,59.39,12,월성동,84,27290,,,
월성화성타운,1991,29000,2018,2,24,134.91,10,월성동,500-7,27290,,,
장기누림타운,2002,24000,2018,2,24,57.9762,11,장기동,812,27290,,,
진천역AK그랑폴리스,2013,32800,2018,2,24,59.9702,23,유천동,597,27290,,,
진천역계룡리슈빌,2011,41400,2018,2,24,84.859,11,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,30000,2018,2,24,84.299,8,유천동,120-1,27290,,,
한샘,1997,24710,2018,2,24,84.98,11,이곡동,1306-1,27290,,,
현대아이파크,2015,44800,2018,2,24,84.9952,22,유천동,605,27290,,,
현대아이파크,2015,33950,2018,2,24,59.9294,10,유천동,605,27290,,,
현대아이파크,2015,35250,2018,2,24,59.9294,23,유천동,605,27290,,,
현대아이파크,2015,48000,2018,2,24,84.9701,14,유천동,605,27290,,,
가람마을,1997,13500,2018,2,25,59.99,16,도원동,1439,27290,,,
강산타운,1997,31500,2018,2,25,134.63,18,도원동,1443,27290,,,
나래마을,1997,21500,2018,2,25,84.71,4,도원동,1428,27290,,,
삼정그린빌,2002,27800,2018,2,25,59.9264,6,두류동,486-2,27290,,,
성남,1978,9000,2018,2,25,41.72,5,성당동,726-1,27290,,,
성서보람타운,1997,24300,2018,2,25,84.82,12,용산동,410-2,27290,,,
성서주공2,1995,9000,2018,2,25,37.67,12,신당동,1846,27290,,,
우방죽전타운,1997,30500,2018,2,25,84.97,14,용산동,221,27290,,,
월배e-편한세상,2014,30400,2018,2,25,59.9694,26,월성동,1835,27290,,,
월배쌍용예가,2008,37900,2018,2,25,84.9846,20,유천동,42,27290,,,
월성e-편한세상,2009,57900,2018,2,25,100.3623,21,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,37000,2018,2,25,84.917,11,월성동,1557-6,27290,,,
월성푸르지오,2008,58500,2018,2,25,132.807,18,월성동,120,27290,,,
현대아이파크,2015,44800,2018,2,25,84.9962,8,유천동,605,27290,,,
현대아이파크,2015,44400,2018,2,25,84.9952,4,유천동,605,27290,,,
귀빈맨션,1990,18800,2018,2,26,84.89,4,진천동,205-1,27290,,,
귀빈맨션,1990,15850,2018,2,26,71.24,6,진천동,205-1,27290,,,
대곡사계절타운,1997,32500,2018,2,26,164.97,15,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,29000,2018,2,26,59.8213,9,대곡동,1034,27290,,,
로뎀아파트,2016,26600,2018,2,26,84.8,10,진천동,559-2,27290,,,
롯데캐슬레이크,2005,27800,2018,2,26,84.91,3,도원동,677-1,27290,,,
산새마을,1996,12250,2018,2,26,58.14,14,도원동,1457,27290,,,
삼정그린빌,2002,36500,2018,2,26,84.8281,17,두류동,486-2,27290,,,
삼정브리티시용산,2013,32900,2018,2,26,59.8282,16,감삼동,702,27290,,,
상인평광맨션,1993,15500,2018,2,26,59.91,10,상인동,1557,27290,,,
상인평광맨션,1993,14000,2018,2,26,59.91,15,상인동,1557,27290,,,
상인현대동방타운,1993,18200,2018,2,26,59.96,2,상인동,1514,27290,,,
서한맨션,1992,18200,2018,2,26,65.69,11,월성동,89,27290,,,
성당코오롱하늘채,2007,32800,2018,2,26,84.9172,11,감삼동,287-57,27290,,,
성서2동서화성,1997,23500,2018,2,26,73.36,7,이곡동,1304-1,27290,,,
성서2화성타운,1997,31900,2018,2,26,84.96,11,이곡동,1300-1,27290,,,
성서5주공,1997,13800,2018,2,26,49.76,15,용산동,419-5,27290,,,
성서영남우방타운,1997,24400,2018,2,26,84.96,2,용산동,414-1,27290,,,
송현리치타운,2003,20100,2018,2,26,84.7,4,송현동,1945-16,27290,,,
용산롯데캐슬,2004,38000,2018,2,26,84.73,5,용산동,230-10,27290,,,
용산미진태왕,1998,19300,2018,2,26,59.97,15,용산동,936,27290,,,
우방청자,1989,21800,2018,2,26,66.3,3,상인동,1473-1,27290,,,
우인그레이스(102동),2016,27900,2018,2,26,84.755,5,감삼동,282-6,27290,,,
월배귀빈타운2,1994,23600,2018,2,26,84.94,13,진천동,210-5,27290,,,
월배쌍용예가,2008,36900,2018,2,26,84.9846,17,유천동,42,27290,,,
월배힐스테이트,2008,37100,2018,2,26,84.9994,16,대천동,413,27290,,,
월성,1981,12500,2018,2,26,46.82,1,송현동,1911,27290,,,
