단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배동화타운,1995,16400,2016,6,25,59.97,19,대곡동,66,27290,,,
월성,1981,8900,2016,6,25,42.08,2,송현동,1911,27290,,,
월성보성1,1991,14200,2016,6,25,58.11,11,월성동,364,27290,,,
월성푸르지오,2008,28000,2016,6,25,77.7287,5,월성동,120,27290,,,
월성푸르지오,2008,32700,2016,6,25,84.8571,19,월성동,120,27290,,,
한샘,1997,28800,2016,6,25,84.98,18,이곡동,1306-1,27290,,,
두산위브,2009,35500,2016,6,26,112.1351,15,성당동,840,27290,,,
성당래미안e-편한세상2단지,2009,33300,2016,6,26,101.64,5,본리동,76-1,27290,,,
성당코오롱하늘채,2007,28000,2016,6,26,84.9982,17,감삼동,287-57,27290,,,
송현우방하이츠,2002,23000,2016,6,26,59.99,15,송현동,906,27290,,,
시영은행,1993,15800,2016,6,26,59.96,7,상인동,1587,27290,,,
월성e-편한세상,2009,54200,2016,6,26,128.7005,7,월성동,536,27290,,,
진천역AK그랑폴리스,2013,34000,2016,6,26,84.9195,4,유천동,597,27290,,,
진천이안,2006,29500,2016,6,26,84.9913,14,진천동,561-5,27290,,,
한화꿈에그린,2005,21900,2016,6,26,84.89,8,신당동,682-30,27290,,,
강산타운,1997,32000,2016,6,27,134.63,17,도원동,1443,27290,,,
대곡청구,1992,20000,2016,6,27,84.95,17,대곡동,77,27290,,,
동백맨션,1990,15500,2016,6,27,66.96,8,진천동,131,27290,,,
백조2차,1988,9500,2016,6,27,49.32,3,상인동,1475,27290,,,
삼정브리티시용산,2013,37000,2016,6,27,84.4593,8,감삼동,702,27290,,,
상인동화아이위시,1994,12600,2016,6,27,59.91,1,상인동,1106-1,27290,,,
성당동더샵,2008,31800,2016,6,27,84.8886,16,성당동,834,27290,,,
성당제림하이츠106,1996,22000,2016,6,27,84.92,10,성당동,695-44,27290,,,
성당코오롱하늘채,2007,24000,2016,6,27,73.895,5,감삼동,287-57,27290,,,
성서5주공,1997,14900,2016,6,27,59.99,12,용산동,419-5,27290,,,
성서대백창신한라타운,1994,12500,2016,6,27,59.96,14,이곡동,1194-2,27290,,,
성서우방타운,1994,23700,2016,6,27,85,7,이곡동,1192,27290,,,
성서청구타운,1997,16150,2016,6,27,59.95,3,용산동,416-5,27290,,,
용산세광그린빌,1999,27000,2016,6,27,84.92,17,용산동,935,27290,,,
우방드림시티,2003,27500,2016,6,27,84.9328,19,감삼동,521,27290,,,
월성월드메르디앙,2009,35000,2016,6,27,84.3652,27,월성동,777-2,27290,,,
월성월드메르디앙,2009,56900,2016,6,27,134.8551,5,월성동,777-2,27290,,,
월성주공5,1992,11200,2016,6,27,49.94,2,본동,616,27290,,,
달맞이맨션,1992,17100,2016,6,28,84.77,6,진천동,782,27290,,,
대곡청구,1992,16000,2016,6,28,59.91,8,대곡동,77,27290,,,
동화로즈빌,2001,20000,2016,6,28,77.4556,11,죽전동,251,27290,,,
삼성명가타운,2000,19450,2016,6,28,59.9,7,파호동,89,27290,,,
상인역신일해피트리,2007,33500,2016,6,28,84.48,20,상인동,150-11,27290,,,
서한,1993,17000,2016,6,28,59.92,8,상인동,1521,27290,,,
성당동더샵,2008,39500,2016,6,28,124.0136,10,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,35000,2016,6,28,101.64,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,34000,2016,6,28,101.64,9,성당동,839,27290,,,
성서대백창신한라타운,1994,13900,2016,6,28,59.96,13,이곡동,1194-2,27290,,,
성서보람타운,1997,14500,2016,6,28,59.67,7,용산동,410-2,27290,,,
성서푸른마을,1997,23000,2016,6,28,84.99,14,이곡동,1330,27290,,,
월드마크웨스트엔드,2010,86000,2016,6,28,150.73,32,감삼동,461,27290,,,
월성푸르지오,2008,33500,2016,6,28,84.9232,16,월성동,120,27290,,,
현대(262-2),1993,15000,2016,6,28,65.52,13,진천동,262-2,27290,,,
강산타운,1997,23000,2016,6,29,84.97,2,도원동,1443,27290,,,
그린맨션2차,1986,20000,2016,6,29,84.87,9,본동,247,27290,,,
대곡한라하우젠트,2005,27000,2016,6,29,84.9774,20,대곡동,46,27290,,,
대구금강아파트,1990,20000,2016,6,29,84.98,13,대곡동,4-1,27290,,,
백조2차,1988,8900,2016,6,29,49.32,1,상인동,1475,27290,,,
상인e-편한세상1단지,2008,40000,2016,6,29,84.9228,5,상인동,113,27290,,,
상인화성파크드림1단지,2010,41500,2016,6,29,84.99,18,상인동,1596,27290,,,
성서8주공아파트,1997,15600,2016,6,29,59.99,8,용산동,412-5,27290,,,
성서보성화성타운,1994,16800,2016,6,29,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,18000,2016,6,29,59.85,17,용산동,414-1,27290,,,
성서주공2,1995,11400,2016,6,29,42.9,13,신당동,1846,27290,,,
세광그린타운,1996,14500,2016,6,29,59.92,1,진천동,472,27290,,,
월성e-편한세상,2009,48000,2016,6,29,100.2462,24,월성동,536,27290,,,
월성주공4단지,1992,9000,2016,6,29,52.09,8,월성동,270,27290,,,
정오드림타운,2002,16000,2016,6,29,76.9,8,본동,799,27290,,,
한실들마을,1996,13750,2016,6,29,59.76,14,도원동,1429,27290,,,
가람마을,1997,14400,2016,6,30,59.99,10,도원동,1439,27290,,,
대곡역화성파크드림위드,2012,26500,2016,6,30,59.8213,19,대곡동,1034,27290,,,
백조2차,1988,9250,2016,6,30,49.32,5,상인동,1475,27290,,,
삼성명가타운,2000,19900,2016,6,30,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,16800,2016,6,30,59.9,3,파호동,89,27290,,,
성당동더샵,2008,29750,2016,6,30,74.9733,20,성당동,834,27290,,,
성서2영남우방타운,1997,31000,2016,6,30,120.75,20,용산동,416-1,27290,,,
성서2영남우방타운,1997,35000,2016,6,30,120.75,14,용산동,416-1,27290,,,
성서주공2,1995,10300,2016,6,30,37.67,1,신당동,1846,27290,,,
용산2우방타운,1999,20000,2016,6,30,59.43,14,용산동,928,27290,,,
용산롯데캐슬,2004,45000,2016,6,30,123.41,13,용산동,230-10,27290,,,
용산파크타운,2000,16100,2016,6,30,59.92,14,용산동,911,27290,,,
우방드림시티,2003,27500,2016,6,30,84.9869,17,감삼동,521,27290,,,
월성푸르지오,2008,32750,2016,6,30,84.8571,16,월성동,120,27290,,,
유림노르웨이아침,2008,37000,2016,6,30,150.015,22,본리동,352-4,27290,,,
제림,1993,15000,2016,6,30,59.895,9,상인동,1551,27290,,,
진천역계룡리슈빌,2011,34900,2016,6,30,84.859,10,진천동,602,27290,,,
