단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방낙원,1988,13800,2014,6,21,59.88,5,상인동,1473,27290,,,
두산위브,2009,30000,2014,6,21,112.1351,18,성당동,840,27290,,,
삼성한국형,1999,18500,2014,6,21,59.914,8,호산동,350,27290,,,
성당래미안e-편한세상3단지,2009,22800,2014,6,21,59.98,13,성당동,839,27290,,,
성서2영남우방타운,1997,34400,2014,6,21,134.84,11,용산동,416-1,27290,,,
성서3동서,1998,16500,2014,6,21,59.98,3,이곡동,1304-5,27290,,,
성서청남타운,1994,22500,2014,6,21,84.98,11,이곡동,1194,27290,,,
시영장미3,1993,11000,2014,6,21,49.8,15,상인동,1591,27290,,,
용산롯데캐슬,2004,45000,2014,6,21,143.98,13,용산동,230-10,27290,,,
용산보성타운,1999,24300,2014,6,21,84.955,5,용산동,937,27290,,,
월드마크웨스트엔드,2010,56800,2014,6,21,150.73,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42000,2014,6,21,99.42,40,감삼동,461,27290,,,
이안월배,2009,29900,2014,6,21,84.9838,9,대천동,326-1,27290,,,
청구타운,1995,17000,2014,6,21,59.99,15,진천동,490,27290,,,
한샘,1997,19200,2014,6,21,59.95,11,이곡동,1306-1,27290,,,
한화꿈에그린,2005,30700,2014,6,21,114.4,14,신당동,682-30,27290,,,
나래마을,1997,22000,2014,6,22,84.71,14,도원동,1428,27290,,,
상인현대동방타운,1993,17700,2014,6,22,59.96,6,상인동,1514,27290,,,
성당래미안e-편한세상3단지,2009,23500,2014,6,22,59.98,12,성당동,839,27290,,,
성서8주공아파트,1997,16800,2014,6,22,59.99,12,용산동,412-5,27290,,,
성서보성화성타운,1994,16000,2014,6,22,59.95,5,이곡동,1191,27290,,,
성서영남우방타운,1997,26200,2014,6,22,84.96,14,용산동,414-1,27290,,,
성서청구타운,1997,24300,2014,6,22,84.965,16,용산동,416-5,27290,,,
성서푸른마을,1997,26300,2014,6,22,134.94,4,이곡동,1330,27290,,,
월성푸르지오,2008,30000,2014,6,22,84.9232,11,월성동,120,27290,,,
태왕아너스베스트,2008,36400,2014,6,22,127.044,10,월성동,1329,27290,,,
한마음,1997,17800,2014,6,22,59.95,12,용산동,419-1,27290,,,
금강,1981,8450,2014,6,23,42.69,2,장기동,539-2,27290,,,
대곡청구,1992,23500,2014,6,23,116.935,15,대곡동,77,27290,,,
롯데캐슬레이크,2005,43500,2014,6,23,128.13,3,도원동,677-1,27290,,,
별메마을,1996,13200,2014,6,23,49.67,1,도원동,1442,27290,,,
별메마을,1996,15150,2014,6,23,59.76,7,도원동,1442,27290,,,
삼성명가타운,2000,25500,2014,6,23,84.94,18,파호동,89,27290,,,
상인영남화성타운,1993,16300,2014,6,23,59.94,2,상인동,1517,27290,,,
상인화성파크드림2단지,2010,24700,2014,6,23,59.98,1,상인동,1596,27290,,,
성서2동서화성,1997,22000,2014,6,23,73.36,7,이곡동,1304-1,27290,,,
성서2화성타운,1997,31900,2014,6,23,134.95,7,이곡동,1300-1,27290,,,
성서3동서,1998,23500,2014,6,23,84.95,7,이곡동,1304-5,27290,,,
성서3동서,1998,15700,2014,6,23,59.98,5,이곡동,1304-5,27290,,,
성서무지개타운,1997,23400,2014,6,23,84.99,18,이곡동,1332,27290,,,
성서보성화성타운,1994,15800,2014,6,23,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,9990,2014,6,23,37.67,1,신당동,1846,27290,,,
성서주공2,1995,12400,2014,6,23,49.44,8,신당동,1846,27290,,,
송현,1980,11900,2014,6,23,54.78,5,송현동,592,27290,,,
용산2서한화성,1999,17700,2014,6,23,59.9,9,용산동,919,27290,,,
월배태영데시앙,2009,32250,2014,6,23,84.9368,18,대천동,497-2,27290,,,
월성주공4단지,1992,9350,2014,6,23,45,5,월성동,270,27290,,,
유천포스코더샵,2006,25500,2014,6,23,84.9258,10,유천동,488,27290,,,
한마음,1997,18400,2014,6,23,59.95,16,용산동,419-1,27290,,,
한실들마을,1996,10300,2014,6,23,39.87,15,도원동,1429,27290,,,
한화꿈에그린,2005,22800,2014,6,23,84.89,10,신당동,682-30,27290,,,
그린맨션3차,1988,25000,2014,6,24,110.97,7,본동,276,27290,,,
그린맨션3차,1988,18500,2014,6,24,76.23,3,본동,276,27290,,,
달맞이맨션,1992,13850,2014,6,24,59.96,2,진천동,782,27290,,,
동방낙원,1988,14750,2014,6,24,59.88,2,상인동,1473,27290,,,
상인메트로빌106동,2002,19500,2014,6,24,80.422,5,상인동,327-1,27290,,,
상인화성파크드림1단지,2010,33600,2014,6,24,84.99,12,상인동,1596,27290,,,
상인화성파크드림1단지,2010,40000,2014,6,24,134,2,상인동,1596,27290,,,
선빌파크타운,2004,20000,2014,6,24,84.95,3,두류동,141-2,27290,,,
성당래미안e-편한세상1단지,2009,26900,2014,6,24,84.95,2,본리동,74-1,27290,,,
성서주공2,1995,9750,2014,6,24,37.67,2,신당동,1846,27290,,,
성서주공2,1995,10700,2014,6,24,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,24950,2014,6,24,84.965,3,용산동,416-5,27290,,,
성인,1981,7000,2014,6,24,30.6,1,성당동,208-2,27290,,,
세븐하이츠,1997,12500,2014,6,24,59.99,7,용산동,412-1,27290,,,
월성동코오롱하늘채2단지,2007,35500,2014,6,24,126.1993,5,월성동,1551,27290,,,
이안월배,2009,39300,2014,6,24,123.377,18,대천동,326-1,27290,,,
청구블루빌,2000,22400,2014,6,24,85,5,용산동,917,27290,,,
태왕아너스월성,2007,27400,2014,6,24,84.7136,1,월성동,585,27290,,,
평화타운,1994,26500,2014,6,24,134.97,2,용산동,905,27290,,,
한화꿈에그린,2005,22000,2014,6,24,84.89,4,신당동,682-30,27290,,,
현대백조타운,1989,18400,2014,6,24,73.95,3,본리동,433,27290,,,
감삼용궁101동,2003,18000,2014,6,25,84.9264,5,감삼동,147-3,27290,,,
나래마을,1997,20100,2014,6,25,84.71,13,도원동,1428,27290,,,
백조2차,1988,9100,2014,6,25,49.32,1,상인동,1475,27290,,,
별메마을,1996,14750,2014,6,25,59.76,19,도원동,1442,27290,,,
상인e-편한세상2단지,2008,48000,2014,6,25,134.423,20,상인동,87,27290,,,
성당동더샵,2008,23700,2014,6,25,59.895,10,성당동,834,27290,,,
성서2동서화성,1997,18230,2014,6,25,59.99,5,이곡동,1304-1,27290,,,
성서2보성타운,1997,15400,2014,6,25,59.98,20,용산동,501-2,27290,,,
용산우방,1997,24500,2014,6,25,84.93,15,용산동,807,27290,,,
월배역포스코더샵,2006,38300,2014,6,25,104.0811,12,진천동,15-1,27290,,,
월성보성1,1991,18000,2014,6,25,84.99,7,월성동,364,27290,,,
월성주공4단지,1992,13500,2014,6,25,58.46,7,월성동,270,27290,,,
유림노르웨이아침,2008,32000,2014,6,25,119.533,9,본리동,352-4,27290,,,
테마스카이빌,2002,15500,2014,6,25,81.145,3,진천동,250-7,27290,,,
한빛마을(성서주공3차),1998,16100,2014,6,25,59.99,3,이곡동,1306-4,27290,,,
한신,1985,8600,2014,6,25,41.02,2,본리동,341-3,27290,,,
궁전,1980,8400,2014,6,26,43.35,2,장기동,540-2,27290,,,
동방낙원,1988,11500,2014,6,26,46.35,3,상인동,1473,27290,,,
산새마을,1996,12000,2014,6,26,58.14,2,도원동,1457,27290,,,
상인현대동방타운,1993,21000,2014,6,26,134.96,4,상인동,1514,27290,,,
상인화성파크드림2단지,2010,44100,2014,6,26,134,17,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,37300,2014,6,26,127.31,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27900,2014,6,26,84.88,3,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27400,2014,6,26,84.88,6,본리동,76-1,27290,,,
성서8주공아파트,1997,16800,2014,6,26,59.99,8,용산동,412-5,27290,,,
성서청구타운,1997,17500,2014,6,26,59.95,7,용산동,416-5,27290,,,
성서푸른마을,1997,22500,2014,6,26,84.99,1,이곡동,1330,27290,,,
용산파크타운,2000,17900,2014,6,26,59.92,13,용산동,911,27290,,,
우방죽전타운,1997,20000,2014,6,26,59.91,13,용산동,221,27290,,,
월배역포스코더샵,2006,42800,2014,6,26,128.0799,10,진천동,15-1,27290,,,
월배역포스코더샵,2006,42000,2014,6,26,120.2758,17,진천동,15-1,27290,,,
월성주공4단지,1992,13500,2014,6,26,58.46,13,월성동,270,27290,,,
월성주공5,1992,12000,2014,6,26,49.94,3,본동,616,27290,,,
한양은하,1989,18900,2014,6,26,66.16,1,상인동,1474,27290,,,
산새마을,1996,14600,2014,6,27,58.14,10,도원동,1457,27290,,,
산새마을,1996,15000,2014,6,27,59.76,18,도원동,1457,27290,,,
성당래미안e-편한세상1단지,2009,34444,2014,6,27,127.31,18,본리동,74-1,27290,,,
성서2서한타운,1997,29000,2014,6,27,134.68,1,이곡동,1308-1,27290,,,
송현우방하이츠,2002,20170,2014,6,27,59.99,18,송현동,906,27290,,,
용산롯데캐슬,2004,33000,2014,6,27,84.73,12,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,29400,2014,6,27,84.917,14,월성동,1557-6,27290,,,
월성주공4단지,1992,8300,2014,6,27,38.64,8,월성동,270,27290,,,
월성화성타운,1991,23200,2014,6,27,134.91,2,월성동,500-7,27290,,,
죽전대림,1985,10000,2014,6,27,48.02,5,죽전동,279-5,27290,,,
진천역계룡리슈빌,2011,40000,2014,6,27,121.1541,21,진천동,602,27290,,,
진천역계룡리슈빌,2011,40900,2014,6,27,144.2979,4,진천동,602,27290,,,
청구제네스,2002,27000,2014,6,27,84.898,14,송현동,1943,27290,,,
한화꿈에그린,2005,23000,2014,6,27,84.89,2,신당동,682-30,27290,,,
가람마을,1997,14600,2014,6,28,59.99,2,도원동,1439,27290,,,
대곡사계절타운,1997,26300,2014,6,28,134.92,2,도원동,1438,27290,,,
대구금강맨션2차,1991,16400,2014,6,28,84.98,4,대곡동,4,27290,,,
두류보성맨션,1999,13000,2014,6,28,59.96,11,두류동,833-5,27290,,,
두산위브,2009,27700,2014,6,28,84.976,17,성당동,840,27290,,,
미리샘마을,1998,20550,2014,6,28,84.93,20,도원동,1444,27290,,,
상인영남화성타운,1993,29000,2014,6,28,134.96,7,상인동,1517,27290,,,
상인화성파크드림2단지,2010,34000,2014,6,28,84.99,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,33850,2014,6,28,84.99,24,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,27400,2014,6,28,84.95,13,본리동,76-1,27290,,,
성서2서한타운,1997,23800,2014,6,28,84.95,14,이곡동,1308-1,27290,,,
성서6주공,1997,16400,2014,6,28,59.99,19,용산동,414-4,27290,,,
성서보성화성타운,1994,15700,2014,6,28,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,10900,2014,6,28,37.67,12,신당동,1846,27290,,,
성서주공2,1995,10000,2014,6,28,37.67,4,신당동,1846,27290,,,
송현우방하이츠,2002,20400,2014,6,28,59.99,10,송현동,906,27290,,,
시영장미4,1993,12800,2014,6,28,49.8,8,상인동,1592,27290,,,
영남네오빌,2004,31400,2014,6,28,84.9732,18,장기동,809,27290,,,
용산2서한화성,1999,22900,2014,6,28,84.92,9,용산동,919,27290,,,
용산2우방타운,1999,10800,2014,6,28,34.21,1,용산동,928,27290,,,
용산보성타운,1999,27100,2014,6,28,112.45,6,용산동,937,27290,,,
월성e-편한세상,2009,51000,2014,6,28,155.801,8,월성동,536,27290,,,
월성동서,1991,22500,2014,6,28,119.46,3,월성동,277-3,27290,,,
월성주공1(저층),1991,9450,2014,6,28,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,13500,2014,6,28,58.46,10,월성동,270,27290,,,
한마음,1997,24000,2014,6,28,84.98,11,용산동,419-1,27290,,,
한화꿈에그린,2005,30000,2014,6,28,114.4,4,신당동,682-30,27290,,,
동백맨션,1990,16000,2014,6,29,66.96,9,진천동,131,27290,,,
삼성한국형,1999,20300,2014,6,29,59.914,3,호산동,350,27290,,,
선빌파크타운,2004,22300,2014,6,29,84.95,6,두류동,141-2,27290,,,
월성e-편한세상,2009,48200,2014,6,29,128.7005,29,월성동,536,27290,,,
월성주공4단지,1992,14300,2014,6,29,58.46,12,월성동,270,27290,,,
진천역계룡리슈빌,2011,39500,2014,6,29,124.5892,2,진천동,602,27290,,,
태양골든타운,2001,16050,2014,6,29,83.12,2,본리동,417-1,27290,,,
한마음,1997,17900,2014,6,29,59.95,7,용산동,419-1,27290,,,
가람마을,1997,16200,2014,6,30,59.99,10,도원동,1439,27290,,,
목화미르하이츠A동,2003,18300,2014,6,30,83.79,6,본동,904-2,27290,,,
산새마을,1996,15000,2014,6,30,58.14,11,도원동,1457,27290,,,
상인동화아이위시,1994,16000,2014,6,30,59.91,10,상인동,1106-1,27290,,,
상인푸르지오,2010,27725,2014,6,30,84.2754,5,상인동,1598,27290,,,
상인화성파크드림2단지,2010,44400,2014,6,30,134,22,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23050,2014,6,30,59.98,8,성당동,839,27290,,,
성서2동서화성,1997,23000,2014,6,30,73.36,14,이곡동,1304-1,27290,,,
성서6주공,1997,14800,2014,6,30,59.99,6,용산동,414-4,27290,,,
성서주공2,1995,10500,2014,6,30,37.67,13,신당동,1846,27290,,,
송현제림,1997,15600,2014,6,30,59.985,20,송현동,110,27290,,,
용산파크타운,2000,22500,2014,6,30,84.85,10,용산동,911,27290,,,
용산파크타운,2000,14000,2014,6,30,59.92,8,용산동,911,27290,,,
우방드림시티,2003,34900,2014,6,30,127.7715,25,감삼동,521,27290,,,
우방드림시티,2003,30700,2014,6,30,111.1175,3,감삼동,521,27290,,,
월배힐스테이트,2008,35000,2014,6,30,123.0396,6,대천동,413,27290,,,
월성e-편한세상,2009,48900,2014,6,30,155.801,5,월성동,536,27290,,,
월성동서,1991,19900,2014,6,30,84.94,8,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,36200,2014,6,30,126.1993,4,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,29500,2014,6,30,84.917,15,월성동,1557-6,27290,,,
월성우방타운,1991,16400,2014,6,30,65.64,6,월성동,500-9,27290,,,
월성주공1(고층),1991,11700,2014,6,30,59.39,6,월성동,84,27290,,,
장기누림타운,2002,25000,2014,6,30,81.421,2,장기동,812,27290,,,
진천역화성파크리젠시2단지,2007,26200,2014,6,30,84.299,2,유천동,120-1,27290,,,
진천힐스,2014,22600,2014,6,30,84.4227,4,진천동,510-3,27290,,,
태왕아너스월성,2007,28000,2014,6,30,84.7136,5,월성동,585,27290,,,
하나로명사마을,2003,17200,2014,6,30,84.7077,7,진천동,705,27290,,,
