단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2000,20750,2013,1,28,84.95,10,대곡동,1012,27290,,,
삼성명가타운,2000,17250,2013,1,28,59.9,8,파호동,89,27290,,,
상인대성스카이렉스,2007,25000,2013,1,28,84.882,12,상인동,171-1,27290,,,
상인푸르지오,2010,23900,2013,1,28,84.2754,6,상인동,1598,27290,,,
상인화성파크드림1단지,2010,29600,2013,1,28,84.99,6,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,24300,2013,1,28,84.88,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,20000,2013,1,28,59.98,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,23950,2013,1,28,84.9172,12,감삼동,287-57,27290,,,
성서5주공,1997,12000,2013,1,28,59.99,10,용산동,419-5,27290,,,
성서영남우방타운,1997,20600,2013,1,28,84.96,9,용산동,414-1,27290,,,
세븐하이츠,1997,14000,2013,1,28,59.99,18,용산동,412-1,27290,,,
아람마을,1997,14500,2013,1,28,59.63,18,도원동,1440,27290,,,
아람마을,1997,12800,2013,1,28,59.63,1,도원동,1440,27290,,,
우방드림시티,2003,17150,2013,1,28,59.8919,25,감삼동,521,27290,,,
월드마크웨스트엔드,2010,37000,2013,1,28,99.42,24,감삼동,461,27290,,,
월배쌍용예가,2008,23500,2013,1,28,84.998,16,유천동,42,27290,,,
월성,1981,8000,2013,1,28,46.82,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,27800,2013,1,28,110.7546,3,월성동,1557-6,27290,,,
월성영남맨션,1991,18400,2013,1,28,133.08,2,월성동,500-6,27290,,,
월성자이,2006,23600,2013,1,28,84.725,23,월성동,1261,27290,,,
월성청구타운,1991,18400,2013,1,28,84.9,3,월성동,500,27290,,,
월성청구타운,1991,22300,2013,1,28,134.99,2,월성동,500,27290,,,
제림,1993,14100,2013,1,28,84.97,1,상인동,1551,27290,,,
죽전그린빌,2003,18570,2013,1,28,84.86,4,죽전동,368,27290,,,
한샘,1997,16000,2013,1,28,59.95,16,이곡동,1306-1,27290,,,
가람마을,1997,13300,2013,1,29,59.99,15,도원동,1439,27290,,,
그린맨션2차,1986,16400,2013,1,29,84.87,8,본동,247,27290,,,
나래마을,1997,17700,2013,1,29,84.71,1,도원동,1428,27290,,,
대구금강아파트,1990,14300,2013,1,29,84.98,10,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,22800,2013,1,29,84.91,9,도원동,677-1,27290,,,
백조2차,1988,8400,2013,1,29,49.32,4,상인동,1475,27290,,,
삼성명가타운,2000,19900,2013,1,29,84.94,5,파호동,89,27290,,,
상인영남화성타운,1993,24400,2013,1,29,134.96,5,상인동,1517,27290,,,
상인화성파크드림2단지,2010,27800,2013,1,29,84.98,14,상인동,1596,27290,,,
성서2보성타운,1997,9900,2013,1,29,59.98,13,용산동,501-2,27290,,,
성서6주공,1997,12000,2013,1,29,49.95,12,용산동,414-4,27290,,,
성서우방타운,1994,20500,2013,1,29,85,15,이곡동,1192,27290,,,
성서청구타운,1997,20200,2013,1,29,84.965,9,용산동,416-5,27290,,,
송현우방하이츠,2002,21250,2013,1,29,84.93,19,송현동,906,27290,,,
아람마을,1997,11700,2013,1,29,59.63,1,도원동,1440,27290,,,
용산2서한화성,1999,14600,2013,1,29,59.9,3,용산동,919,27290,,,
용산모닝빌A,2002,15300,2013,1,29,84.938,8,용산동,211-1,27290,,,
용산보성타운,1999,18750,2013,1,29,84.955,14,용산동,937,27290,,,
우방타운,1993,14900,2013,1,29,59.9825,10,상인동,1516,27290,,,
우방타운,1993,14700,2013,1,29,59.9825,8,상인동,1516,27290,,,
월드마크웨스트엔드,2010,56000,2013,1,29,150.73,29,감삼동,461,27290,,,
월배귀빈타운2,1994,16700,2013,1,29,84.94,14,진천동,210-5,27290,,,
월성e-편한세상,2009,31400,2013,1,29,84.9796,17,월성동,536,27290,,,
월성보성1,1991,15000,2013,1,29,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,37000,2013,1,29,134.8551,5,월성동,777-2,27290,,,
월성주공5,1992,6300,2013,1,29,38.64,4,본동,616,27290,,,
이안월배,2009,29450,2013,1,29,123.377,2,대천동,326-1,27290,,,
장기초록나라,2000,19000,2013,1,29,59.9897,7,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,38800,2013,1,29,144.2979,14,진천동,602,27290,,,
청구블루빌,2000,14950,2013,1,29,59.99,5,용산동,917,27290,,,
트윈팰리스,2006,20450,2013,1,29,84.15,5,진천동,595,27290,,,
나래마을,1997,17500,2013,1,30,84.71,10,도원동,1428,27290,,,
대경맨션,1980,7900,2013,1,30,70.67,4,성당동,86-6,27290,,,
대구금강아파트,1990,14500,2013,1,30,84.98,14,대곡동,4-1,27290,,,
백조2차,1988,8400,2013,1,30,49.32,4,상인동,1475,27290,,,
보성은하,1994,15500,2013,1,30,59.88,19,상인동,42,27290,,,
산새마을,1996,11000,2013,1,30,59.76,11,도원동,1457,27290,,,
삼성래미안1,2000,15900,2013,1,30,59.86,14,대곡동,1012,27290,,,
상인화성파크드림1단지,2010,34500,2013,1,30,119.22,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27000,2013,1,30,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,25800,2013,1,30,84.8886,4,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,28500,2013,1,30,101.64,18,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,24500,2013,1,30,84.88,15,성당동,839,27290,,,
성서2영남우방타운,1997,22900,2013,1,30,84.98,18,용산동,416-1,27290,,,
성서6주공,1997,12100,2013,1,30,49.95,13,용산동,414-4,27290,,,
성서보성화성타운,1994,13300,2013,1,30,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,13900,2013,1,30,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,18000,2013,1,30,85,17,이곡동,1192,27290,,,
성서청구타운,1997,20700,2013,1,30,84.965,19,용산동,416-5,27290,,,
용산2서한화성,1999,13500,2013,1,30,59.9,1,용산동,919,27290,,,
용산세광그린빌,1999,20200,2013,1,30,84.92,17,용산동,935,27290,,,
우방타운,1993,19000,2013,1,30,84.96,12,상인동,1516,27290,,,
월드마크웨스트엔드,2010,44000,2013,1,30,113.77,26,감삼동,461,27290,,,
월배힐스테이트,2008,34500,2013,1,30,169.4606,18,대천동,413,27290,,,
월성자이,2006,24200,2013,1,30,84.725,20,월성동,1261,27290,,,
월성청구타운,1991,17200,2013,1,30,84.9,5,월성동,500,27290,,,
월성화성타운,1991,12800,2013,1,30,65.91,4,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,36974,2013,1,30,144.2979,24,진천동,602,27290,,,
청구블루빌,2000,18900,2013,1,30,85,10,용산동,917,27290,,,
한실들마을,1996,10800,2013,1,30,59.76,6,도원동,1429,27290,,,
그린맨션3차,1988,18700,2013,1,31,110.97,7,본동,276,27290,,,
나래마을,1997,17700,2013,1,31,84.95,7,도원동,1428,27290,,,
대구성서4주공,1996,14950,2013,1,31,59.99,7,이곡동,1258-3,27290,,,
보성은하,1994,14400,2013,1,31,59.88,18,상인동,42,27290,,,
본리롯데캐슬,2008,23500,2013,1,31,84.7916,19,본리동,193-3,27290,,,
산새마을,1996,12000,2013,1,31,58.14,10,도원동,1457,27290,,,
상인화성파크드림1단지,2010,28200,2013,1,31,84.98,16,상인동,1596,27290,,,
성서2영남우방타운,1997,21800,2013,1,31,84.98,18,용산동,416-1,27290,,,
성서6주공,1997,14500,2013,1,31,59.99,7,용산동,414-4,27290,,,
성서주공2,1995,9000,2013,1,31,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,15500,2013,1,31,59.95,17,용산동,416-5,27290,,,
성지,1980,6500,2013,1,31,69.75,5,성당동,86-2,27290,,,
세광그린타운,1996,11450,2013,1,31,59.79,1,진천동,472,27290,,,
영남네오빌,2004,27400,2013,1,31,84.9732,16,장기동,809,27290,,,
용산2서한화성,1999,14000,2013,1,31,59.9,1,용산동,919,27290,,,
우방드림시티,2003,23350,2013,1,31,84.9328,10,감삼동,521,27290,,,
우방드림시티,2003,23300,2013,1,31,84.9328,13,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,24250,2013,1,31,84.917,16,월성동,1557-6,27290,,,
월성주공4단지,1992,9000,2013,1,31,52.09,6,월성동,270,27290,,,
월성주공4단지,1992,6500,2013,1,31,38.64,11,월성동,270,27290,,,
월성주공5,1992,5850,2013,1,31,38.64,1,본동,616,27290,,,
장기누림타운,2002,17800,2013,1,31,57.9762,11,장기동,812,27290,,,
장기초록나라,2000,18300,2013,1,31,59.9897,14,장기동,813-1,27290,,,
청구,1993,20800,2013,1,31,134.925,10,상인동,1520,27290,,,
청구블루빌,2000,14200,2013,1,31,59.99,1,용산동,917,27290,,,
청구제네스,2002,30000,2013,1,31,134.5762,13,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,13500,2013,1,31,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,10700,2013,1,31,59.76,1,도원동,1429,27290,,,
