단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한,1993,13000,2010,6,21,84.99,7,상인동,1521,27290,,,
성당테마타운,2003,10050,2010,6,21,83.69,4,성당동,498-8,27290,,,
성서2보성타운,1997,14399,2010,6,21,84.95,10,용산동,501-2,27290,,,
성서5주공,1997,7300,2010,6,21,49.76,3,용산동,419-5,27290,,,
성서8주공아파트,1997,8700,2010,6,21,49.76,12,용산동,412-5,27290,,,
송현주공3,1986,11000,2010,6,21,83.82,9,상인동,797,27290,,,
우방드림시티,2003,18500,2010,6,21,84.9869,14,감삼동,521,27290,,,
월성보성1,1991,8900,2010,6,21,58.11,11,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,6,21,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,6,21,84.3652,16,월성동,777-2,27290,,,
월성자이,2006,38000,2010,6,21,165.235,19,월성동,1261,27290,,,
월성주공4단지,1992,7200,2010,6,21,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,4200,2010,6,21,38.64,15,월성동,270,27290,,,
월성주공5,1992,5500,2010,6,21,44.94,13,본동,616,27290,,,
월성청구타운,1991,16850,2010,6,21,134.99,5,월성동,500,27290,,,
월성푸르지오,2008,21500,2010,6,21,84.9232,24,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,6,21,84.9232,4,월성동,120,27290,,,
유천포스코더샵,2006,15400,2010,6,21,59.8653,27,유천동,488,27290,,,
청구블루빌,2000,19000,2010,6,21,134.93,15,용산동,917,27290,,,
청구타운,1995,13000,2010,6,21,84.925,5,진천동,490,27290,,,
평화타운,1994,13900,2010,6,21,84.84,9,용산동,905,27290,,,
한샘,1997,16800,2010,6,21,84.98,5,이곡동,1306-1,27290,,,
한실들마을,1996,7650,2010,6,21,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,16250,2010,6,21,84.89,18,신당동,682-30,27290,,,
현대백조타운,1989,12000,2010,6,21,73.95,1,본리동,433,27290,,,
강산타운,1997,18550,2010,6,22,134.63,18,도원동,1443,27290,,,
동방낙원,1988,6050,2010,6,22,46.35,5,상인동,1473,27290,,,
미래파크뷰102동,2004,13000,2010,6,22,84.47,10,성당동,525-1,27290,,,
삼성래미안1,2000,11950,2010,6,22,59.86,8,대곡동,1012,27290,,,
상인평광맨션,1993,10850,2010,6,22,84.85,9,상인동,1557,27290,,,
상인푸르지오,2010,19000,2010,6,22,59.699,16,상인동,1598,27290,,,
상인현대동방타운,1993,9500,2010,6,22,59.96,6,상인동,1514,27290,,,
성당래미안e-편한세상3단지,2009,20400,2010,6,22,84.95,10,성당동,839,27290,,,
성당에덴타운,1995,8100,2010,6,22,59.97,10,성당동,87-1,27290,,,
성서주공2,1995,6275,2010,6,22,42.9,2,신당동,1846,27290,,,
우방죽전타운,1997,15700,2010,6,22,84.97,4,용산동,221,27290,,,
월성e-편한세상,2009,24900,2010,6,22,84.9796,4,월성동,536,27290,,,
월성주공1(고층),1991,4900,2010,6,22,45.77,11,월성동,84,27290,,,
장기파랑새마을,2000,23000,2010,6,22,134.9834,12,장기동,814-1,27290,,,
진천이안,2006,17700,2010,6,22,84.9913,16,진천동,561-5,27290,,,
청구블루빌,2000,20000,2010,6,22,134.93,15,용산동,917,27290,,,
한샘,1997,11600,2010,6,22,59.95,9,이곡동,1306-1,27290,,,
현대(262-2),1993,9450,2010,6,22,84.82,7,진천동,262-2,27290,,,
별메마을,1996,7000,2010,6,23,49.67,10,도원동,1442,27290,,,
삼성명가타운,2000,25500,2010,6,23,134.97,12,파호동,89,27290,,,
삼성한국형,1999,18100,2010,6,23,101.94,5,호산동,350,27290,,,
상인평광맨션,1993,8100,2010,6,23,59.91,6,상인동,1557,27290,,,
서한맨션,1992,11200,2010,6,23,84.81,6,월성동,89,27290,,,
성당코오롱하늘채,2007,19300,2010,6,23,84.9172,15,감삼동,287-57,27290,,,
성서8주공아파트,1997,8000,2010,6,23,49.76,3,용산동,412-5,27290,,,
용산롯데캐슬,2004,22700,2010,6,23,84.73,13,용산동,230-10,27290,,,
용산파크타운,2000,15700,2010,6,23,84.85,12,용산동,911,27290,,,
우방드림시티,2003,12000,2010,6,23,53.066,7,감삼동,521,27290,,,
월배귀빈타운2,1994,8600,2010,6,23,59.75,8,진천동,210-5,27290,,,
월성월드메르디앙,2009,21450,2010,6,23,84.7153,7,월성동,777-2,27290,,,
월성주공4단지,1992,4700,2010,6,23,38.64,6,월성동,270,27290,,,
월성청구타운,1991,8500,2010,6,23,65.24,7,월성동,500,27290,,,
유천포스코더샵,2006,18400,2010,6,23,84.9258,18,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,17500,2010,6,23,84.299,26,유천동,120-1,27290,,,
한마음,1997,10500,2010,6,23,59.95,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9850,2010,6,23,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,5900,2010,6,23,39.87,1,도원동,1429,27290,,,
화성맨션,1996,8800,2010,6,23,59.98,9,유천동,396,27290,,,
동서송현해맞이,1987,10250,2010,6,24,71.39,3,송현동,209,27290,,,
두산위브,2009,14500,2010,6,24,59.9704,14,성당동,840,27290,,,
산새마을,1996,7300,2010,6,24,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,12050,2010,6,24,59.86,16,대곡동,1012,27290,,,
삼성래미안1,2000,24850,2010,6,24,119.62,20,대곡동,1012,27290,,,
삼정그린빌,2002,19350,2010,6,24,75.8795,21,두류동,486-2,27290,,,
상인동화아이위시,1994,10900,2010,6,24,84.94,6,상인동,1106-1,27290,,,
상인평광맨션,1993,7600,2010,6,24,59.91,13,상인동,1557,27290,,,
서한맨션,1992,13500,2010,6,24,127.45,5,월성동,89,27290,,,
서한맨션,1992,12200,2010,6,24,127.45,10,월성동,89,27290,,,
성서2동서화성,1997,16000,2010,6,24,84.98,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,24800,2010,6,24,134.68,16,이곡동,1308-1,27290,,,
성서5주공,1997,9700,2010,6,24,59.99,3,용산동,419-5,27290,,,
성서푸른마을,1997,14700,2010,6,24,84.99,11,이곡동,1330,27290,,,
아카시아,1987,9200,2010,6,24,63.79,5,본리동,306-1,27290,,,
우방드림시티,2003,17000,2010,6,24,84.9869,1,감삼동,521,27290,,,
우방드림시티,2003,18200,2010,6,24,84.9328,9,감삼동,521,27290,,,
월성주공5,1992,5480,2010,6,24,44.94,12,본동,616,27290,,,
청구,1993,14000,2010,6,24,84.99,11,상인동,1520,27290,,,
태왕아너스월성,2007,19500,2010,6,24,84.7136,20,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9200,2010,6,24,59.99,1,이곡동,1306-4,27290,,,
그린맨션,1984,13400,2010,6,25,84.985,7,송현동,50,27290,,,
대구금강아파트,1990,9400,2010,6,25,84.98,9,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,17100,2010,6,25,84.91,9,도원동,677-1,27290,,,
별메마을,1996,7400,2010,6,25,49.67,6,도원동,1442,27290,,,
상인자이,2007,35390,2010,6,25,125.7931,15,상인동,133,27290,,,
상인평광맨션,1993,7880,2010,6,25,59.91,3,상인동,1557,27290,,,
상인푸르지오,2010,19000,2010,6,25,59.699,6,상인동,1598,27290,,,
상인화성파크드림2단지,2010,24224,2010,6,25,84.99,14,상인동,1596,27290,,,
성서2영남우방타운,1997,17500,2010,6,25,84.98,12,용산동,416-1,27290,,,
성서보성화성타운,1994,9300,2010,6,25,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,5850,2010,6,25,37.67,5,신당동,1846,27290,,,
용산롯데캐슬,2004,22600,2010,6,25,84.73,19,용산동,230-10,27290,,,
용산서한화성1,1998,18000,2010,6,25,85,13,용산동,955,27290,,,
월성주공1(저층),1991,8500,2010,6,25,59.28,2,월성동,84,27290,,,
월성푸르지오,2008,23300,2010,6,25,84.9232,23,월성동,120,27290,,,
가람마을,1997,8450,2010,6,26,59.99,11,도원동,1439,27290,,,
그린맨션3차,1988,15800,2010,6,26,110.97,1,본동,276,27290,,,
서한맨션,1992,9300,2010,6,26,65.69,3,월성동,89,27290,,,
성서8주공아파트,1997,9700,2010,6,26,59.99,14,용산동,412-5,27290,,,
성서동서서한,1994,8400,2010,6,26,56.345,6,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8700,2010,6,26,59.95,2,이곡동,1191,27290,,,
용산롯데캐슬,2004,23600,2010,6,26,84.73,13,용산동,230-10,27290,,,
월성동서,1991,12000,2010,6,26,119.46,8,월성동,277-3,27290,,,
월성주공5,1992,5000,2010,6,26,44.94,15,본동,616,27290,,,
진천골드타운,2002,14000,2010,6,26,82.98,10,진천동,92-4,27290,,,
태왕아너스월성,2007,21600,2010,6,26,84.7136,25,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9250,2010,6,26,59.99,2,이곡동,1306-4,27290,,,
그린파크,2003,12000,2010,6,27,84.69,4,진천동,512-1,27290,,,
보성은하,1994,15600,2010,6,27,84.96,4,상인동,42,27290,,,
삼성래미안1,2000,16900,2010,6,27,84.95,7,대곡동,1012,27290,,,
삼성한국형,1999,10250,2010,6,27,59.914,10,호산동,350,27290,,,
삼정그린빌,2002,18200,2010,6,27,75.8795,19,두류동,486-2,27290,,,
상인영남화성타운,1993,11200,2010,6,27,59.94,15,상인동,1517,27290,,,
성당동더샵,2008,16300,2010,6,27,59.895,11,성당동,834,27290,,,
세븐하이츠,1997,10800,2010,6,27,59.99,5,용산동,412-1,27290,,,
시영장미4,1993,4800,2010,6,27,43.2,1,상인동,1592,27290,,,
월촌화성타운,1999,11900,2010,6,27,59.97,18,상인동,821,27290,,,
한마음,1997,11100,2010,6,27,59.95,16,용산동,419-1,27290,,,
가람마을,1997,8500,2010,6,28,59.99,4,도원동,1439,27290,,,
그린맨션3차,1988,17300,2010,6,28,131.1,7,본동,276,27290,,,
대곡사계절타운,1997,15900,2010,6,28,116.95,6,도원동,1438,27290,,,
대금풀하우스1차,2001,8200,2010,6,28,80.48,2,진천동,223-1,27290,,,
로얄센트로(101동),2001,10700,2010,6,28,84.71,6,본리동,369-2,27290,,,
보성은하,1994,16150,2010,6,28,84.96,17,상인동,42,27290,,,
본리롯데캐슬,2008,13200,2010,6,28,59.9968,1,본리동,193-3,27290,,,
삼성명가타운,2000,10000,2010,6,28,59.9,2,파호동,89,27290,,,
상인화성파크드림1단지,2010,27760,2010,6,28,84.99,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,24900,2010,6,28,84.98,21,상인동,1596,27290,,,
성서2서한타운,1997,22600,2010,6,28,134.68,12,이곡동,1308-1,27290,,,
성서우방타운,1994,11000,2010,6,28,85,8,이곡동,1192,27290,,,
성서주공2,1995,6200,2010,6,28,37.67,13,신당동,1846,27290,,,
용산서한화성1,1998,21500,2010,6,28,134.87,3,용산동,955,27290,,,
월성월드메르디앙,2009,27900,2010,6,28,84.7153,10,월성동,777-2,27290,,,
제림,1993,9000,2010,6,28,59.895,14,상인동,1551,27290,,,
진천장미맨션,2000,7520,2010,6,28,69.52,2,진천동,130-11,27290,,,
한샘,1997,16400,2010,6,28,84.98,12,이곡동,1306-1,27290,,,
궁전,1980,5200,2010,6,29,43.35,3,장기동,540-2,27290,,,
그린맨션3차,1988,11000,2010,6,29,76.23,9,본동,276,27290,,,
대곡우방타운,1994,11400,2010,6,29,84.92,14,대곡동,2-1,27290,,,
동방낙원,1988,7050,2010,6,29,46.35,3,상인동,1473,27290,,,
상인푸르지오,2010,19000,2010,6,29,59.699,9,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,6,29,59.699,22,상인동,1598,27290,,,
성당동더샵,2008,16000,2010,6,29,59.895,15,성당동,834,27290,,,
성당코오롱하늘채,2007,18500,2010,6,29,84.9982,6,감삼동,287-57,27290,,,
성서2동서화성,1997,17700,2010,6,29,84.98,16,이곡동,1304-1,27290,,,
성서보람타운,1997,14500,2010,6,29,84.82,6,용산동,410-2,27290,,,
성서보성화성타운,1994,8750,2010,6,29,59.95,3,이곡동,1191,27290,,,
성서주공2,1995,5890,2010,6,29,37.67,9,신당동,1846,27290,,,
성서주공2,1995,6100,2010,6,29,37.67,3,신당동,1846,27290,,,
시영장미4,1993,6480,2010,6,29,49.8,3,상인동,1592,27290,,,
용산롯데캐슬,2004,30500,2010,6,29,123.41,23,용산동,230-10,27290,,,
용산미진태왕,1998,11950,2010,6,29,59.97,12,용산동,936,27290,,,
용산현대우방,1999,15150,2010,6,29,84.94,4,용산동,918,27290,,,
월성래미안,2006,19250,2010,6,29,84.9724,1,월성동,1300,27290,,,
제림,1993,7200,2010,6,29,59.895,3,상인동,1551,27290,,,
청구,1993,13700,2010,6,29,84.99,7,상인동,1520,27290,,,
별메마을,1996,8060,2010,6,30,59.76,5,도원동,1442,27290,,,
보성은하,1994,9000,2010,6,30,59.88,23,상인동,42,27290,,,
보성은하,1994,9750,2010,6,30,59.88,16,상인동,42,27290,,,
본리롯데캐슬,2008,23900,2010,6,30,84.7916,4,본리동,193-3,27290,,,
산새마을,1996,7600,2010,6,30,58.14,8,도원동,1457,27290,,,
삼성명가타운,2000,17400,2010,6,30,84.94,9,파호동,89,27290,,,
삼성명가타운,2000,19600,2010,6,30,104.46,9,파호동,89,27290,,,
삼성명가타운,2000,12400,2010,6,30,59.9,18,파호동,89,27290,,,
삼정그린빌,2002,16000,2010,6,30,75.8795,1,두류동,486-2,27290,,,
상인평광맨션,1993,7500,2010,6,30,59.91,6,상인동,1557,27290,,,
서한,1993,9500,2010,6,30,59.92,8,상인동,1521,27290,,,
성서5주공,1997,8200,2010,6,30,49.76,18,용산동,419-5,27290,,,
세븐하이츠,1997,11000,2010,6,30,59.99,7,용산동,412-1,27290,,,
용산영남,1998,6850,2010,6,30,39.9,13,용산동,914,27290,,,
월배역포스코더샵,2006,23500,2010,6,30,84.9838,16,진천동,15-1,27290,,,
월성화성타운,1991,7950,2010,6,30,65.91,2,월성동,500-7,27290,,,
월촌화성타운,1999,22000,2010,6,30,134.9763,9,상인동,821,27290,,,
청구타운,1995,9500,2010,6,30,59.99,5,진천동,490,27290,,,
평화타운,1994,14800,2010,6,30,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10000,2010,6,30,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10300,2010,6,30,59.99,15,이곡동,1306-4,27290,,,
한신,1985,5000,2010,6,30,41.02,1,본리동,341-3,27290,,,
