단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서3동서,1998,17650,2011,10,10,84.95,12,이곡동,1304-5,27290,,,
성서8주공아파트,1997,11600,2011,10,10,49.76,14,용산동,412-5,27290,,,
성서동서서한,1994,10800,2011,10,10,56.345,2,이곡동,1189-2,27290,,,
성서보람타운,1997,16200,2011,10,10,84.82,4,용산동,410-2,27290,,,
성서와룡타운,1994,12750,2011,10,10,59.98,13,이곡동,1256,27290,,,
성서우방타운,1994,16000,2011,10,10,85,17,이곡동,1192,27290,,,
시영은행,1993,10400,2011,10,10,59.96,6,상인동,1587,27290,,,
아람마을,1997,12350,2011,10,10,59.63,15,도원동,1440,27290,,,
용산세광그린빌,1999,18800,2011,10,10,84.86,7,용산동,935,27290,,,
월드마크웨스트엔드,2010,57020,2011,10,10,175.55,19,감삼동,461,27290,,,
월배귀빈타운2,1994,10000,2011,10,10,59.75,13,진천동,210-5,27290,,,
월배힐스테이트,2008,23680,2011,10,10,84.9767,3,대천동,413,27290,,,
월배힐스테이트,2008,23300,2011,10,10,84.9767,17,대천동,413,27290,,,
월성e-편한세상,2009,28632,2011,10,10,100.3623,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,31800,2011,10,10,126.1993,14,월성동,1557-6,27290,,,
월성보성1,1991,10700,2011,10,10,58.93,12,월성동,364,27290,,,
월성보성2,1991,15700,2011,10,10,116.15,2,월성동,277,27290,,,
월성주공4단지,1992,8400,2011,10,10,49.94,12,월성동,270,27290,,,
월성화성타운,1991,12450,2011,10,10,65.91,9,월성동,500-7,27290,,,
이안월배,2009,23600,2011,10,10,84.9851,12,대천동,326-1,27290,,,
청구제네스,2002,20500,2011,10,10,84.898,14,송현동,1943,27290,,,
청구타운,1995,12500,2011,10,10,59.99,11,진천동,490,27290,,,
태왕아너스베스트,2008,20000,2011,10,10,84.9122,3,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,13300,2011,10,10,59.99,10,이곡동,1306-4,27290,,,
한양은하,1989,15000,2011,10,10,66.16,4,상인동,1474,27290,,,
나래마을,1997,16850,2011,10,11,84.71,9,도원동,1428,27290,,,
대곡사계절타운,1997,20000,2011,10,11,134.92,1,도원동,1438,27290,,,
대곡역화성파크드림,2007,29100,2011,10,11,134.1972,6,유천동,298-1,27290,,,
동백맨션,1990,13400,2011,10,11,84.92,12,진천동,131,27290,,,
두류보성맨션,1999,12400,2011,10,11,59.96,7,두류동,833-5,27290,,,
롯데캐슬레이크,2005,18900,2011,10,11,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,14450,2011,10,11,84.93,1,도원동,1444,27290,,,
별메마을,1996,10700,2011,10,11,59.76,5,도원동,1442,27290,,,
본리롯데캐슬2차,2009,30711,2011,10,11,116.2222,7,본리동,196-1,27290,,,
삼성명가타운,2000,13200,2011,10,11,59.9,13,파호동,89,27290,,,
상인화성파크드림2단지,2010,37547,2011,10,11,157.05,9,상인동,1596,27290,,,
성당동더샵,2008,18026,2011,10,11,84.9996,5,성당동,834,27290,,,
성서2보성타운,1997,16400,2011,10,11,84.95,7,용산동,501-2,27290,,,
시영은행,1993,10600,2011,10,11,59.96,2,상인동,1587,27290,,,
용산보성타운,1999,20100,2011,10,11,112.45,10,용산동,937,27290,,,
용산서한화성1,1998,20000,2011,10,11,134.87,4,용산동,955,27290,,,
용산청구타운,1999,21000,2011,10,11,111.13,12,용산동,929,27290,,,
용산파크타운,2000,15900,2011,10,11,78.54,15,용산동,911,27290,,,
우방드림시티,2003,31500,2011,10,11,157.1355,15,감삼동,521,27290,,,
우방드림시티,2003,16100,2011,10,11,59.8919,19,감삼동,521,27290,,,
우방드림시티,2003,14750,2011,10,11,53.066,13,감삼동,521,27290,,,
월드마크웨스트엔드,2010,45900,2011,10,11,150.73,11,감삼동,461,27290,,,
월배쌍용예가,2008,21900,2011,10,11,84.9846,24,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,10,11,84.9846,4,유천동,42,27290,,,
월배힐스테이트,2008,23680,2011,10,11,84.9767,3,대천동,413,27290,,,
월성e-편한세상,2009,31500,2011,10,11,103.4784,5,월성동,536,27290,,,
월성주공4단지,1992,9400,2011,10,11,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,9500,2011,10,11,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,9300,2011,10,11,58.46,7,월성동,270,27290,,,
월성푸르지오,2008,30200,2011,10,11,101.8646,21,월성동,120,27290,,,
월성푸르지오,2008,25150,2011,10,11,84.9232,21,월성동,120,27290,,,
월성푸르지오,2008,24000,2011,10,11,84.8571,6,월성동,120,27290,,,
월촌화성타운,1999,24000,2011,10,11,134.9763,17,상인동,821,27290,,,
진천역계룡리슈빌,2011,33200,2011,10,11,125.6754,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,32079,2011,10,11,107.3136,26,진천동,508,27290,,,
트윈팰리스,2006,18700,2011,10,11,84.09,17,진천동,595,27290,,,
한마음,1997,13500,2011,10,11,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12000,2011,10,11,59.99,2,이곡동,1306-4,27290,,,
현대백조타운,1989,13500,2011,10,11,84.54,5,본리동,433,27290,,,
궁전,1980,6000,2011,10,12,43.35,3,장기동,540-2,27290,,,
대경맨션,1980,6400,2011,10,12,69.26,5,성당동,86-6,27290,,,
대곡사계절타운,1997,21000,2011,10,12,116.95,9,도원동,1438,27290,,,
로얄센트로(101동),2001,12700,2011,10,12,84.71,10,본리동,369-2,27290,,,
롯데캐슬레이크,2005,40500,2011,10,12,128.13,3,도원동,677-1,27290,,,
롯데캐슬레이크,2005,34200,2011,10,12,115.66,11,도원동,677-1,27290,,,
백조2차,1988,7700,2011,10,12,49.32,1,상인동,1475,27290,,,
상인동화아이위시,1994,9750,2011,10,12,59.91,2,상인동,1106-1,27290,,,
상인아트빌리지,2001,12100,2011,10,12,84.58,4,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,26000,2011,10,12,77.44,19,상인동,1596,27290,,,
상인화성파크드림1단지,2010,25100,2011,10,12,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37401,2011,10,12,157.05,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37977,2011,10,12,157.05,10,상인동,1596,27290,,,
성당동더샵,2008,18026,2011,10,12,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,21900,2011,10,12,84.966,10,성당동,834,27290,,,
성서2동서화성,1997,14900,2011,10,12,59.99,10,이곡동,1304-1,27290,,,
성서2서한타운,1997,22000,2011,10,12,134.68,8,이곡동,1308-1,27290,,,
성서무지개타운,1997,22800,2011,10,12,134.98,11,이곡동,1332,27290,,,
성서우방유쉘,2007,19900,2011,10,12,84.9712,6,파호동,24,27290,,,
성서청구타운,1997,14900,2011,10,12,59.95,18,용산동,416-5,27290,,,
월드마크웨스트엔드,2010,34502,2011,10,12,99.42,27,감삼동,461,27290,,,
월배귀빈타운2,1994,11500,2011,10,12,59.75,17,진천동,210-5,27290,,,
월배쌍용예가,2008,21900,2011,10,12,84.9846,15,유천동,42,27290,,,
월배힐스테이트,2008,23680,2011,10,12,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,10,12,84.9767,2,대천동,413,27290,,,
월성주공1(저층),1991,8000,2011,10,12,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,9300,2011,10,12,58.46,3,월성동,270,27290,,,
진천이안,2006,19500,2011,10,12,84.9913,5,진천동,561-5,27290,,,
진천현대,1995,14650,2011,10,12,84.9,14,진천동,628-2,27290,,,
코오롱하늘채,2004,19800,2011,10,12,84.78,8,진천동,716-6,27290,,,
한실들마을,1996,10500,2011,10,12,59.76,16,도원동,1429,27290,,,
한양은하,1989,13700,2011,10,12,66.16,5,상인동,1474,27290,,,
강산타운,1997,18700,2011,10,13,84.97,5,도원동,1443,27290,,,
나래마을,1997,15400,2011,10,13,84.71,18,도원동,1428,27290,,,
달서유림노르웨이숲,2008,17450,2011,10,13,84.96,9,본리동,401-1,27290,,,
대곡사계절타운,1997,25500,2011,10,13,164.97,12,도원동,1438,27290,,,
대곡역화성파크드림,2007,21600,2011,10,13,84.8403,20,유천동,298-1,27290,,,
롯데캐슬레이크,2005,19900,2011,10,13,84.91,19,도원동,677-1,27290,,,
롯데캐슬레이크,2005,20850,2011,10,13,84.91,16,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,28946,2011,10,13,116.2222,11,본리동,196-1,27290,,,
삼호맨션,1981,7100,2011,10,13,61.35,5,성당동,828,27290,,,
상인평광맨션,1993,12200,2011,10,13,59.91,13,상인동,1557,27290,,,
상인화성파크드림1단지,2010,28704,2011,10,13,157.05,6,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23802,2011,10,13,134,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,28704,2011,10,13,157.05,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37994,2011,10,13,157.05,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20925,2011,10,13,119.22,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23429,2011,10,13,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23802,2011,10,13,134,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23802,2011,10,13,134,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28717,2011,10,13,157.05,14,상인동,1596,27290,,,
성당동더샵,2008,24358,2011,10,13,124.0136,1,성당동,834,27290,,,
성당동더샵,2008,18026,2011,10,13,84.9996,5,성당동,834,27290,,,
성당보성,1984,14500,2011,10,13,83.91,1,본리동,300-1,27290,,,
성서2동서화성,1997,16100,2011,10,13,73.36,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,17000,2011,10,13,84.95,9,용산동,501-2,27290,,,
성서2영남우방타운,1997,23900,2011,10,13,120.75,6,용산동,416-1,27290,,,
성서2영남우방타운,1997,18750,2011,10,13,84.98,1,용산동,416-1,27290,,,
성서주공2,1995,7500,2011,10,13,42.9,10,신당동,1846,27290,,,
시영장미3,1993,8850,2011,10,13,49.8,12,상인동,1591,27290,,,
용산롯데캐슬,2004,23500,2011,10,13,78.58,25,용산동,230-10,27290,,,
월배쌍용예가,2008,24680,2011,10,13,84.9846,10,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,10,13,84.9994,9,대천동,413,27290,,,
월성월드메르디앙,2009,24800,2011,10,13,84.7153,13,월성동,777-2,27290,,,
월성주공4단지,1992,5650,2011,10,13,38.64,12,월성동,270,27290,,,
월성주공4단지,1992,9000,2011,10,13,58.46,15,월성동,270,27290,,,
월송(가동),1982,8500,2011,10,13,55.985,4,진천동,482-4,27290,,,
태양골든타운,2001,11300,2011,10,13,83.12,4,본리동,417-1,27290,,,
귀빈맨션,1990,12350,2011,10,14,79.02,8,진천동,205-1,27290,,,
나래마을,1997,15000,2011,10,14,84.71,20,도원동,1428,27290,,,
대곡사계절타운,1997,18250,2011,10,14,84.965,14,도원동,1438,27290,,,
대곡우방타운,1994,15200,2011,10,14,84.92,7,대곡동,2-1,27290,,,
동백맨션,1990,12300,2011,10,14,84.92,5,진천동,131,27290,,,
본리롯데캐슬2차,2009,28946,2011,10,14,116.2222,18,본리동,196-1,27290,,,
산새마을,1996,11000,2011,10,14,59.76,1,도원동,1457,27290,,,
삼성명가타운,2000,25750,2011,10,14,134.97,7,파호동,89,27290,,,
상인동화아이위시,1994,11000,2011,10,14,59.91,4,상인동,1106-1,27290,,,
서한,1993,17000,2011,10,14,84.99,9,상인동,1521,27290,,,
성당동더샵,2008,18240,2011,10,14,84.966,9,성당동,834,27290,,,
성서보성화성타운,1994,12800,2011,10,14,59.95,12,이곡동,1191,27290,,,
성서보성화성타운,1994,12900,2011,10,14,59.95,13,이곡동,1191,27290,,,
성서와룡타운,1994,11700,2011,10,14,59.98,2,이곡동,1256,27290,,,
성서우방유쉘,2007,20400,2011,10,14,84.9712,12,파호동,24,27290,,,
아람마을,1997,13900,2011,10,14,59.63,13,도원동,1440,27290,,,
아람마을,1997,12450,2011,10,14,59.63,2,도원동,1440,27290,,,
우방드림시티,2003,30600,2011,10,14,157.1355,22,감삼동,521,27290,,,
우방맨션,1992,15000,2011,10,14,84.91,11,송현동,1029-1,27290,,,
월배쌍용예가,2008,22000,2011,10,14,84.9846,23,유천동,42,27290,,,
월배쌍용예가,2008,26935,2011,10,14,123.2478,7,유천동,42,27290,,,
월배쌍용예가,2008,22800,2011,10,14,84.9846,22,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,10,14,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,14,84.9994,5,대천동,413,27290,,,
월성e-편한세상,2009,31800,2011,10,14,100.3623,19,월성동,536,27290,,,
월성보성1,1991,15400,2011,10,14,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,25800,2011,10,14,84.3652,20,월성동,777-2,27290,,,
월성주공1(고층),1991,7100,2011,10,14,45.77,5,월성동,84,27290,,,
월성주공1(고층),1991,8600,2011,10,14,59.39,13,월성동,84,27290,,,
월성주공5,1992,5700,2011,10,14,41.3,7,본동,616,27290,,,
월성푸르지오,2008,34352,2011,10,14,158.018,5,월성동,120,27290,,,
이안월배,2009,29200,2011,10,14,123.377,5,대천동,326-1,27290,,,
일광,1981,6200,2011,10,14,39.54,5,감삼동,39-4,27290,,,
진천역계룡리슈빌,2011,32700,2011,10,14,121.1541,26,진천동,602,27290,,,
한빛마을(성서주공3차),1998,13000,2011,10,14,59.99,8,이곡동,1306-4,27290,,,
강산타운,1997,19000,2011,10,15,84.97,13,도원동,1443,27290,,,
강산타운,1997,24600,2011,10,15,117.62,19,도원동,1443,27290,,,
그린맨션,1984,16470,2011,10,15,84.985,7,송현동,50,27290,,,
그린맨션3차,1988,12500,2011,10,15,76.23,12,본동,276,27290,,,
대곡사계절타운,1997,20000,2011,10,15,116.95,15,도원동,1438,27290,,,
대곡사계절타운,1997,17000,2011,10,15,84.965,12,도원동,1438,27290,,,
대곡이오스,2003,17250,2011,10,15,84.8719,4,대곡동,58,27290,,,
두산위브,2009,20000,2011,10,15,84.976,10,성당동,840,27290,,,
보성,1993,14600,2011,10,15,59.96,12,상인동,1515,27290,,,
보성은하,1994,13000,2011,10,15,59.88,24,상인동,42,27290,,,
본리롯데캐슬2차,2009,21500,2011,10,15,84.986,3,본리동,196-1,27290,,,
삼성래미안1,2000,22000,2011,10,15,119.62,3,대곡동,1012,27290,,,
상인성지한서타운,1993,14500,2011,10,15,84.98,1,상인동,1522,27290,,,
서한맨션,1992,14000,2011,10,15,84.81,8,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,22800,2011,10,15,84.96,4,본리동,76-1,27290,,,
성서2영남우방타운,1997,25000,2011,10,15,134.84,5,용산동,416-1,27290,,,
성서무지개타운,1997,16900,2011,10,15,84.99,6,이곡동,1332,27290,,,
성서보람타운,1997,12450,2011,10,15,59.67,5,용산동,410-2,27290,,,
성서영남우방타운,1997,14900,2011,10,15,59.85,16,용산동,414-1,27290,,,
성서주공2,1995,8100,2011,10,15,42.9,4,신당동,1846,27290,,,
성서주공2,1995,8030,2011,10,15,37.67,12,신당동,1846,27290,,,
성서청남타운,1994,17000,2011,10,15,134.96,2,이곡동,1194,27290,,,
송현우방하이츠,2002,14000,2011,10,15,59.99,9,송현동,906,27290,,,
아카시아,1987,11500,2011,10,15,63.79,4,본리동,306-1,27290,,,
월배귀빈타운2,1994,11300,2011,10,15,59.75,3,진천동,210-5,27290,,,
월배역포스코더샵,2006,31900,2011,10,15,128.0799,5,진천동,15-1,27290,,,
월성e-편한세상,2009,27974,2011,10,15,100.2462,2,월성동,536,27290,,,
월성래미안,2006,23750,2011,10,15,84.9724,4,월성동,1300,27290,,,
월성보성1,1991,14600,2011,10,15,84.99,14,월성동,364,27290,,,
월성자이,2006,23500,2011,10,15,84.725,6,월성동,1261,27290,,,
유림,1980,6700,2011,10,15,69.3,1,본동,781,27290,,,
장기파랑새마을,2000,19200,2011,10,15,84.9822,12,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,23000,2011,10,15,84.859,12,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,19800,2011,10,15,84.299,11,유천동,120-1,27290,,,
한샘,1997,14500,2011,10,15,59.95,6,이곡동,1306-1,27290,,,
한실들마을,1996,11750,2011,10,15,59.76,18,도원동,1429,27290,,,
한실들마을,1996,11450,2011,10,15,59.76,13,도원동,1429,27290,,,
현대백조타운,1989,14500,2011,10,15,84.54,3,본리동,433,27290,,,
그린맨션2차,1986,10750,2011,10,16,53.46,5,본동,247,27290,,,
보성산호,1989,9750,2011,10,16,56.93,5,상인동,1474-1,27290,,,
보성은하,1994,13500,2011,10,16,59.88,3,상인동,42,27290,,,
삼미타운,1994,10500,2011,10,16,59.94,8,상인동,351-2,27290,,,
삼성래미안1,2000,19000,2011,10,16,84.95,6,대곡동,1012,27290,,,
상인역신일해피트리,2007,25800,2011,10,16,84.48,13,상인동,150-11,27290,,,
성당코오롱하늘채,2007,18000,2011,10,16,73.895,2,감삼동,287-57,27290,,,
용산롯데캐슬,2004,34100,2011,10,16,123.41,27,용산동,230-10,27290,,,
우방드림시티,2003,26300,2011,10,16,105.1227,7,감삼동,521,27290,,,
월성래미안,2006,23900,2011,10,16,84.9724,15,월성동,1300,27290,,,
월성월드메르디앙,2009,24800,2011,10,16,84.3652,26,월성동,777-2,27290,,,
월성자이,2006,22800,2011,10,16,84.725,18,월성동,1261,27290,,,
장기초록나라,2000,21650,2011,10,16,84.9802,12,장기동,813-1,27290,,,
태왕아너스베스트,2008,25362,2011,10,16,106.4189,16,월성동,1329,27290,,,
현대백조타운,1989,12100,2011,10,16,73.95,5,본리동,433,27290,,,
대구금강아파트,1990,12400,2011,10,17,84.98,9,대곡동,4-1,27290,,,
대구성서4주공,1996,12350,2011,10,17,59.99,1,이곡동,1258-3,27290,,,
동화로즈빌,2001,17400,2011,10,17,84.974,6,죽전동,251,27290,,,
별메마을,1996,11400,2011,10,17,58.14,6,도원동,1442,27290,,,
별메마을,1996,11550,2011,10,17,58.14,14,도원동,1442,27290,,,
삼성래미안1,2000,15650,2011,10,17,59.86,12,대곡동,1012,27290,,,
상인동화아이위시,1994,11900,2011,10,17,59.91,12,상인동,1106-1,27290,,,
상인역신일해피트리,2007,25800,2011,10,17,84.48,19,상인동,150-11,27290,,,
상인자이,2007,36700,2011,10,17,125.7931,21,상인동,133,27290,,,
상인자이,2007,39000,2011,10,17,146.2796,13,상인동,133,27290,,,
상인화성파크드림2단지,2010,21400,2011,10,17,59.98,18,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38912,2011,10,17,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38847,2011,10,17,157.05,13,상인동,1596,27290,,,
성당동더샵,2008,17784,2011,10,17,84.966,4,성당동,834,27290,,,
성당동더샵,2008,18026,2011,10,17,84.9996,4,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,20000,2011,10,17,77.03,12,성당동,839,27290,,,
성당보성,1984,14650,2011,10,17,83.91,4,본리동,300-1,27290,,,
성서2동서화성,1997,18200,2011,10,17,84.98,3,이곡동,1304-1,27290,,,
성서2서한타운,1997,22800,2011,10,17,134.68,14,이곡동,1308-1,27290,,,
성서주공2,1995,8700,2011,10,17,42.9,10,신당동,1846,27290,,,
성서주공2,1995,8200,2011,10,17,42.9,10,신당동,1846,27290,,,
성서청구타운,1997,20000,2011,10,17,84.965,13,용산동,416-5,27290,,,
세븐하이츠,1997,12100,2011,10,17,59.8,2,용산동,412-1,27290,,,
세븐하이츠,1997,13300,2011,10,17,59.99,10,용산동,412-1,27290,,,
아카시아,1987,15750,2011,10,17,84.995,2,본리동,306-1,27290,,,
용산2우방타운,1999,14600,2011,10,17,59.43,13,용산동,928,27290,,,
용산미진태왕,1998,19300,2011,10,17,84.86,7,용산동,936,27290,,,
용산미진태왕,1998,18900,2011,10,17,84.86,13,용산동,936,27290,,,
용산세광그린빌,1999,13800,2011,10,17,59.97,4,용산동,935,27290,,,
용산파크타운,2000,13600,2011,10,17,59.92,16,용산동,911,27290,,,
용산파크타운,2000,13000,2011,10,17,59.92,9,용산동,911,27290,,,
월배쌍용예가,2008,19800,2011,10,17,84.998,1,유천동,42,27290,,,
월배역포스코더샵,2006,31800,2011,10,17,110.6771,20,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,24250,2011,10,17,84.917,16,월성동,1557-6,27290,,,
월성보성1,1991,14600,2011,10,17,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,36500,2011,10,17,134.8551,25,월성동,777-2,27290,,,
월성주공5,1992,5700,2011,10,17,38.64,3,본동,616,27290,,,
월성푸르지오,2008,37000,2011,10,17,158.018,25,월성동,120,27290,,,
장기초록나라,2000,16500,2011,10,17,59.9897,15,장기동,813-1,27290,,,
죽전그린빌,2003,17580,2011,10,17,84.86,10,죽전동,368,27290,,,
진천역계룡리슈빌,2011,23200,2011,10,17,84.859,24,진천동,602,27290,,,
청구타운,1995,13000,2011,10,17,84.985,10,감삼동,553,27290,,,
한마음,1997,14100,2011,10,17,59.95,7,용산동,419-1,27290,,,
나래마을,1997,16950,2011,10,18,84.71,8,도원동,1428,27290,,,
롯데캐슬레이크,2005,20950,2011,10,18,84.91,7,도원동,677-1,27290,,,
롯데캐슬레이크,2005,30500,2011,10,18,115.66,2,도원동,677-1,27290,,,
상인화성파크드림2단지,2010,34407,2011,10,18,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38191,2011,10,18,157.05,12,상인동,1596,27290,,,
성당동더샵,2008,34470,2011,10,18,124.0136,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22500,2011,10,18,84.96,14,본리동,74-1,27290,,,
성서동서서한,1994,10200,2011,10,18,56.345,1,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12000,2011,10,18,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,8400,2011,10,18,42.9,14,신당동,1846,27290,,,
아람마을,1997,12500,2011,10,18,59.63,3,도원동,1440,27290,,,
아람마을,1997,12000,2011,10,18,59.63,10,도원동,1440,27290,,,
용산미진태왕,1998,13970,2011,10,18,59.97,4,용산동,936,27290,,,
우방타운,1993,19000,2011,10,18,84.96,15,상인동,1516,27290,,,
월배쌍용예가,2008,21900,2011,10,18,84.9846,19,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,10,18,84.9872,12,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,18,84.9767,4,대천동,413,27290,,,
월성e-편한세상,2009,27974,2011,10,18,100.3623,2,월성동,536,27290,,,
월성보성1,1991,15200,2011,10,18,84.99,15,월성동,364,27290,,,
월성주공1(고층),1991,6800,2011,10,18,45.77,3,월성동,84,27290,,,
월성주공1(저층),1991,8000,2011,10,18,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,9700,2011,10,18,58.46,14,월성동,270,27290,,,
월성푸르지오,2008,30200,2011,10,18,101.8646,4,월성동,120,27290,,,
월성화성타운,1991,12800,2011,10,18,65.91,10,월성동,500-7,27290,,,
유천포스코더샵,2006,17200,2011,10,18,59.8653,7,유천동,488,27290,,,
제림,1993,10000,2011,10,18,59.895,6,상인동,1551,27290,,,
진천역대성스카이렉스,2008,34894,2011,10,18,125.6419,12,진천동,508,27290,,,
태왕아너스베스트,2008,30500,2011,10,18,127.044,16,월성동,1329,27290,,,
평화타운,1994,16400,2011,10,18,84.84,12,용산동,905,27290,,,
한빛마을(성서주공3차),1998,13400,2011,10,18,59.99,4,이곡동,1306-4,27290,,,
한실들마을,1996,11200,2011,10,18,59.76,12,도원동,1429,27290,,,
한양은하,1989,11000,2011,10,18,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,16500,2011,10,18,84.89,3,신당동,682-30,27290,,,
강산타운,1997,19000,2011,10,19,134.63,1,도원동,1443,27290,,,
귀빈맨션,1990,12150,2011,10,19,84.89,2,진천동,205-1,27290,,,
나래마을,1997,15300,2011,10,19,84.71,15,도원동,1428,27290,,,
대구금강아파트,1990,12300,2011,10,19,84.98,14,대곡동,4-1,27290,,,
동백맨션,1990,10000,2011,10,19,66.96,7,진천동,131,27290,,,
동백맨션,1990,12500,2011,10,19,84.92,6,진천동,131,27290,,,
동서,1993,16300,2011,10,19,84.92,12,상인동,1524,27290,,,
롯데캐슬레이크,2005,21000,2011,10,19,84.91,17,도원동,677-1,27290,,,
미리샘마을,1998,17600,2011,10,19,84.93,9,도원동,1444,27290,,,
보성은하,1994,18250,2011,10,19,84.96,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,26947,2011,10,19,116.2222,17,본리동,196-1,27290,,,
산새마을,1996,11400,2011,10,19,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,14700,2011,10,19,84.94,1,파호동,89,27290,,,
삼성명가타운,2000,15400,2011,10,19,59.9,18,파호동,89,27290,,,
삼성명가타운,2000,12200,2011,10,19,59.9,1,파호동,89,27290,,,
삼정그린빌,2002,28800,2011,10,19,84.8281,21,두류동,486-2,27290,,,
삼정그린빌,2002,29800,2011,10,19,111.4884,10,두류동,486-2,27290,,,
상인영남화성타운,1993,16000,2011,10,19,84.99,1,상인동,1517,27290,,,
상인화성파크드림1단지,2010,26900,2011,10,19,84.99,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,37401,2011,10,19,157.05,7,상인동,1596,27290,,,
서한맨션,1992,12800,2011,10,19,84.81,1,월성동,89,27290,,,
성당동더샵,2008,17500,2011,10,19,59.895,4,성당동,834,27290,,,
성당코오롱하늘채,2007,20800,2011,10,19,84.9982,2,감삼동,287-57,27290,,,
성서2영남우방타운,1997,26000,2011,10,19,134.84,18,용산동,416-1,27290,,,
성서주공2,1995,8100,2011,10,19,37.67,9,신당동,1846,27290,,,
시영장미3,1993,9000,2011,10,19,49.8,7,상인동,1591,27290,,,
우방청자,1989,12950,2011,10,19,66.3,5,상인동,1473-1,27290,,,
월배역포스코더샵,2006,23900,2011,10,19,84.9838,14,진천동,15-1,27290,,,
월배힐스테이트,2008,23680,2011,10,19,84.9994,3,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,10,19,84.9872,16,대천동,413,27290,,,
일신(11동),1980,7300,2011,10,19,55.85,2,감삼동,33-2,27290,,,
진천역계룡리슈빌,2011,27100,2011,10,19,84.859,15,진천동,602,27290,,,
진천이안,2006,21600,2011,10,19,84.9913,19,진천동,561-5,27290,,,
평화타운,1994,16200,2011,10,19,84.84,3,용산동,905,27290,,,
한마음,1997,14500,2011,10,19,59.95,14,용산동,419-1,27290,,,
한양은하,1989,10280,2011,10,19,55.8,5,상인동,1474,27290,,,
현대(262-2),1993,10600,2011,10,19,65.52,5,진천동,262-2,27290,,,
강산타운,1997,18100,2011,10,20,84.97,3,도원동,1443,27290,,,
귀빈맨션,1990,11750,2011,10,20,84.95,1,진천동,205-1,27290,,,
금강,1981,7000,2011,10,20,42.69,1,장기동,539-2,27290,,,
나래마을,1997,14700,2011,10,20,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,16400,2011,10,20,84.965,19,도원동,1438,27290,,,
롯데캐슬레이크,2005,20450,2011,10,20,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,16500,2011,10,20,84.93,12,도원동,1444,27290,,,
별메마을,1996,11400,2011,10,20,59.76,10,도원동,1442,27290,,,
본리롯데캐슬2차,2009,28709,2011,10,20,116.2222,6,본리동,196-1,27290,,,
산새마을,1996,9500,2011,10,20,58.14,10,도원동,1457,27290,,,
삼미타운,1994,11000,2011,10,20,84.9,1,상인동,351-2,27290,,,
