단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,36000,2023,8,20,59.9156,33,장기동,845,27290,중개거래,,
대구월배2차아이파크,2016,52000,2023,8,21,84.2245,21,유천동,612,27290,중개거래,,
두산위브,2009,31000,2023,8,21,84.976,14,성당동,840,27290,중개거래,,
성서2동서화성,1997,18000,2023,8,21,59.99,12,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,20000,2023,8,21,73.36,18,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,22000,2023,8,21,73.36,14,이곡동,1304-1,27290,중개거래,,
성서5주공,1997,13100,2023,8,21,49.76,8,용산동,419-5,27290,중개거래,,
시영장미3,1993,9650,2023,8,21,49.8,4,상인동,1591,27290,중개거래,,
용산롯데캐슬,2004,75000,2023,8,21,143.98,16,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,44900,2023,8,21,84.73,17,용산동,230-10,27290,중개거래,,
용산롯데캐슬,2004,40000,2023,8,21,78.58,7,용산동,230-10,27290,직거래,,
월드마크웨스트엔드,2010,77000,2023,8,21,113.77,31,감삼동,461,27290,중개거래,,
월배e-편한세상,2014,33900,2023,8,21,59.9694,5,월성동,1835,27290,중개거래,,
월성동코오롱하늘채1단지,2007,36800,2023,8,21,84.917,2,월성동,1557-6,27290,중개거래,,
월성주공4단지,1992,13200,2023,8,21,49.94,13,월성동,270,27290,중개거래,,
진천역대성스카이렉스,2008,43500,2023,8,21,107.3136,23,진천동,508,27290,중개거래,,
진천현대,1995,22000,2023,8,21,84.6,7,진천동,628-2,27290,중개거래,,
한마음,1997,18500,2023,8,21,59.95,9,용산동,419-1,27290,중개거래,,
대구월배2차아이파크,2016,50000,2023,8,22,84.5402,16,유천동,612,27290,중개거래,,
별메마을,1996,10800,2023,8,22,37.67,6,도원동,1442,27290,중개거래,,
보성,1993,30000,2023,8,22,134.95,4,상인동,1515,27290,직거래,,
산새마을,1996,12250,2023,8,22,58.14,10,도원동,1457,27290,중개거래,,
상인역모아엘가파크뷰,2019,31000,2023,8,22,59.98,15,상인동,1600,27290,중개거래,,
성당동더샵,2008,27800,2023,8,22,59.895,1,성당동,834,27290,중개거래,,
성서2보성타운,1997,19500,2023,8,22,84.95,7,용산동,501-2,27290,중개거래,,
성서동서서한,1994,12700,2023,8,22,49.26,11,이곡동,1189-2,27290,중개거래,,
성서동서서한,1994,12850,2023,8,22,56.345,14,이곡동,1189-2,27290,중개거래,,
성서보성화성타운,1994,14000,2023,8,22,59.95,7,이곡동,1191,27290,직거래,,
성서보성화성타운,1994,14900,2023,8,22,59.95,5,이곡동,1191,27290,직거래,,
월드마크웨스트엔드,2010,83000,2023,8,22,113.77,20,감삼동,461,27290,중개거래,,
월성e-편한세상,2009,63000,2023,8,22,100.3623,5,월성동,536,27290,중개거래,,
월성주공1(고층),1991,17800,2023,8,22,59.39,12,월성동,84,27290,직거래,,
월성주공4단지,1992,15500,2023,8,22,58.46,8,월성동,270,27290,중개거래,,
월성협성휴포레,2016,51800,2023,8,22,84.9664,12,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,60000,2023,8,22,121.1541,21,진천동,602,27290,중개거래,,
트윈팰리스,2006,30000,2023,8,22,84.15,21,진천동,595,27290,중개거래,,
한화꿈에그린,2005,34500,2023,8,22,114.4,1,신당동,682-30,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,53000,2023,8,22,84.9082,8,감삼동,709,27290,중개거래,,
나래마을,1997,23000,2023,8,23,84.71,11,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,42800,2023,8,23,74.3578,4,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,51000,2023,8,23,84.97,19,본리동,1222,27290,중개거래,,
본리롯데캐슬,2008,30000,2023,8,23,74.2448,19,본리동,193-3,27290,중개거래,,
산새마을,1996,9500,2023,8,23,37.67,13,도원동,1457,27290,직거래,,
상인푸르지오,2010,25700,2023,8,23,59.699,3,상인동,1598,27290,중개거래,,
상인푸르지오,2010,33800,2023,8,23,84.2754,22,상인동,1598,27290,중개거래,,
서한,1993,31300,2023,8,23,134.93,14,상인동,1521,27290,중개거래,,
수목원서한이다음,2018,29000,2023,8,23,74.23,2,대곡동,1126,27290,중개거래,,
시영장미4,1993,9000,2023,8,23,43.2,5,상인동,1592,27290,직거래,,
시영장미4,1993,10900,2023,8,23,43.2,6,상인동,1592,27290,중개거래,,
영남네오빌,2004,30500,2023,8,23,59.9262,10,장기동,809,27290,중개거래,,
용산미진태왕,1998,25000,2023,8,23,84.86,3,용산동,936,27290,중개거래,,
용산파크타운,2000,22350,2023,8,23,84.85,4,용산동,911,27290,중개거래,,
우방죽전타운,1997,32500,2023,8,23,84.97,9,용산동,221,27290,중개거래,,
유천포스코더샵,2006,25300,2023,8,23,59.8653,26,유천동,488,27290,중개거래,,
죽전역동화아이위시,2022,54000,2023,8,23,82.2092,21,감삼동,704,27290,중개거래,,
진천역AK그랑폴리스,2013,38300,2023,8,23,71.9971,21,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,65000,2023,8,23,125.6754,15,진천동,602,27290,중개거래,,
태왕아너스월성,2007,39000,2023,8,23,84.7136,25,월성동,585,27290,중개거래,,
한실들마을,1996,13300,2023,8,23,59.76,3,도원동,1429,27290,중개거래,,
강산타운,1997,36400,2023,8,24,134.63,19,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,49500,2023,8,24,84.2245,27,유천동,612,27290,중개거래,,
두산위브,2009,30300,2023,8,24,84.9874,16,성당동,840,27290,중개거래,,
별메마을,1996,12200,2023,8,24,59.76,14,도원동,1442,27290,중개거래,,
산새마을,1996,10700,2023,8,24,58.14,9,도원동,1457,27290,중개거래,,
삼성한국형,1999,30200,2023,8,24,84.91,5,호산동,350,27290,중개거래,,
삼성한국형,1999,20000,2023,8,24,59.914,2,호산동,350,27290,중개거래,,
"상인동화,태왕,한양타운",1993,22500,2023,8,24,59.91,12,상인동,1501,27290,중개거래,,
상인역모아엘가파크뷰,2019,31000,2023,8,24,59.98,23,상인동,1600,27290,중개거래,,
상인푸르지오,2010,29500,2023,8,24,84.2754,3,상인동,1598,27290,중개거래,,
서한이다음레이크뷰,2015,38000,2023,8,24,84.9213,5,도원동,1464,27290,중개거래,,
성당코오롱하늘채,2007,29700,2023,8,24,84.9982,6,감삼동,287-57,27290,중개거래,,
성서6주공,1997,16200,2023,8,24,59.99,6,용산동,414-4,27290,중개거래,,
성서무지개타운,1997,28000,2023,8,24,116.95,3,이곡동,1332,27290,직거래,,
용산청구타운,1999,25500,2023,8,24,84.32,12,용산동,929,27290,중개거래,,
월성삼정그린코아에듀파크,2022,53000,2023,8,24,84.6758,17,월성동,1894,27290,중개거래,,
월성월드메르디앙,2009,47500,2023,8,24,84.3652,12,월성동,777-2,27290,중개거래,,
월성주공1(고층),1991,17000,2023,8,24,59.39,12,월성동,84,27290,중개거래,,
진천역AK그랑폴리스,2013,44600,2023,8,24,84.9195,29,유천동,597,27290,중개거래,,
청구타운,1995,20500,2023,8,24,59.99,11,진천동,490,27290,중개거래,,
코오롱하늘채,2004,26000,2023,8,24,84.78,15,진천동,716-6,27290,중개거래,,
한샘,1997,18000,2023,8,24,59.95,5,이곡동,1306-1,27290,중개거래,,
대구월배2차아이파크,2016,52700,2023,8,25,84.5402,22,유천동,612,27290,중개거래,,
상인역모아엘가파크뷰,2019,29000,2023,8,25,59.98,12,상인동,1600,27290,중개거래,,
성당래미안e-편한세상1단지,2009,45200,2023,8,25,101.64,13,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,28500,2023,8,25,59.98,16,본리동,74-1,27290,중개거래,,
성서2동서화성,1997,17000,2023,8,25,59.99,20,이곡동,1304-1,27290,중개거래,,
성서주공2,1995,11000,2023,8,25,49.44,2,신당동,1846,27290,중개거래,,
수목원서한이다음,2018,36750,2023,8,25,74.23,20,대곡동,1126,27290,중개거래,,
용산미진태왕,1998,16000,2023,8,25,59.97,8,용산동,936,27290,중개거래,,
용산청구타운,1999,25000,2023,8,25,84.32,13,용산동,929,27290,중개거래,,
월성e-편한세상,2009,77500,2023,8,25,128.7005,8,월성동,536,27290,중개거래,,
월성e-편한세상,2009,77500,2023,8,25,128.7005,7,월성동,536,27290,중개거래,,
월성주공5,1992,10500,2023,8,25,49.94,10,본동,616,27290,직거래,,
죽전역화성파크드림,2022,54800,2023,8,25,84.9342,15,감삼동,582-5,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,34300,2023,8,25,84.7462,7,유천동,595,27290,중개거래,,
코오롱하늘채,2019,43000,2023,8,25,84.9438,35,장기동,845,27290,직거래,,
한빛마을(성서주공3차),1998,15700,2023,8,25,59.99,19,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,49000,2023,8,26,84.5402,4,유천동,612,27290,중개거래,,
별메마을,1996,12300,2023,8,26,58.14,8,도원동,1442,27290,중개거래,,
별메마을,1996,9900,2023,8,26,58.14,1,도원동,1442,27290,중개거래,,
삼정브리티시용산,2013,30000,2023,8,26,59.8282,5,감삼동,702,27290,중개거래,,
상인대성스카이렉스,2007,37000,2023,8,26,84.882,19,상인동,171-1,27290,중개거래,,
상인역모아엘가파크뷰,2019,34300,2023,8,26,72.96,7,상인동,1600,27290,중개거래,,
성당래미안e-편한세상3단지,2009,42000,2023,8,26,101.64,15,성당동,839,27290,중개거래,,
성서2서한타운,1997,26700,2023,8,26,84.95,12,이곡동,1308-1,27290,중개거래,,
성서6주공,1997,14000,2023,8,26,59.99,20,용산동,414-4,27290,중개거래,,
성서주공2,1995,11900,2023,8,26,49.44,3,신당동,1846,27290,중개거래,,
성서주공2,1995,9700,2023,8,26,37.67,14,신당동,1846,27290,중개거래,,
성서주공2,1995,10100,2023,8,26,37.67,8,신당동,1846,27290,중개거래,,
세븐하이츠,1997,17650,2023,8,26,59.8,14,용산동,412-1,27290,중개거래,,
송현우방하이츠,2002,30200,2023,8,26,84.93,10,송현동,906,27290,중개거래,,
우방드림시티,2003,43500,2023,8,26,105.1227,19,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,45900,2023,8,26,84.9908,17,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,37200,2023,8,26,84.9767,20,대천동,413,27290,중개거래,,
월배힐스테이트,2008,39000,2023,8,26,84.9767,8,대천동,413,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39200,2023,8,26,84.917,8,월성동,1557-6,27290,중개거래,,
진천역AK그랑폴리스,2013,41200,2023,8,26,84.8541,15,유천동,597,27290,중개거래,,
한샘,1997,18000,2023,8,26,59.95,9,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,42700,2023,8,26,84.9952,4,유천동,605,27290,중개거래,,
대곡이오스,2003,22000,2023,8,27,59.9938,5,대곡동,58,27290,중개거래,,
상인KCC스위첸,2009,83000,2023,8,27,160.5829,12,상인동,95,27290,중개거래,,
용산영남,1998,15300,2023,8,27,60,9,용산동,914,27290,중개거래,,
월배e-편한세상,2014,54700,2023,8,27,84.9927,5,월성동,1835,27290,중개거래,,
월배역라온프라이빗,2018,39500,2023,8,27,80.945,5,진천동,72,27290,중개거래,,
진천역AK그랑폴리스,2013,51000,2023,8,27,101.7583,27,유천동,597,27290,중개거래,,
대곡사계절타운,1997,19400,2023,8,28,84.965,1,도원동,1438,27290,중개거래,,
대곡우방타운,1994,18100,2023,8,28,84.92,2,대곡동,2-1,27290,중개거래,,
대구월배2차아이파크,2016,54700,2023,8,28,84.5402,19,유천동,612,27290,중개거래,,
미리샘마을,1998,24000,2023,8,28,84.93,9,도원동,1444,27290,중개거래,,
산새마을,1996,10900,2023,8,28,58.14,9,도원동,1457,27290,중개거래,,
산새마을,1996,10900,2023,8,28,58.14,9,도원동,1457,27290,중개거래,,
삼성명가타운,2000,28500,2023,8,28,84.94,15,파호동,89,27290,중개거래,,
"상인동화,태왕,한양타운",1993,22000,2023,8,28,59.91,3,상인동,1501,27290,중개거래,,
상인화성파크드림1단지,2010,44700,2023,8,28,84.99,23,상인동,1596,27290,중개거래,,
성당동더샵,2008,55000,2023,8,28,142.7062,7,성당동,834,27290,중개거래,,
성당래미안e-편한세상3단지,2009,34200,2023,8,28,84.96,6,성당동,839,27290,중개거래,,
성서2보성타운,1997,14700,2023,8,28,59.98,17,용산동,501-2,27290,중개거래,,
성서2영남우방타운,1997,29000,2023,8,28,84.98,10,용산동,416-1,27290,중개거래,,
성서무지개타운,1997,28000,2023,8,28,116.95,3,이곡동,1332,27290,직거래,,
월배역포스코더샵,2006,41800,2023,8,28,84.9624,17,진천동,15-1,27290,직거래,,
월성자이,2006,39000,2023,8,28,84.725,18,월성동,1261,27290,중개거래,,
월성푸르지오,2008,45600,2023,8,28,84.9232,15,월성동,120,27290,중개거래,,
유천포스코더샵,2006,31600,2023,8,28,84.9258,29,유천동,488,27290,중개거래,,
이안월배,2009,52800,2023,8,28,123.377,16,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,37850,2023,8,28,84.7138,22,유천동,595,27290,중개거래,,
진천역대성스카이렉스,2008,39500,2023,8,28,84.9302,11,진천동,508,27290,중개거래,,
한마음,1997,21500,2023,8,28,84.98,16,용산동,419-1,27290,중개거래,,
한빛마을(성서주공3차),1998,15300,2023,8,28,49.76,7,이곡동,1306-4,27290,중개거래,,
한빛마을(성서주공3차),1998,14600,2023,8,28,59.99,18,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,35300,2023,8,28,59.9294,19,유천동,605,27290,중개거래,,
대곡역화성파크드림,2007,26700,2023,8,29,84.8403,3,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,50000,2023,8,29,84.5402,23,유천동,612,27290,직거래,,
대구월배2차아이파크,2016,42000,2023,8,29,74.3578,11,유천동,612,27290,중개거래,,
산새마을,1996,10600,2023,8,29,58.14,1,도원동,1457,27290,중개거래,,
삼성한국형,1999,22000,2023,8,29,59.914,19,호산동,350,27290,중개거래,,
"상인동화,태왕,한양타운",1993,30500,2023,8,29,84.99,5,상인동,1501,27290,중개거래,,
상인역신일해피트리,2007,38000,2023,8,29,84.48,15,상인동,150-11,27290,중개거래,,
상인화성파크드림1단지,2010,38000,2023,8,29,84.98,1,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,42000,2023,8,29,84.98,13,상인동,1596,27290,중개거래,,
영남네오빌,2004,38600,2023,8,29,84.9732,4,장기동,809,27290,중개거래,,
용산롯데캐슬,2004,39500,2023,8,29,78.58,17,용산동,230-10,27290,중개거래,,
월드마크웨스트엔드,2010,88000,2023,8,29,124.87,19,감삼동,461,27290,중개거래,,
월배삼정그린코아포레스트,2021,56000,2023,8,29,84.5453,20,대천동,1042,27290,중개거래,,
월성주공4단지,1992,13500,2023,8,29,58.46,4,월성동,270,27290,중개거래,,
월성주공4단지,1992,13500,2023,8,29,58.46,4,월성동,270,27290,중개거래,,
월성푸르지오,2008,59800,2023,8,29,101.8646,18,월성동,120,27290,중개거래,,
죽전역인터불고라비다,2020,31000,2023,8,29,68.9155,12,감삼동,280-2,27290,중개거래,,
진천역화성파크리젠시1단지,2007,33000,2023,8,29,84.299,19,유천동,120-7,27290,중개거래,,
청구블루빌,2000,26800,2023,8,29,114.98,6,용산동,917,27290,중개거래,,
코오롱하늘채,2019,40000,2023,8,29,84.9438,4,장기동,845,27290,중개거래,,
코오롱하늘채,2019,35600,2023,8,29,59.9156,23,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,15400,2023,8,29,59.99,16,이곡동,1306-4,27290,중개거래,,
한샘,1997,17000,2023,8,29,59.95,4,이곡동,1306-1,27290,중개거래,,
한화꿈에그린,2005,21000,2023,8,29,84.89,9,신당동,682-30,27290,중개거래,,
가람마을,1997,13400,2023,8,30,59.99,19,도원동,1439,27290,중개거래,,
가람마을,1997,13800,2023,8,30,59.99,11,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,51900,2023,8,30,84.5402,12,유천동,612,27290,중개거래,,
삼성한국형,1999,19200,2023,8,30,59.914,12,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,43200,2023,8,30,84.3812,3,감삼동,702,27290,중개거래,,
상인역신일해피트리,2007,38000,2023,8,30,84.48,26,상인동,150-11,27290,중개거래,,
상인역신일해피트리,2007,36300,2023,8,30,84.48,17,상인동,150-11,27290,중개거래,,
성당래미안e-편한세상3단지,2009,31000,2023,8,30,84.88,12,성당동,839,27290,직거래,,
성서6주공,1997,15500,2023,8,30,59.99,19,용산동,414-4,27290,중개거래,,
성서동서서한,1994,12900,2023,8,30,56.345,12,이곡동,1189-2,27290,중개거래,,
용산청구타운,1999,28500,2023,8,30,111.13,1,용산동,929,27290,중개거래,,
월성주공1(고층),1991,17600,2023,8,30,58.46,11,월성동,84,27290,중개거래,,
월성푸르지오,2008,66800,2023,8,30,132.807,13,월성동,120,27290,중개거래,,
유천포스코더샵,2006,30300,2023,8,30,84.9258,29,유천동,488,27290,중개거래,,
유천포스코더샵,2006,44900,2023,8,30,127.9649,28,유천동,488,27290,중개거래,,
진천역AK그랑폴리스,2013,41500,2023,8,30,84.9663,17,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,65000,2023,8,30,144.2979,16,진천동,602,27290,중개거래,,
진천역대성스카이렉스,2008,33500,2023,8,30,84.9302,4,진천동,508,27290,직거래,,
가람마을,1997,14450,2023,8,31,59.99,6,도원동,1439,27290,중개거래,,
대곡청구,1992,16500,2023,8,31,59.91,8,대곡동,77,27290,중개거래,,
두산위브,2009,25800,2023,8,31,59.968,5,성당동,840,27290,중개거래,,
성당래미안e-편한세상1단지,2009,31700,2023,8,31,84.88,19,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,33500,2023,8,31,84.95,2,본리동,76-1,27290,중개거래,,
성서청구타운,1997,24900,2023,8,31,84.965,3,용산동,416-5,27290,중개거래,,
수목원서한이다음,2018,48000,2023,8,31,101.87,18,대곡동,1126,27290,중개거래,,
아람마을,1997,15000,2023,8,31,59.63,1,도원동,1440,27290,중개거래,,
용산미진태왕,1998,25000,2023,8,31,84.86,5,용산동,936,27290,중개거래,,
우방드림시티,2003,26200,2023,8,31,59.988,11,감삼동,521,27290,중개거래,,
월배역포스코더샵,2006,42500,2023,8,31,104.0811,5,진천동,15-1,27290,중개거래,,
월배역포스코더샵,2006,41500,2023,8,31,84.9838,11,진천동,15-1,27290,중개거래,,
월배태영데시앙,2009,50000,2023,8,31,125.8647,17,대천동,497-2,27290,중개거래,,
월배태영데시앙,2009,50000,2023,8,31,125.8647,17,대천동,497-2,27290,중개거래,,
월성래미안,2006,36050,2023,8,31,84.9724,12,월성동,1300,27290,중개거래,,
한샘,1997,17000,2023,8,31,59.95,8,이곡동,1306-1,27290,중개거래,,
한화꿈에그린,2005,32000,2023,8,31,114.4,3,신당동,682-30,27290,중개거래,,
