단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,18400,2010,3,13,75.8795,19,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,9750,2010,3,13,59.91,6,상인동,1501,27290,,,
상인동화아이위시,1994,11200,2010,3,13,84.94,11,상인동,1106-1,27290,,,
서한,1993,9650,2010,3,13,59.92,11,상인동,1521,27290,,,
성서2보성타운,1997,14100,2010,3,13,84.95,7,용산동,501-2,27290,,,
성서2서한타운,1997,15800,2010,3,13,84.91,5,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,17550,2010,3,13,84.98,7,용산동,416-1,27290,,,
성서주공2,1995,5650,2010,3,13,37.67,2,신당동,1846,27290,,,
성서청구타운,1997,10950,2010,3,13,59.95,13,용산동,416-5,27290,,,
영남네오빌,2004,32200,2010,3,13,122.9918,9,장기동,809,27290,,,
월성래미안,2006,20950,2010,3,13,84.9724,18,월성동,1300,27290,,,
월성영남맨션,1991,13750,2010,3,13,84.89,10,월성동,500-6,27290,,,
장기파랑새마을,2000,12100,2010,3,13,59.9634,18,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,9700,2010,3,13,59.99,2,이곡동,1306-4,27290,,,
동화로즈빌,2001,13400,2010,3,14,77.4556,5,죽전동,251,27290,,,
별메마을,1996,8000,2010,3,14,59.76,3,도원동,1442,27290,,,
보성은하,1994,9250,2010,3,14,59.88,2,상인동,42,27290,,,
성서2영남우방타운,1997,22850,2010,3,14,120.75,8,용산동,416-1,27290,,,
성서동서서한,1994,7300,2010,3,14,49.26,11,이곡동,1189-2,27290,,,
성서우방타운,1994,13000,2010,3,14,85,1,이곡동,1192,27290,,,
성서청구타운,1997,10950,2010,3,14,59.95,19,용산동,416-5,27290,,,
성서청구타운,1997,11200,2010,3,14,59.95,13,용산동,416-5,27290,,,
아람마을,1997,8400,2010,3,14,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,34000,2010,3,14,123.41,25,용산동,230-10,27290,,,
우방드림시티,2003,16700,2010,3,14,75.7666,13,감삼동,521,27290,,,
감삼우방맨션,1997,9500,2010,3,15,59.854,2,감삼동,105-2,27290,,,
강산타운,1997,15550,2010,3,15,84.97,10,도원동,1443,27290,,,
그린맨션2차,1986,9250,2010,3,15,58.41,9,본동,247,27290,,,
그린맨션3차,1988,13300,2010,3,15,84.99,2,본동,276,27290,,,
그린맨션3차,1988,17350,2010,3,15,131.1,6,본동,276,27290,,,
대곡사계절타운,1997,13750,2010,3,15,84.965,18,도원동,1438,27290,,,
대곡우방타운,1994,8100,2010,3,15,59.73,10,대곡동,2-1,27290,,,
동백맨션,1990,9800,2010,3,15,84.92,13,진천동,131,27290,,,
동서,1993,9450,2010,3,15,59.85,5,상인동,1524,27290,,,
미리샘마을,1998,13800,2010,3,15,84.93,13,도원동,1444,27290,,,
별메마을,1996,6900,2010,3,15,49.67,14,도원동,1442,27290,,,
산새마을,1996,8050,2010,3,15,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,12500,2010,3,15,59.9,7,파호동,89,27290,,,
삼성한국형,1999,11000,2010,3,15,59.914,18,호산동,350,27290,,,
삼정그린빌,2002,27500,2010,3,15,111.4884,18,두류동,486-2,27290,,,
성서5주공,1997,8700,2010,3,15,59.99,3,용산동,419-5,27290,,,
성서대백창신한라타운,1994,8800,2010,3,15,59.96,13,이곡동,1194-2,27290,,,
성서동서서한,1994,8200,2010,3,15,56.345,13,이곡동,1189-2,27290,,,
성서와룡타운,1994,8500,2010,3,15,59.98,3,이곡동,1256,27290,,,
세정드림타운,2004,11800,2010,3,15,84.57,2,상인동,330,27290,,,
송현주공3,1986,11600,2010,3,15,67.28,6,상인동,797,27290,,,
시영장미3,1993,5000,2010,3,15,43.2,2,상인동,1591,27290,,,
시영장미4,1993,5450,2010,3,15,43.2,10,상인동,1592,27290,,,
아람마을,1997,9750,2010,3,15,59.63,6,도원동,1440,27290,,,
용산영남,1998,10020,2010,3,15,60,16,용산동,914,27290,,,
용산우방,1997,14700,2010,3,15,84.93,2,용산동,807,27290,,,
용산청구타운,1999,15900,2010,3,15,84.32,16,용산동,929,27290,,,
용산파크타운,2000,10100,2010,3,15,59.92,3,용산동,911,27290,,,
우방드림시티,2003,14000,2010,3,15,59.8919,12,감삼동,521,27290,,,
월성월드메르디앙,2009,25900,2010,3,15,84.3652,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,15,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,15,84.3652,11,월성동,777-2,27290,,,
월성주공1(고층),1991,5250,2010,3,15,45.77,7,월성동,84,27290,,,
월성주공1(고층),1991,7050,2010,3,15,58.46,3,월성동,84,27290,,,
이안월배,2009,26600,2010,3,15,84.9671,18,대천동,326-1,27290,,,
진천태왕아너스2단지,2008,18500,2010,3,15,84.9684,10,진천동,732,27290,,,
청구타운,1995,9300,2010,3,15,59.99,9,진천동,490,27290,,,
한마음,1997,11100,2010,3,15,59.95,16,용산동,419-1,27290,,,
한샘,1997,12250,2010,3,15,59.95,10,이곡동,1306-1,27290,,,
한신,1985,6100,2010,3,15,50.25,5,본리동,341-3,27290,,,
한양은하,1989,10280,2010,3,15,55.8,4,상인동,1474,27290,,,
강산타운,1997,14100,2010,3,16,84.97,1,도원동,1443,27290,,,
강산타운,1997,18400,2010,3,16,134.63,6,도원동,1443,27290,,,
대곡사계절타운,1997,13900,2010,3,16,84.965,20,도원동,1438,27290,,,
대곡사계절타운,1997,16600,2010,3,16,116.95,20,도원동,1438,27290,,,
대곡청구제네스,2004,16750,2010,3,16,84.8945,15,대곡동,1031,27290,,,
대운,1981,5250,2010,3,16,49.45,5,감삼동,49-4,27290,,,
미리샘마을,1998,11350,2010,3,16,84.93,1,도원동,1444,27290,,,
미리샘마을,1998,13000,2010,3,16,84.93,13,도원동,1444,27290,,,
별메마을,1996,5870,2010,3,16,37.67,7,도원동,1442,27290,,,
보성은하,1994,10000,2010,3,16,59.88,18,상인동,42,27290,,,
산새마을,1996,7500,2010,3,16,59.76,8,도원동,1457,27290,,,
삼성한국형,1999,16400,2010,3,16,84.91,9,호산동,350,27290,,,
상인역신일해피트리,2007,35300,2010,3,16,125.26,23,상인동,150-11,27290,,,
상인자이,2007,20000,2010,3,16,84.725,3,상인동,133,27290,,,
서한,1993,13800,2010,3,16,84.99,8,상인동,1521,27290,,,
서한,1993,8150,2010,3,16,59.92,1,상인동,1521,27290,,,
성서2보성타운,1997,14450,2010,3,16,84.95,16,용산동,501-2,27290,,,
성서2보성타운,1997,9500,2010,3,16,59.98,10,용산동,501-2,27290,,,
성서대백창신한라타운,1994,8980,2010,3,16,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,8250,2010,3,16,56.345,11,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9250,2010,3,16,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,9100,2010,3,16,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,9475,2010,3,16,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,11550,2010,3,16,59.85,6,용산동,414-1,27290,,,
성서청남타운,1994,13200,2010,3,16,84.98,16,이곡동,1194,27290,,,
성서푸른마을,1997,21000,2010,3,16,115.46,6,이곡동,1330,27290,,,
송현우방하이츠,2002,12200,2010,3,16,59.99,7,송현동,906,27290,,,
시영장미3,1993,6150,2010,3,16,49.8,15,상인동,1591,27290,,,
시영장미4,1993,5500,2010,3,16,43.2,14,상인동,1592,27290,,,
우방드림시티,2003,11000,2010,3,16,59.988,5,감삼동,521,27290,,,
월성자이,2006,28500,2010,3,16,165.235,3,월성동,1261,27290,,,
월성주공1(저층),1991,6750,2010,3,16,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,7100,2010,3,16,58.46,8,월성동,270,27290,,,
이안월배,2009,25100,2010,3,16,84.9838,20,대천동,326-1,27290,,,
한실들마을,1996,7200,2010,3,16,59.76,13,도원동,1429,27290,,,
가람마을,1997,8900,2010,3,17,59.99,19,도원동,1439,27290,,,
별메마을,1996,7900,2010,3,17,59.76,7,도원동,1442,27290,,,
삼성명가타운,2000,20000,2010,3,17,134.97,15,파호동,89,27290,,,
상인KCC스위첸,2009,45500,2010,3,17,160.5829,13,상인동,95,27290,,,
상인역신일해피트리,2007,26000,2010,3,17,84.48,25,상인동,150-11,27290,,,
상인화성하이츠,1999,17550,2010,3,17,85,9,상인동,750,27290,,,
성서5주공,1997,9900,2010,3,17,59.99,18,용산동,419-5,27290,,,
성서5주공,1997,10000,2010,3,17,59.99,13,용산동,419-5,27290,,,
성서6주공,1997,7700,2010,3,17,49.95,14,용산동,414-4,27290,,,
성서청남타운,1994,13100,2010,3,17,84.98,5,이곡동,1194,27290,,,
송현우방하이츠,2002,15300,2010,3,17,84.93,18,송현동,906,27290,,,
송현우방하이츠,2002,11500,2010,3,17,59.99,17,송현동,906,27290,,,
용산2서한화성,1999,14300,2010,3,17,84.92,13,용산동,919,27290,,,
용산동서우방,1998,14000,2010,3,17,59.88,15,용산동,956,27290,,,
월성월드메르디앙,2009,27900,2010,3,17,84.7153,21,월성동,777-2,27290,,,
월송(가동),1982,7000,2010,3,17,55.985,3,진천동,482-4,27290,,,
장기파랑새마을,2000,11300,2010,3,17,59.9634,2,장기동,814-1,27290,,,
진천이안,2006,17400,2010,3,17,84.9913,3,진천동,561-5,27290,,,
청구제네스,2002,20500,2010,3,17,84.898,10,송현동,1943,27290,,,
초원그랜드빌,2002,11700,2010,3,17,84.08,8,이곡동,278-1,27290,,,
한실들마을,1996,8200,2010,3,17,59.76,12,도원동,1429,27290,,,
대곡사계절타운,1997,19000,2010,3,18,116.95,7,도원동,1438,27290,,,
대구성서4주공,1996,9700,2010,3,18,59.99,15,이곡동,1258-3,27290,,,
대영(351-2),1980,6200,2010,3,18,64.8,2,본리동,351-2,27290,,,
동화로즈빌,2001,12300,2010,3,18,71.2544,9,죽전동,251,27290,,,
롯데캐슬레이크,2005,44500,2010,3,18,128.13,8,도원동,677-1,27290,,,
본리롯데캐슬,2008,21150,2010,3,18,84.7916,13,본리동,193-3,27290,,,
삼호맨션,1981,6800,2010,3,18,61.35,3,성당동,828,27290,,,
상인영남화성타운,1993,9800,2010,3,18,59.94,6,상인동,1517,27290,,,
성서2서한타운,1997,19600,2010,3,18,113.79,13,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,26750,2010,3,18,134.84,12,용산동,416-1,27290,,,
성서3동서,1998,15000,2010,3,18,84.95,5,이곡동,1304-5,27290,,,
성서주공2,1995,5900,2010,3,18,37.67,2,신당동,1846,27290,,,
송현우방하이츠,2002,12200,2010,3,18,59.99,15,송현동,906,27290,,,
우방타운,1993,14500,2010,3,18,84.96,4,상인동,1516,27290,,,
월성,1981,6100,2010,3,18,46.82,5,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,3,18,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,18,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,3,18,84.3652,8,월성동,777-2,27290,,,
이안월배,2009,25100,2010,3,18,84.9838,15,대천동,326-1,27290,,,
제림,1993,12000,2010,3,18,84.97,6,상인동,1551,27290,,,
청구블루빌,2000,15100,2010,3,18,85,9,용산동,917,27290,,,
감삼그랜드뷰,2003,13200,2010,3,19,83.2714,6,감삼동,146-36,27290,,,
감삼용궁102동,2003,12800,2010,3,19,84.5424,5,감삼동,147-12,27290,,,
감삼우방맨션,1997,6110,2010,3,19,35.7,3,감삼동,105-2,27290,,,
강산타운,1997,17000,2010,3,19,134.63,20,도원동,1443,27290,,,
대곡청구제네스,2004,19000,2010,3,19,84.8945,15,대곡동,1031,27290,,,
대구금강아파트,1990,9620,2010,3,19,84.98,13,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,18300,2010,3,19,84.91,8,도원동,677-1,27290,,,
삼성래미안1,2000,14800,2010,3,19,84.95,3,대곡동,1012,27290,,,
삼성명가타운,2000,11300,2010,3,19,59.9,4,파호동,89,27290,,,
성서2보성타운,1997,10000,2010,3,19,59.98,3,용산동,501-2,27290,,,
성서2화성타운,1997,17650,2010,3,19,84.96,19,이곡동,1300-1,27290,,,
성서청남타운,1994,13550,2010,3,19,84.98,6,이곡동,1194,27290,,,
시영장미3,1993,5650,2010,3,19,43.2,7,상인동,1591,27290,,,
시영장미3,1993,6790,2010,3,19,49.8,13,상인동,1591,27290,,,
시영장미4,1993,6750,2010,3,19,49.8,8,상인동,1592,27290,,,
월성우방타운,1991,15800,2010,3,19,120.24,10,월성동,500-9,27290,,,
월성푸르지오,2008,31640,2010,3,19,101.8646,11,월성동,120,27290,,,
장원트윈빌두솔동,2003,9750,2010,3,19,73.21,8,대곡동,1023-1,27290,,,
청구타운,1995,18000,2010,3,19,134.96,5,감삼동,553,27290,,,
한마음,1997,10800,2010,3,19,59.95,3,용산동,419-1,27290,,,
그린맨션,1984,9650,2010,3,20,60.1,8,송현동,50,27290,,,
대구금강맨션2차,1991,9800,2010,3,20,84.98,9,대곡동,4,27290,,,
동서,1993,12600,2010,3,20,84.92,4,상인동,1524,27290,,,
동서송현해맞이,1987,13400,2010,3,20,84.885,2,송현동,209,27290,,,
롯데캐슬레이크,2005,17000,2010,3,20,84.91,4,도원동,677-1,27290,,,
미리샘마을,1998,11200,2010,3,20,84.93,1,도원동,1444,27290,,,
별메마을,1996,7850,2010,3,20,59.76,17,도원동,1442,27290,,,
본리롯데캐슬,2008,21700,2010,3,20,84.7916,11,본리동,193-3,27290,,,
삼미타운,1994,9950,2010,3,20,84.9,15,상인동,351-2,27290,,,
삼성명가타운,2000,11250,2010,3,20,59.9,3,파호동,89,27290,,,
삼성한국형,1999,19500,2010,3,20,101.94,5,호산동,350,27290,,,
삼호맨션,1981,6100,2010,3,20,60,2,성당동,828,27290,,,
상인보라2,1996,7350,2010,3,20,59.96,11,상인동,1149,27290,,,
서한,1993,9300,2010,3,20,59.92,13,상인동,1521,27290,,,
성서6주공,1997,7600,2010,3,20,49.95,6,용산동,414-4,27290,,,
성서동서서한,1994,7850,2010,3,20,56.345,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9500,2010,3,20,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,9000,2010,3,20,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,11900,2010,3,20,59.85,16,용산동,414-1,27290,,,
성서주공2,1995,6900,2010,3,20,49.44,15,신당동,1846,27290,,,
세븐하이츠,1997,8300,2010,3,20,49.76,3,용산동,412-1,27290,,,
송현우방하이츠,2002,11900,2010,3,20,59.99,8,송현동,906,27290,,,
송현우방하이츠,2002,23500,2010,3,20,134.92,12,송현동,906,27290,,,
송현주공3,1986,14300,2010,3,20,83.82,12,상인동,797,27290,,,
아람마을,1997,8800,2010,3,20,59.9,6,도원동,1440,27290,,,
아카시아,1987,10000,2010,3,20,84.995,3,본리동,306-1,27290,,,
용산보성타운,1999,14550,2010,3,20,84.955,6,용산동,937,27290,,,
용산영남,1998,6650,2010,3,20,39.9,13,용산동,914,27290,,,
용산청구타운,1999,15300,2010,3,20,84.32,6,용산동,929,27290,,,
용산파크타운,2000,11200,2010,3,20,59.92,6,용산동,911,27290,,,
용산현대우방,1999,13500,2010,3,20,75.36,13,용산동,918,27290,,,
우방드림시티,2003,18300,2010,3,20,84.9869,13,감삼동,521,27290,,,
이안월배,2009,39500,2010,3,20,123.377,15,대천동,326-1,27290,,,
제림,1993,10500,2010,3,20,84.97,6,상인동,1551,27290,,,
제림하나로,1995,8500,2010,3,20,59.97,11,진천동,478-1,27290,,,
청원,1980,6100,2010,3,20,59.47,4,본동,821-4,27290,,,
한빛마을(성서주공3차),1998,9600,2010,3,20,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,17400,2010,3,20,84.98,7,이곡동,1306-1,27290,,,
해동타운,2003,12700,2010,3,20,84.86,8,진천동,505-5,27290,,,
화성맨션,1996,9000,2010,3,20,59.98,10,유천동,396,27290,,,
동서송현해맞이,1987,10500,2010,3,21,71.39,4,송현동,209,27290,,,
보성은하,1994,9500,2010,3,21,59.88,10,상인동,42,27290,,,
상인KCC스위첸,2009,39700,2010,3,21,131.2438,22,상인동,95,27290,,,
성서2보성타운,1997,9400,2010,3,21,59.98,5,용산동,501-2,27290,,,
성서보성화성타운,1994,8800,2010,3,21,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,10750,2010,3,21,59.85,4,용산동,414-1,27290,,,
성서영남우방타운,1997,15600,2010,3,21,84.96,4,용산동,414-1,27290,,,
용산파크타운,2000,13500,2010,3,21,84.85,4,용산동,911,27290,,,
우방드림시티,2003,18000,2010,3,21,84.9869,20,감삼동,521,27290,,,
청구제네스,2002,17500,2010,3,21,84.898,15,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,10050,2010,3,21,59.99,11,이곡동,1306-4,27290,,,
귀빈맨션,1990,8600,2010,3,22,71.24,11,진천동,205-1,27290,,,
그린맨션3차,1988,13300,2010,3,22,84.99,8,본동,276,27290,,,
그린맨션3차,1988,15300,2010,3,22,110.97,11,본동,276,27290,,,
대곡우방타운,1994,11300,2010,3,22,84.92,9,대곡동,2-1,27290,,,
별메마을,1996,7600,2010,3,22,59.76,19,도원동,1442,27290,,,
보성산호,1989,11700,2010,3,22,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,10250,2010,3,22,59.88,15,상인동,42,27290,,,
보성은하,1994,16300,2010,3,22,84.96,17,상인동,42,27290,,,
보성은하,1994,9100,2010,3,22,59.88,4,상인동,42,27290,,,
본리드림뷰,2004,10400,2010,3,22,71.1174,11,본리동,426-1,27290,,,
본리롯데캐슬,2008,22600,2010,3,22,84.7916,1,본리동,193-3,27290,,,
성서2영남우방타운,1997,22350,2010,3,22,120.75,9,용산동,416-1,27290,,,
성서8주공아파트,1997,8550,2010,3,22,49.76,13,용산동,412-5,27290,,,
성서주공2,1995,6500,2010,3,22,42.9,10,신당동,1846,27290,,,
세븐하이츠,1997,9500,2010,3,22,59.99,13,용산동,412-1,27290,,,
시영장미4,1993,5500,2010,3,22,43.2,12,상인동,1592,27290,,,
우방드림시티,2003,27500,2010,3,22,111.1175,18,감삼동,521,27290,,,
월성월드메르디앙,2009,25900,2010,3,22,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,3,22,84.7153,12,월성동,777-2,27290,,,
월성주공4단지,1992,7200,2010,3,22,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,7100,2010,3,22,58.46,7,월성동,270,27290,,,
월촌화성타운,1999,15000,2010,3,22,85,8,상인동,821,27290,,,
유림노르웨이아침,2008,49400,2010,3,22,150.015,21,본리동,352-4,27290,,,
유천포스코더샵,2006,18200,2010,3,22,84.9258,30,유천동,488,27290,,,
진천역대성스카이렉스,2008,24220,2010,3,22,84.9302,24,진천동,508,27290,,,
한마음,1997,15750,2010,3,22,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9700,2010,3,22,59.99,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8950,2010,3,22,59.99,20,이곡동,1306-4,27290,,,
한실들마을,1996,5900,2010,3,22,39.87,6,도원동,1429,27290,,,
한화꿈에그린,2005,15150,2010,3,22,84.89,18,신당동,682-30,27290,,,
현대(262-2),1993,9000,2010,3,22,84.82,7,진천동,262-2,27290,,,
현대백조타운,1989,11500,2010,3,22,73.95,5,본리동,433,27290,,,
가람마을,1997,8500,2010,3,23,59.99,18,도원동,1439,27290,,,
강산타운,1997,14050,2010,3,23,84.97,2,도원동,1443,27290,,,
별메마을,1996,5200,2010,3,23,37.67,1,도원동,1442,27290,,,
보성은하,1994,10175,2010,3,23,59.88,13,상인동,42,27290,,,
보성은하,1994,10370,2010,3,23,59.88,17,상인동,42,27290,,,
상인동화아이위시,1994,7200,2010,3,23,59.91,1,상인동,1106-1,27290,,,
서한맨션,1992,10400,2010,3,23,84.81,4,월성동,89,27290,,,
성서2보성타운,1997,13050,2010,3,23,84.95,20,용산동,501-2,27290,,,
성서8주공아파트,1997,8500,2010,3,23,59.99,1,용산동,412-5,27290,,,
성서와룡타운,1994,9550,2010,3,23,59.98,8,이곡동,1256,27290,,,
성서주공2,1995,6300,2010,3,23,37.67,11,신당동,1846,27290,,,
성서청남타운,1994,13200,2010,3,23,84.98,3,이곡동,1194,27290,,,
송현우방하이츠,2002,16450,2010,3,23,84.93,19,송현동,906,27290,,,
송현주공3,1986,11900,2010,3,23,66.56,10,상인동,797,27290,,,
용산동서우방,1998,15550,2010,3,23,84.95,1,용산동,956,27290,,,
용산롯데캐슬,2004,22000,2010,3,23,84.73,1,용산동,230-10,27290,,,
용산세광그린빌,1999,12250,2010,3,23,60,5,용산동,935,27290,,,
우방청자,1989,10700,2010,3,23,66.3,4,상인동,1473-1,27290,,,
월성푸르지오,2008,24140,2010,3,23,84.9232,7,월성동,120,27290,,,
죽전그린빌,2003,15300,2010,3,23,84.86,6,죽전동,368,27290,,,
청림팔레스,2003,9850,2010,3,23,80.05,2,본동,887-1,27290,,,
한빛마을(성서주공3차),1998,8700,2010,3,23,59.99,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9170,2010,3,23,59.99,12,이곡동,1306-4,27290,,,
한양은하,1989,12850,2010,3,23,66.16,3,상인동,1474,27290,,,
현대(262-2),1993,9950,2010,3,23,84.82,11,진천동,262-2,27290,,,
감삼그랜드뷰,2003,13400,2010,3,24,83.2714,7,감삼동,146-36,27290,,,
그린맨션,1984,12500,2010,3,24,84.985,8,송현동,50,27290,,,
대곡우방타운,1994,11500,2010,3,24,84.92,18,대곡동,2-1,27290,,,
동방낙원,1988,7500,2010,3,24,46.35,2,상인동,1473,27290,,,
동서,1993,16850,2010,3,24,134.97,9,상인동,1524,27290,,,
삼성래미안2,2001,20300,2010,3,24,84.8449,16,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,26800,2010,3,24,84.9228,6,상인동,113,27290,,,
상인역신일해피트리,2007,22450,2010,3,24,84.48,4,상인동,150-11,27290,,,
성서2영남우방타운,1997,16200,2010,3,24,84.98,2,용산동,416-1,27290,,,
성서8주공아파트,1997,9825,2010,3,24,59.99,9,용산동,412-5,27290,,,
성서동서서한,1994,7700,2010,3,24,49.26,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8700,2010,3,24,59.95,4,이곡동,1191,27290,,,
성서청구타운,1997,11100,2010,3,24,59.95,15,용산동,416-5,27290,,,
우방드림시티,2003,26500,2010,3,24,111.1175,12,감삼동,521,27290,,,
월배귀빈타운2,1994,13000,2010,3,24,84.94,5,진천동,210-5,27290,,,
월성주공1(저층),1991,6800,2010,3,24,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,6800,2010,3,24,58.46,14,월성동,270,27290,,,
월촌화성타운,1999,24000,2010,3,24,134.9763,7,상인동,821,27290,,,
이안월배,2009,26600,2010,3,24,84.9851,25,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,15000,2010,3,24,84.9955,12,장기동,551,27290,,,
한실들마을,1996,8200,2010,3,24,59.76,10,도원동,1429,27290,,,
한화꿈에그린,2005,14500,2010,3,24,84.89,3,신당동,682-30,27290,,,
강산타운,1997,15800,2010,3,25,84.97,7,도원동,1443,27290,,,
강산타운,1997,18550,2010,3,25,134.63,6,도원동,1443,27290,,,
그린맨션,1984,9500,2010,3,25,60.1,10,송현동,50,27290,,,
그린맨션2차,1986,10200,2010,3,25,69.43,12,본동,247,27290,,,
달서유림노르웨이숲,2008,32200,2010,3,25,121.32,5,본리동,401-1,27290,,,
대곡사계절타운,1997,14800,2010,3,25,84.965,2,도원동,1438,27290,,,
대곡역화성파크드림,2007,19200,2010,3,25,84.8403,17,유천동,298-1,27290,,,
대곡청구,1992,7950,2010,3,25,59.91,3,대곡동,77,27290,,,
미리샘마을,1998,13100,2010,3,25,84.93,20,도원동,1444,27290,,,
산새마을,1996,7700,2010,3,25,58.14,3,도원동,1457,27290,,,
삼성명가타운,2000,10650,2010,3,25,59.9585,6,파호동,89,27290,,,
삼성한국형,1999,11900,2010,3,25,59.914,20,호산동,350,27290,,,
성당보성,1984,11100,2010,3,25,75.45,1,본리동,300-1,27290,,,
성서3동서,1998,15800,2010,3,25,84.95,8,이곡동,1304-5,27290,,,
성서동서서한,1994,7800,2010,3,25,56.345,1,이곡동,1189-2,27290,,,
성서주공2,1995,5900,2010,3,25,37.67,11,신당동,1846,27290,,,
성서청구타운,1997,10300,2010,3,25,59.95,3,용산동,416-5,27290,,,
용산2우방타운,1999,7500,2010,3,25,34.21,3,용산동,928,27290,,,
월배귀빈타운2,1994,13500,2010,3,25,84.94,11,진천동,210-5,27290,,,
월성월드메르디앙,2009,27900,2010,3,25,84.7153,8,월성동,777-2,27290,,,
월성자이,2006,19250,2010,3,25,84.725,3,월성동,1261,27290,,,
월성주공4단지,1992,6300,2010,3,25,49.94,9,월성동,270,27290,,,
월성화성타운,1991,8650,2010,3,25,65.91,6,월성동,500-7,27290,,,
제림,1993,7500,2010,3,25,59.895,9,상인동,1551,27290,,,
그린맨션,1984,14000,2010,3,26,115.56,2,송현동,50,27290,,,
내당보성,1983,8500,2010,3,26,65.76,5,두류동,138-2,27290,,,
대곡청구,1992,18300,2010,3,26,134.98,9,대곡동,77,27290,,,
대일,1981,4500,2010,3,26,45.7685,5,본리동,353-7,27290,,,
별메마을,1996,8000,2010,3,26,59.76,7,도원동,1442,27290,,,
본리롯데캐슬,2008,16900,2010,3,26,59.9968,3,본리동,193-3,27290,,,
삼성래미안2,2001,27800,2010,3,26,122.3965,7,대곡동,1028,27290,,,
삼정그린빌,2002,10000,2010,3,26,44.3122,1,두류동,486-2,27290,,,
서한맨션,1992,10250,2010,3,26,84.81,12,월성동,89,27290,,,
성서청구타운,1997,10450,2010,3,26,59.95,1,용산동,416-5,27290,,,
성서청구타운,1997,11650,2010,3,26,59.95,18,용산동,416-5,27290,,,
세븐하이츠,1997,8300,2010,3,26,49.76,11,용산동,412-1,27290,,,
아람마을,1997,9400,2010,3,26,59.63,11,도원동,1440,27290,,,
아카시아,1987,15900,2010,3,26,84.995,3,본리동,306-1,27290,,,
영남네오빌,2004,23450,2010,3,26,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,40000,2010,3,26,143.98,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,32000,2010,3,26,123.41,17,용산동,230-10,27290,,,
용산현대우방,1999,11600,2010,3,26,59.73,10,용산동,918,27290,,,
월성화성타운,1991,8800,2010,3,26,65.91,14,월성동,500-7,27290,,,
월촌화성타운,1999,15800,2010,3,26,85,9,상인동,821,27290,,,
장기초록나라,2000,20600,2010,3,26,113.2367,1,장기동,813-1,27290,,,
청구제네스,2002,16250,2010,3,26,84.898,1,송현동,1943,27290,,,
한마음,1997,9800,2010,3,26,59.95,3,용산동,419-1,27290,,,
한실들마을,1996,8180,2010,3,26,59.76,8,도원동,1429,27290,,,
한실들마을,1996,7400,2010,3,26,59.76,12,도원동,1429,27290,,,
한실들마을,1996,6300,2010,3,26,59.76,19,도원동,1429,27290,,,
강산타운,1997,16180,2010,3,27,84.97,4,도원동,1443,27290,,,
대곡사계절타운,1997,17100,2010,3,27,116.95,10,도원동,1438,27290,,,
별메마을,1996,5775,2010,3,27,37.67,7,도원동,1442,27290,,,
보성은하,1994,16250,2010,3,27,84.96,17,상인동,42,27290,,,
산새마을,1996,8000,2010,3,27,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,15350,2010,3,27,84.91,16,호산동,350,27290,,,
