단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귀빈맨션,1990,14700,2013,2,16,84.95,8,진천동,205-1,27290,,,
그린맨션,1984,14400,2013,2,16,73.17,5,송현동,50,27290,,,
나래마을,1997,16580,2013,2,16,84.71,3,도원동,1428,27290,,,
대곡사계절타운,1997,19300,2013,2,16,84.965,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,23400,2013,2,16,84.8403,4,유천동,298-1,27290,,,
미리샘마을,1998,16700,2013,2,16,75.99,4,도원동,1444,27290,,,
보성,1993,15200,2013,2,16,59.96,9,상인동,1515,27290,,,
삼성명가타운,2000,24000,2013,2,16,104.46,6,파호동,89,27290,,,
삼성한국형,1999,20700,2013,2,16,101.94,1,호산동,350,27290,,,
삼성한국형,1999,15400,2013,2,16,59.914,5,호산동,350,27290,,,
상인푸르지오,2010,23400,2013,2,16,84.2754,12,상인동,1598,27290,,,
서한맨션,1992,15300,2013,2,16,84.81,6,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,23200,2013,2,16,84.96,7,본리동,76-1,27290,,,
성서2영남우방타운,1997,22300,2013,2,16,84.98,7,용산동,416-1,27290,,,
성서동서서한,1994,12700,2013,2,16,56.345,4,이곡동,1189-2,27290,,,
성서보람타운,1997,13400,2013,2,16,59.67,4,용산동,410-2,27290,,,
성서보성화성타운,1994,14200,2013,2,16,59.95,9,이곡동,1191,27290,,,
세븐하이츠,1997,14700,2013,2,16,59.99,13,용산동,412-1,27290,,,
시영장미3,1993,9550,2013,2,16,49.8,2,상인동,1591,27290,,,
시영장미4,1993,9600,2013,2,16,49.8,4,상인동,1592,27290,,,
아람마을,1997,14050,2013,2,16,59.63,2,도원동,1440,27290,,,
용산2서한화성,1999,14500,2013,2,16,59.9,17,용산동,919,27290,,,
용산2서한화성,1999,17850,2013,2,16,84.92,5,용산동,919,27290,,,
용산미진태왕,1998,15600,2013,2,16,59.97,17,용산동,936,27290,,,
우방드림시티,2003,22500,2013,2,16,84.9869,9,감삼동,521,27290,,,
우방청자,1989,13850,2013,2,16,66.13,5,상인동,1473-1,27290,,,
월배역포스코더샵,2006,29000,2013,2,16,104.0811,14,진천동,15-1,27290,,,
월배힐스테이트,2008,30850,2013,2,16,123.0396,6,대천동,413,27290,,,
월성보성2,1991,18800,2013,2,16,116.15,14,월성동,277,27290,,,
월성우방타운,1991,19500,2013,2,16,134.73,6,월성동,500-9,27290,,,
월성주공1(고층),1991,7400,2013,2,16,45.77,2,월성동,84,27290,,,
월성주공1(저층),1991,7950,2013,2,16,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,9600,2013,2,16,58.46,1,월성동,270,27290,,,
월성주공5,1992,6150,2013,2,16,38.64,1,본동,616,27290,,,
월성주공5,1992,5800,2013,2,16,38.64,1,본동,616,27290,,,
월성청구타운,1991,13000,2013,2,16,65.24,13,월성동,500,27290,,,
죽전그린빌,2003,19800,2013,2,16,84.86,13,죽전동,368,27290,,,
진천대동,2000,14250,2013,2,16,85,3,진천동,710,27290,,,
청구,1993,13800,2013,2,16,59.76,8,상인동,1520,27290,,,
청구,1993,21450,2013,2,16,134.925,10,상인동,1520,27290,,,
청구블루빌,2000,21900,2013,2,16,114.98,4,용산동,917,27290,,,
태왕아너스베스트,2008,31700,2013,2,16,127.044,12,월성동,1329,27290,,,
한마음,1997,20000,2013,2,16,84.98,1,용산동,419-1,27290,,,
한마음,1997,20050,2013,2,16,84.98,3,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14800,2013,2,16,59.99,7,이곡동,1306-4,27290,,,
한화꿈에그린,2005,19500,2013,2,16,84.89,18,신당동,682-30,27290,,,
현대백조타운,1989,14300,2013,2,16,73.95,4,본리동,433,27290,,,
그린맨션,1984,19200,2013,2,17,115.56,3,송현동,50,27290,,,
그린맨션3차,1988,20800,2013,2,17,131.1,5,본동,276,27290,,,
나래마을,1997,16300,2013,2,17,84.71,3,도원동,1428,27290,,,
대곡사계절타운,1997,19400,2013,2,17,116.95,8,도원동,1438,27290,,,
본리롯데캐슬2차,2009,29700,2013,2,17,116.2222,18,본리동,196-1,27290,,,
산새마을,1996,11400,2013,2,17,59.76,10,도원동,1457,27290,,,
삼성명가타운,2000,16450,2013,2,17,59.9585,14,파호동,89,27290,,,
삼정그린빌,2002,19800,2013,2,17,59.9264,17,두류동,486-2,27290,,,
상인현대동방타운,1993,20300,2013,2,17,134.96,1,상인동,1514,27290,,,
성당코오롱하늘채,2007,20350,2013,2,17,73.895,3,감삼동,287-57,27290,,,
성서2동서화성,1997,16300,2013,2,17,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,21750,2013,2,17,84.91,15,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,13750,2013,2,17,59.96,9,이곡동,1194-2,27290,,,
송현제림,1997,15000,2013,2,17,84.97,16,송현동,110,27290,,,
아람마을,1997,13500,2013,2,17,59.63,2,도원동,1440,27290,,,
아람마을,1997,12600,2013,2,17,59.63,3,도원동,1440,27290,,,
용산파크타운,2000,15750,2013,2,17,59.92,17,용산동,911,27290,,,
우방죽전타운,1997,21100,2013,2,17,84.97,7,용산동,221,27290,,,
월드마크웨스트엔드,2010,48391,2013,2,17,175.55,5,감삼동,461,27290,,,
월성e-편한세상,2009,30600,2013,2,17,84.9796,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,33500,2013,2,17,126.1993,11,월성동,1557-6,27290,,,
월성보성1,1991,16000,2013,2,17,84.99,12,월성동,364,27290,,,
월성자이,2006,24000,2013,2,17,84.725,30,월성동,1261,27290,,,
월성주공4단지,1992,8900,2013,2,17,49.94,7,월성동,270,27290,,,
나래마을,1997,17480,2013,2,18,84.71,19,도원동,1428,27290,,,
대곡역화성파크드림,2007,24050,2013,2,18,84.8403,16,유천동,298-1,27290,,,
동서,1993,14300,2013,2,18,59.85,6,상인동,1524,27290,,,
라일락,1987,12200,2013,2,18,63.79,5,성당동,725,27290,,,
보성은하,1994,15250,2013,2,18,59.88,9,상인동,42,27290,,,
부국102동,2003,16500,2013,2,18,84.54,10,진천동,214-9,27290,,,
상인동화아이위시,1994,11300,2013,2,18,59.91,1,상인동,1106-1,27290,,,
상인성지한서타운,1993,12000,2013,2,18,59.88,15,상인동,1522,27290,,,
상인역신일해피트리,2007,27500,2013,2,18,84.48,19,상인동,150-11,27290,,,
상인평광맨션,1993,16350,2013,2,18,84.85,12,상인동,1557,27290,,,
상인현대동방타운,1993,14600,2013,2,18,59.96,7,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,32500,2013,2,18,127.31,8,본리동,74-1,27290,,,
성당에덴타운,1995,10400,2013,2,18,59.97,3,성당동,87-1,27290,,,
성서2동서화성,1997,17100,2013,2,18,59.99,19,이곡동,1304-1,27290,,,
성서2보성타운,1997,18600,2013,2,18,84.95,19,용산동,501-2,27290,,,
성서동서서한,1994,12350,2013,2,18,56.345,4,이곡동,1189-2,27290,,,
성서주공2,1995,7800,2013,2,18,37.67,1,신당동,1846,27290,,,
성서주공2,1995,9500,2013,2,18,49.44,2,신당동,1846,27290,,,
성서청구타운,1997,15400,2013,2,18,59.95,13,용산동,416-5,27290,,,
시영장미3,1993,9500,2013,2,18,49.8,4,상인동,1591,27290,,,
아람마을,1997,14800,2013,2,18,59.63,14,도원동,1440,27290,,,
아람마을,1997,13200,2013,2,18,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,14800,2013,2,18,59.9,4,용산동,919,27290,,,
용산동서우방,1998,20350,2013,2,18,84.95,3,용산동,956,27290,,,
용산세광그린빌,1999,20270,2013,2,18,84.86,9,용산동,935,27290,,,
용산현대우방,1999,16400,2013,2,18,75.36,3,용산동,918,27290,,,
월배힐스테이트,2008,28942,2013,2,18,123.0396,19,대천동,413,27290,,,
월배힐스테이트,2008,29900,2013,2,18,123.0396,11,대천동,413,27290,,,
월배힐스테이트,2008,23350,2013,2,18,84.9686,3,대천동,413,27290,,,
월성월드메르디앙,2009,25800,2013,2,18,84.7153,3,월성동,777-2,27290,,,
월성푸르지오,2008,26700,2013,2,18,84.9232,16,월성동,120,27290,,,
월송(가동),1982,8100,2013,2,18,55.985,5,진천동,482-4,27290,,,
청구타운,1995,23200,2013,2,18,134.96,7,진천동,490,27290,,,
태양골든타운,2001,12900,2013,2,18,83.12,6,본리동,417-1,27290,,,
태왕아너스월성,2007,25500,2013,2,18,84.7136,16,월성동,585,27290,,,
한빛마을(성서주공3차),1998,13600,2013,2,18,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,16700,2013,2,18,59.95,10,이곡동,1306-1,27290,,,
한신,1985,8500,2013,2,18,50.25,4,본리동,341-3,27290,,,
한실들마을,1996,12500,2013,2,18,59.76,6,도원동,1429,27290,,,
한실들마을,1996,12400,2013,2,18,59.76,17,도원동,1429,27290,,,
한실들마을,1996,11800,2013,2,18,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,25800,2013,2,18,114.4,17,신당동,682-30,27290,,,
대곡한라하우젠트,2005,23200,2013,2,19,84.9774,11,대곡동,46,27290,,,
동서,1993,22000,2013,2,19,134.97,7,상인동,1524,27290,,,
두산위브,2009,23500,2013,2,19,84.9834,11,성당동,840,27290,,,
보성은하,1994,26750,2013,2,19,134.92,5,상인동,42,27290,,,
본리롯데캐슬2차,2009,23000,2013,2,19,84.986,3,본리동,196-1,27290,,,
산새마을,1996,11500,2013,2,19,59.76,13,도원동,1457,27290,,,
상인역신일해피트리,2007,26500,2013,2,19,84.48,8,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,26200,2013,2,19,84.98,3,상인동,1596,27290,,,
서한,1993,14200,2013,2,19,59.92,7,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,21850,2013,2,19,77.03,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,22700,2013,2,19,84.96,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,23400,2013,2,19,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25200,2013,2,19,84.95,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,26500,2013,2,19,101.64,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,25750,2013,2,19,84.88,13,성당동,839,27290,,,
성서2동서화성,1997,16300,2013,2,19,59.99,14,이곡동,1304-1,27290,,,
성서2화성타운,1997,21650,2013,2,19,84.96,17,이곡동,1300-1,27290,,,
성서우방타운,1994,18850,2013,2,19,85,7,이곡동,1192,27290,,,
성지,1980,7850,2013,2,19,68.4,4,성당동,86-2,27290,,,
송현우방하이츠,2002,16650,2013,2,19,59.99,9,송현동,906,27290,,,
시영장미4,1993,9500,2013,2,19,49.8,8,상인동,1592,27290,,,
용산영남,1998,9700,2013,2,19,39.9,14,용산동,914,27290,,,
우방드림시티,2003,24500,2013,2,19,84.9328,14,감삼동,521,27290,,,
월배귀빈타운2,1994,16500,2013,2,19,84.94,10,진천동,210-5,27290,,,
월배쌍용예가,2008,23500,2013,2,19,84.998,9,유천동,42,27290,,,
월배힐스테이트,2008,28051,2013,2,19,123.0396,11,대천동,413,27290,,,
월배힐스테이트,2008,23680,2013,2,19,84.9994,3,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,22700,2013,2,19,84.917,2,월성동,1557-6,27290,,,
월성보성1,1991,11200,2013,2,19,58.11,1,월성동,364,27290,,,
월성영남맨션,1991,18400,2013,2,19,133.08,1,월성동,500-6,27290,,,
월성우방타운,1991,13900,2013,2,19,65.64,9,월성동,500-9,27290,,,
월성주공1(고층),1991,9500,2013,2,19,58.46,15,월성동,84,27290,,,
월성주공1(고층),1991,9700,2013,2,19,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,9900,2013,2,19,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,9600,2013,2,19,52.09,7,월성동,270,27290,,,
월성푸르지오,2008,33000,2013,2,19,132.807,6,월성동,120,27290,,,
장기초록나라,2000,18800,2013,2,19,59.9897,4,장기동,813-1,27290,,,
진천이안,2006,22500,2013,2,19,84.9913,11,진천동,561-5,27290,,,
평화타운,1994,18500,2013,2,19,84.84,2,용산동,905,27290,,,
한빛마을(성서주공3차),1998,14600,2013,2,19,59.99,5,이곡동,1306-4,27290,,,
가람마을,1997,12800,2013,2,20,59.99,8,도원동,1439,27290,,,
나래마을,1997,16680,2013,2,20,84.71,15,도원동,1428,27290,,,
동백맨션,1990,12400,2013,2,20,66.96,12,진천동,131,27290,,,
별메마을,1996,11850,2013,2,20,58.14,4,도원동,1442,27290,,,
보성은하,1994,14500,2013,2,20,59.88,24,상인동,42,27290,,,
삼성래미안1,2000,25800,2013,2,20,119.62,12,대곡동,1012,27290,,,
삼성래미안1,2000,20900,2013,2,20,84.95,3,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,15500,2013,2,20,59.91,12,상인동,1501,27290,,,
상인자이,2007,42600,2013,2,20,146.2796,26,상인동,133,27290,,,
상인평광맨션,1993,16650,2013,2,20,84.85,8,상인동,1557,27290,,,
상인푸르지오,2010,19450,2013,2,20,59.699,20,상인동,1598,27290,,,
상인푸르지오,2010,24200,2013,2,20,84.2754,11,상인동,1598,27290,,,
성당보성,1984,15900,2013,2,20,83.91,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,23100,2013,2,20,84.9982,16,감삼동,287-57,27290,,,
성서2동서화성,1997,21400,2013,2,20,84.98,19,이곡동,1304-1,27290,,,
성서보람타운,1997,20000,2013,2,20,84.82,17,용산동,410-2,27290,,,
성서우방타운,1994,17200,2013,2,20,85,3,이곡동,1192,27290,,,
성서청구타운,1997,20100,2013,2,20,84.965,19,용산동,416-5,27290,,,
영남네오빌,2004,27700,2013,2,20,84.9732,17,장기동,809,27290,,,
영남네오빌,2004,20000,2013,2,20,59.9262,6,장기동,809,27290,,,
용산롯데캐슬,2004,26250,2013,2,20,84.73,7,용산동,230-10,27290,,,
용산우방,1997,15800,2013,2,20,59.865,18,용산동,807,27290,,,
용산우방,1997,19100,2013,2,20,84.93,3,용산동,807,27290,,,
우방드림시티,2003,27000,2013,2,20,127.7715,9,감삼동,521,27290,,,
우방죽전타운,1997,22400,2013,2,20,84.97,15,용산동,221,27290,,,
우방죽전타운,1997,19000,2013,2,20,84.97,2,용산동,221,27290,,,
우방죽전타운,1997,21000,2013,2,20,84.97,12,용산동,221,27290,,,
월드마크웨스트엔드,2010,35200,2013,2,20,113.77,11,감삼동,461,27290,,,
월배힐스테이트,2008,23480,2013,2,20,84.9872,2,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,29500,2013,2,20,126.1993,5,월성동,1557-6,27290,,,
월성보성2,1991,18100,2013,2,20,134.705,6,월성동,277,27290,,,
월성영남맨션,1991,12600,2013,2,20,65.24,3,월성동,500-6,27290,,,
월성주공4단지,1992,7750,2013,2,20,41.3,11,월성동,270,27290,,,
이안월배,2009,24250,2013,2,20,84.9671,10,대천동,326-1,27290,,,
제림,1993,11300,2013,2,20,59.895,1,상인동,1551,27290,,,
진천역계룡리슈빌,2011,36314,2013,2,20,144.2979,9,진천동,602,27290,,,
진천역계룡리슈빌,2011,36785,2013,2,20,144.2979,22,진천동,602,27290,,,
청구블루빌,2000,15700,2013,2,20,59.99,4,용산동,917,27290,,,
청구타운,1995,13750,2013,2,20,59.99,9,진천동,490,27290,,,
청구타운,1995,13800,2013,2,20,59.99,16,진천동,490,27290,,,
한샘,1997,16450,2013,2,20,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,8800,2013,2,20,39.87,20,도원동,1429,27290,,,
대구금강맨션2차,1991,14700,2013,2,21,84.98,3,대곡동,4,27290,,,
두산위브,2009,21200,2013,2,21,84.976,3,성당동,840,27290,,,
미리샘마을,1998,18400,2013,2,21,84.93,12,도원동,1444,27290,,,
보성은하,1994,19550,2013,2,21,84.96,18,상인동,42,27290,,,
본리롯데캐슬2차,2009,19080,2013,2,21,76.012,16,본리동,196-1,27290,,,
상인동화아이위시,1994,16000,2013,2,21,84.94,4,상인동,1106-1,27290,,,
상인자이,2007,25000,2013,2,21,84.725,4,상인동,133,27290,,,
성서2동서화성,1997,14800,2013,2,21,59.99,1,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,21400,2013,2,21,84.98,19,용산동,416-1,27290,,,
성서3동서,1998,15200,2013,2,21,59.98,11,이곡동,1304-5,27290,,,
성서5주공,1997,12500,2013,2,21,49.76,17,용산동,419-5,27290,,,
성서6주공,1997,13500,2013,2,21,59.99,4,용산동,414-4,27290,,,
성서무지개타운,1997,23800,2013,2,21,134.98,1,이곡동,1332,27290,,,
성서청구타운,1997,21000,2013,2,21,84.965,15,용산동,416-5,27290,,,
세븐하이츠,1997,15000,2013,2,21,59.99,14,용산동,412-1,27290,,,
송현주공3,1986,16250,2013,2,21,66.56,14,상인동,797,27290,,,
아카시아,1987,11800,2013,2,21,63.79,5,본리동,306-1,27290,,,
영남네오빌,2004,27750,2013,2,21,84.9732,17,장기동,809,27290,,,
용산2서한화성,1999,18700,2013,2,21,84.92,12,용산동,919,27290,,,
용산미진태왕,1998,20900,2013,2,21,84.86,14,용산동,936,27290,,,
용산보성타운,1999,22700,2013,2,21,134.99,15,용산동,937,27290,,,
용산파크타운,2000,19250,2013,2,21,84.85,7,용산동,911,27290,,,
월배쌍용예가,2008,26200,2013,2,21,84.9846,21,유천동,42,27290,,,
월배힐스테이트,2008,32367,2013,2,21,169.4606,16,대천동,413,27290,,,
월배힐스테이트,2008,23680,2013,2,21,84.9872,3,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,24300,2013,2,21,84.917,20,월성동,1557-6,27290,,,
월성영남맨션,1991,18600,2013,2,21,133.08,5,월성동,500-6,27290,,,
월성주공4단지,1992,10500,2013,2,21,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,6100,2013,2,21,38.64,1,월성동,270,27290,,,
월촌화성타운,1999,19400,2013,2,21,85,14,상인동,821,27290,,,
태왕아너스베스트,2008,31700,2013,2,21,127.044,16,월성동,1329,27290,,,
평화타운,1994,19150,2013,2,21,84.84,13,용산동,905,27290,,,
한빛마을(성서주공3차),1998,13500,2013,2,21,59.94,2,이곡동,1306-4,27290,,,
현대백조타운,1989,16900,2013,2,21,84.54,1,본리동,433,27290,,,
화성맨션,1996,14000,2013,2,21,59.98,11,유천동,396,27290,,,
그린맨션3차,1988,15200,2013,2,22,76.23,13,본동,276,27290,,,
내당보성,1983,10850,2013,2,22,65.76,5,두류동,138-2,27290,,,
대구금강아파트,1990,13650,2013,2,22,84.98,1,대곡동,4-1,27290,,,
백조2차,1988,8400,2013,2,22,49.32,4,상인동,1475,27290,,,
보성산호,1989,14000,2013,2,22,66.57,5,상인동,1474-1,27290,,,
삼성래미안2,2001,23000,2013,2,22,84.8449,9,대곡동,1028,27290,,,
삼성한국형,1999,16500,2013,2,22,59.67,3,호산동,350,27290,,,
서한맨션,1992,15000,2013,2,22,84.81,7,월성동,89,27290,,,
성당에덴타운,1995,13500,2013,2,22,107.28,3,성당동,87-1,27290,,,
성서2보성타운,1997,14300,2013,2,22,59.98,18,용산동,501-2,27290,,,
성서동서서한,1994,13400,2013,2,22,56.345,6,이곡동,1189-2,27290,,,
성서동서서한,1994,13500,2013,2,22,56.345,10,이곡동,1189-2,27290,,,
성서청구타운,1997,14970,2013,2,22,59.95,5,용산동,416-5,27290,,,
성서청남타운,1994,18800,2013,2,22,84.98,11,이곡동,1194,27290,,,
세광그린타운,1996,12500,2013,2,22,59.92,11,진천동,472,27290,,,
용산2우방타운,1999,19450,2013,2,22,84.94,17,용산동,928,27290,,,
용산롯데캐슬,2004,25250,2013,2,22,78.58,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,22000,2013,2,22,78.58,22,용산동,230-10,27290,,,
용산미진태왕,1998,15500,2013,2,22,59.97,3,용산동,936,27290,,,
용산미진태왕,1998,21200,2013,2,22,84.86,10,용산동,936,27290,,,
용산세광그린빌,1999,16000,2013,2,22,59.97,16,용산동,935,27290,,,
용산우방,1997,15000,2013,2,22,59.865,4,용산동,807,27290,,,
용산파크타운,2000,19500,2013,2,22,84.85,8,용산동,911,27290,,,
우방드림시티,2003,20000,2013,2,22,75.7666,9,감삼동,521,27290,,,
우방드림시티,2003,23400,2013,2,22,84.9328,23,감삼동,521,27290,,,
월배힐스테이트,2008,23680,2013,2,22,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,27676,2013,2,22,123.0396,9,대천동,413,27290,,,
월배힐스테이트,2008,32367,2013,2,22,169.4606,21,대천동,413,27290,,,
월성보성2,1991,17500,2013,2,22,108.34,7,월성동,277,27290,,,
월성주공4단지,1992,8950,2013,2,22,49.94,12,월성동,270,27290,,,
이안월배,2009,31000,2013,2,22,123.377,25,대천동,326-1,27290,,,
청구,1993,12000,2013,2,22,59.76,1,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,13800,2013,2,22,59.94,13,이곡동,1306-4,27290,,,
한화꿈에그린,2005,20400,2013,2,22,84.89,18,신당동,682-30,27290,,,
강산타운,1997,21850,2013,2,23,84.97,16,도원동,1443,27290,,,
그린맨션,1984,18800,2013,2,23,122.45,10,송현동,50,27290,,,
대곡사계절타운,1997,20700,2013,2,23,116.95,20,도원동,1438,27290,,,
대곡역화성파크드림,2007,23800,2013,2,23,84.8403,24,유천동,298-1,27290,,,
대구성서4주공,1996,14600,2013,2,23,59.99,19,이곡동,1258-3,27290,,,
미리샘마을,1998,17400,2013,2,23,84.93,3,도원동,1444,27290,,,
별메마을,1996,11600,2013,2,23,59.76,15,도원동,1442,27290,,,
별메마을,1996,12000,2013,2,23,59.76,7,도원동,1442,27290,,,
보성은하,1994,15500,2013,2,23,59.88,12,상인동,42,27290,,,
산새마을,1996,11400,2013,2,23,58.14,11,도원동,1457,27290,,,
삼정그린빌,2002,20000,2013,2,23,59.9264,12,두류동,486-2,27290,,,
삼정그린빌,2002,25000,2013,2,23,75.8795,11,두류동,486-2,27290,,,
상인영남화성타운,1993,14400,2013,2,23,59.94,4,상인동,1517,27290,,,
상인자이,2007,26500,2013,2,23,84.725,14,상인동,133,27290,,,
서한,1993,20300,2013,2,23,134.93,14,상인동,1521,27290,,,
성당동더샵,2008,23350,2013,2,23,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28400,2013,2,23,101.64,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,20700,2013,2,23,84.88,1,성당동,839,27290,,,
성당코오롱하늘채,2007,22350,2013,2,23,84.9982,3,감삼동,287-57,27290,,,
성서2보성타운,1997,14300,2013,2,23,59.98,17,용산동,501-2,27290,,,
성서8주공아파트,1997,14400,2013,2,23,59.99,13,용산동,412-5,27290,,,
성서청구타운,1997,20800,2013,2,23,84.965,13,용산동,416-5,27290,,,
성서청구타운,1997,15000,2013,2,23,59.95,8,용산동,416-5,27290,,,
세븐하이츠,1997,15500,2013,2,23,59.99,14,용산동,412-1,27290,,,
송현주공3,1986,19500,2013,2,23,83.82,8,상인동,797,27290,,,
시영장미4,1993,9400,2013,2,23,49.8,2,상인동,1592,27290,,,
아람마을,1997,14400,2013,2,23,59.9,14,도원동,1440,27290,,,
아람마을,1997,14300,2013,2,23,59.63,15,도원동,1440,27290,,,
용산2우방타운,1999,19000,2013,2,23,84.94,3,용산동,928,27290,,,
용산보성타운,1999,22700,2013,2,23,134.99,10,용산동,937,27290,,,
용산파크타운,2000,15500,2013,2,23,59.92,18,용산동,911,27290,,,
우방맨션,1992,17200,2013,2,23,84.91,13,송현동,1029-1,27290,,,
우방죽전타운,1997,20800,2013,2,23,84.97,17,용산동,221,27290,,,
우방청자,1989,14050,2013,2,23,66.13,3,상인동,1473-1,27290,,,
우방타운,1993,22800,2013,2,23,134.955,15,상인동,1516,27290,,,
월성,1981,7300,2013,2,23,42.08,2,송현동,1911,27290,,,
월성래미안,2006,25000,2013,2,23,84.9724,18,월성동,1300,27290,,,
월성영남맨션,1991,14400,2013,2,23,65.24,7,월성동,500-6,27290,,,
월성월드메르디앙,2009,26500,2013,2,23,84.3652,5,월성동,777-2,27290,,,
월성자이,2006,37400,2013,2,23,165.235,20,월성동,1261,27290,,,
월성주공4단지,1992,10000,2013,2,23,58.46,6,월성동,270,27290,,,
월성주공5,1992,6600,2013,2,23,38.64,10,본동,616,27290,,,
월성주공5,1992,6550,2013,2,23,38.64,12,본동,616,27290,,,
태왕아너스월성,2007,25600,2013,2,23,84.7136,18,월성동,585,27290,,,
강산타운,1997,23400,2013,2,24,134.63,6,도원동,1443,27290,,,
대곡이오스,2003,15800,2013,2,24,59.9938,12,대곡동,58,27290,,,
대곡청구제네스,2004,21500,2013,2,24,84.8945,9,대곡동,1031,27290,,,
본리롯데캐슬2차,2009,24800,2013,2,24,84.986,10,본리동,196-1,27290,,,
상인화성파크드림2단지,2010,27950,2013,2,24,84.98,16,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,26900,2013,2,24,101.64,3,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,27000,2013,2,24,101.64,4,본리동,74-1,27290,,,
성당코오롱하늘채,2007,21300,2013,2,24,73.895,19,감삼동,287-57,27290,,,
성서3동서,1998,15600,2013,2,24,59.98,10,이곡동,1304-5,27290,,,
성서주공2,1995,9000,2013,2,24,42.9,9,신당동,1846,27290,,,
용산2서한화성,1999,13500,2013,2,24,59.9,1,용산동,919,27290,,,
용산우방,1997,20300,2013,2,24,84.93,13,용산동,807,27290,,,
청구블루빌,2000,15380,2013,2,24,59.98,11,용산동,917,27290,,,
한마음,1997,15900,2013,2,24,59.95,14,용산동,419-1,27290,,,
한샘,1997,16300,2013,2,24,59.95,16,이곡동,1306-1,27290,,,
한실들마을,1996,11550,2013,2,24,59.76,10,도원동,1429,27290,,,
귀빈맨션,1990,13000,2013,2,25,71.24,6,진천동,205-1,27290,,,
귀빈맨션,1990,12800,2013,2,25,71.24,12,진천동,205-1,27290,,,
나래마을,1997,17400,2013,2,25,84.71,19,도원동,1428,27290,,,
대곡청구,1992,16100,2013,2,25,84.95,1,대곡동,77,27290,,,
대곡청구제네스,2004,26500,2013,2,25,126.68,10,대곡동,1031,27290,,,
미리샘마을,1998,19000,2013,2,25,84.93,20,도원동,1444,27290,,,
보성,1993,24000,2013,2,25,134.95,10,상인동,1515,27290,,,
보성산호,1989,11450,2013,2,25,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,15300,2013,2,25,59.88,16,상인동,42,27290,,,
산새마을,1996,11900,2013,2,25,58.14,13,도원동,1457,27290,,,
삼성래미안1,2000,17500,2013,2,25,59.86,7,대곡동,1012,27290,,,
삼성한국형,1999,20500,2013,2,25,84.91,17,호산동,350,27290,,,
상인e-편한세상2단지,2008,32000,2013,2,25,134.423,1,상인동,87,27290,,,
상인역신일해피트리,2007,32700,2013,2,25,125.26,6,상인동,150-11,27290,,,
상인자이,2007,29200,2013,2,25,84.725,24,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,23400,2013,2,25,84.88,11,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2013,2,25,84.96,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29484,2013,2,25,127.31,5,성당동,839,27290,,,
성서2보성타운,1997,18000,2013,2,25,84.95,1,용산동,501-2,27290,,,
성서5주공,1997,14500,2013,2,25,59.99,4,용산동,419-5,27290,,,
성서무지개타운,1997,21900,2013,2,25,134.98,18,이곡동,1332,27290,,,
성서보성화성타운,1994,14100,2013,2,25,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9100,2013,2,25,37.67,12,신당동,1846,27290,,,
성서주공2,1995,8800,2013,2,25,37.67,13,신당동,1846,27290,,,
