단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2000,29000,2019,11,11,84.95,19,대곡동,1012,27290,,,
삼성명가타운,2000,22200,2019,11,11,59.9,7,파호동,89,27290,,,
상인자이,2007,59500,2019,11,11,125.7931,5,상인동,133,27290,,,
상인현대동방타운,1993,31150,2019,11,11,84.94,8,상인동,1514,27290,,,
서한,1993,23450,2019,11,11,84.99,3,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,28100,2019,11,11,59.98,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,51300,2019,11,11,127.31,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,34000,2019,11,11,84.88,17,성당동,839,27290,,,
성서2영남우방타운,1997,27000,2019,11,11,84.98,2,용산동,416-1,27290,,,
성서6주공,1997,13100,2019,11,11,49.95,12,용산동,414-4,27290,,,
성서8주공아파트,1997,13800,2019,11,11,49.76,12,용산동,412-5,27290,,,
성서우방타운,1994,35000,2019,11,11,134.96,12,이곡동,1192,27290,,,
성서주공2,1995,10800,2019,11,11,42.9,5,신당동,1846,27290,,,
성서주공2,1995,9300,2019,11,11,37.67,6,신당동,1846,27290,,,
수목원서한이다음,2018,49850,2019,11,11,101.87,3,대곡동,1126,27290,,,
시영장미3,1993,9220,2019,11,11,49.8,6,상인동,1591,27290,,,
용산미진태왕,1998,28800,2019,11,11,84.86,9,용산동,936,27290,,,
용산보성타운,1999,40800,2019,11,11,134.99,9,용산동,937,27290,,,
월배힐스테이트,2008,33300,2019,11,11,84.9767,4,대천동,413,27290,,,
월성월드메르디앙,2009,54200,2019,11,11,101.9968,15,월성동,777-2,27290,,,
월성주공4단지,1992,11500,2019,11,11,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,11600,2019,11,11,58.46,12,월성동,270,27290,,,
제림,1993,14500,2019,11,11,59.895,8,상인동,1551,27290,,,
평화타운,1994,24000,2019,11,11,84.84,6,용산동,905,27290,,,
굿모닝,2016,23400,2019,11,12,84.98,8,본리동,423-3,27290,,,
굿모닝,2016,21400,2019,11,12,84.98,3,본리동,423-3,27290,,,
대곡사계절타운,1997,23100,2019,11,12,84.965,8,도원동,1438,27290,,,
미리샘마을,1998,20800,2019,11,12,84.93,1,도원동,1444,27290,,,
삼성한국형,1999,26900,2019,11,12,84.91,5,호산동,350,27290,,,
상인e-편한세상2단지,2008,69500,2019,11,12,132.6215,6,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,29000,2019,11,12,84.99,15,상인동,1501,27290,,,
상인역모아엘가파크뷰,2019,47100,2019,11,12,84.89,12,상인동,1600,27290,,,
서한이다음레이크뷰,2015,37900,2019,11,12,84.9213,6,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,39800,2019,11,12,101.64,3,본리동,74-1,27290,,,
성서2동서화성,1997,28500,2019,11,12,84.98,6,이곡동,1304-1,27290,,,
성서2서한타운,1997,24250,2019,11,12,84.95,18,이곡동,1308-1,27290,,,
성서5주공,1997,14800,2019,11,12,59.99,4,용산동,419-5,27290,,,
성서동서서한,1994,14000,2019,11,12,56.345,9,이곡동,1189-2,27290,,,
성서영남우방타운,1997,20500,2019,11,12,59.85,5,용산동,414-1,27290,,,
용산롯데캐슬,2004,43800,2019,11,12,84.73,25,용산동,230-10,27290,,,
용산보성타운,1999,35700,2019,11,12,134.99,11,용산동,937,27290,,,
용산서한화성1,1998,44900,2019,11,12,134.87,16,용산동,955,27290,,,
월배e-편한세상,2014,50100,2019,11,12,84.9927,27,월성동,1835,27290,,,
월성,1981,13000,2019,11,12,42.08,4,송현동,1911,27290,,,
월성e-편한세상,2009,93000,2019,11,12,182.9672,9,월성동,536,27290,,,
월성월드메르디앙,2009,53000,2019,11,12,101.9968,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,29200,2019,11,12,84.3652,12,월성동,777-2,27290,,,
월성자이,2006,33000,2019,11,12,84.725,1,월성동,1261,27290,,,
월성주공4단지,1992,11800,2019,11,12,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,12500,2019,11,12,58.46,8,월성동,270,27290,,,
월성주공5,1992,7700,2019,11,12,44.94,9,본동,616,27290,,,
월성주공5,1992,7000,2019,11,12,38.64,13,본동,616,27290,,,
월성푸르지오,2008,41300,2019,11,12,84.9232,21,월성동,120,27290,,,
유천포스코더샵,2006,24550,2019,11,12,59.8653,26,유천동,488,27290,,,
유천포스코더샵,2006,37000,2019,11,12,127.9649,28,유천동,488,27290,,,
장기협성휴포레,2016,39500,2019,11,12,84.9541,14,장기동,535,27290,,,
진천역AK그랑폴리스,2013,43400,2019,11,12,84.9195,9,유천동,597,27290,,,
현대백조타운,1989,28300,2019,11,12,73.95,1,본리동,433,27290,,,
현대백조타운,1989,28300,2019,11,12,73.95,1,본리동,433,27290,,,
현대백조타운,1989,28800,2019,11,12,73.95,1,본리동,433,27290,,,
현대아이파크,2015,36800,2019,11,12,59.9294,26,유천동,605,27290,,,
그린파크,2003,19600,2019,11,13,84.69,5,진천동,512-1,27290,,,
대곡우방타운,1994,19500,2019,11,13,84.92,5,대곡동,2-1,27290,,,
동방낙원,1988,22300,2019,11,13,59.88,4,상인동,1473,27290,,,
동서송현해맞이,1987,18500,2019,11,13,71.39,5,송현동,209,27290,,,
보성은하,1994,19000,2019,11,13,59.88,5,상인동,42,27290,,,
삼성명가타운,2000,34700,2019,11,13,134.97,4,파호동,89,27290,,,
상인KCC스위첸,2009,65500,2019,11,13,132.0332,3,상인동,95,27290,,,
상인e-편한세상2단지,2008,59800,2019,11,13,133.0621,5,상인동,87,27290,,,
상인대성스카이렉스,2007,35900,2019,11,13,84.882,16,상인동,171-1,27290,,,
상인역모아엘가파크뷰,2019,42000,2019,11,13,72.91,19,상인동,1600,27290,,,
상인영남화성타운,1993,20900,2019,11,13,59.94,8,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,36500,2019,11,13,84.96,9,본리동,76-1,27290,,,
성당우방,1985,31800,2019,11,13,84.97,4,본리동,210-1,27290,,,
성서2보성타운,1997,15000,2019,11,13,59.98,13,용산동,501-2,27290,,,
세광그린타운,1996,22800,2019,11,13,84.86,11,진천동,472,27290,,,
시영장미3,1993,10400,2019,11,13,49.8,9,상인동,1591,27290,,,
용산동미르젠도시형생활주택,2014,16500,2019,11,13,48.0702,6,용산동,996,27290,,,
월배역라온프라이빗,2018,47000,2019,11,13,80.945,14,진천동,72,27290,,,
월배태영데시앙,2009,39800,2019,11,13,84.9195,19,대천동,497-2,27290,,,
월성e-편한세상,2009,48550,2019,11,13,84.9796,6,월성동,536,27290,,,
월성보성1,1991,19300,2019,11,13,84.99,3,월성동,364,27290,,,
월성월드메르디앙,2009,43100,2019,11,13,84.3652,9,월성동,777-2,27290,,,
월성주공4단지,1992,9400,2019,11,13,49.94,1,월성동,270,27290,,,
월성주공4단지,1992,12100,2019,11,13,58.46,4,월성동,270,27290,,,
월성협성휴포레,2016,53200,2019,11,13,84.9664,28,월성동,1863,27290,,,
유천포스코더샵,2006,28500,2019,11,13,84.9258,5,유천동,488,27290,,,
장기협성휴포레,2016,36700,2019,11,13,84.9631,4,장기동,535,27290,,,
진천태왕아너스1단지,2008,28750,2019,11,13,84.9684,3,진천동,740-1,27290,,,
청구,1993,26500,2019,11,13,84.99,10,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,14850,2019,11,13,59.99,12,이곡동,1306-4,27290,,,
한우,1983,8000,2019,11,13,40.43,2,본동,712,27290,,,
현대아이파크,2015,47600,2019,11,13,84.9701,9,유천동,605,27290,,,
가람마을,1997,13000,2019,11,14,59.99,6,도원동,1439,27290,,,
귀빈맨션,1990,18000,2019,11,14,79.02,8,진천동,205-1,27290,,,
대곡사계절타운,1997,27800,2019,11,14,134.92,2,도원동,1438,27290,,,
대구월배2차아이파크,2016,73500,2019,11,14,101.3601,23,유천동,612,27290,,,
미리샘마을,1998,21000,2019,11,14,75.99,19,도원동,1444,27290,,,
별메마을,1996,12400,2019,11,14,59.76,12,도원동,1442,27290,,,
상인보라2,1996,13000,2019,11,14,59.96,10,상인동,1149,27290,,,
상인역신일해피트리,2007,39450,2019,11,14,84.48,17,상인동,150-11,27290,,,
상인영남화성타운,1993,20740,2019,11,14,59.94,15,상인동,1517,27290,,,
서한이다음레이크뷰,2015,29000,2019,11,14,59.8924,3,도원동,1464,27290,,,
서한이다음레이크뷰,2015,42000,2019,11,14,84.9437,13,도원동,1464,27290,,,
성당우방,1985,31500,2019,11,14,84.97,2,본리동,210-1,27290,,,
성서2보성타운,1997,15700,2019,11,14,59.98,1,용산동,501-2,27290,,,
성서6주공,1997,13000,2019,11,14,49.95,16,용산동,414-4,27290,,,
성서보성화성타운,1994,14400,2019,11,14,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,16900,2019,11,14,59.98,12,이곡동,1256,27290,,,
성서우방유쉘,2007,28200,2019,11,14,84.9712,7,파호동,24,27290,,,
성서주공2,1995,10450,2019,11,14,42.9,5,신당동,1846,27290,,,
용산롯데캐슬,2004,36000,2019,11,14,78.58,25,용산동,230-10,27290,,,
용산미진태왕,1998,25750,2019,11,14,84.86,17,용산동,936,27290,,,
용산우방,1997,21950,2019,11,14,59.865,8,용산동,807,27290,,,
우인그레이스,2019,27300,2019,11,14,84.45,4,본리동,389-1,27290,,,
월배쌍용예가,2008,36900,2019,11,14,84.9846,6,유천동,42,27290,,,
월배태영데시앙,2009,39500,2019,11,14,84.9614,18,대천동,497-2,27290,,,
월성,1981,16500,2019,11,14,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,61500,2019,11,14,100.2462,6,월성동,536,27290,,,
월성e-편한세상,2009,83700,2019,11,14,155.801,5,월성동,536,27290,,,
월성우방타운,1991,35000,2019,11,14,182.82,5,월성동,500-9,27290,,,
월성월드메르디앙,2009,43000,2019,11,14,84.3652,9,월성동,777-2,27290,,,
월성주공1(고층),1991,18800,2019,11,14,59.39,12,월성동,84,27290,,,
유천포스코더샵,2006,30400,2019,11,14,84.9258,6,유천동,488,27290,,,
장기파랑새마을,2000,20000,2019,11,14,59.9634,19,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,59500,2019,11,14,125.6754,12,진천동,602,27290,,,
청구타운,1995,33800,2019,11,14,59.99,9,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,15700,2019,11,14,59.99,11,이곡동,1306-4,27290,,,
현대백조타운,1989,28300,2019,11,14,73.95,2,본리동,433,27290,,,
현대아이파크,2015,35900,2019,11,14,59.9294,8,유천동,605,27290,,,
나래마을,1997,23200,2019,11,15,84.71,14,도원동,1428,27290,,,
대구금강맨션2차,1991,23450,2019,11,15,84.98,1,대곡동,4,27290,,,
대구성서4주공,1996,13500,2019,11,15,49.59,19,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,41800,2019,11,15,74.3578,7,유천동,612,27290,,,
목화미르하이츠A동,2003,19900,2019,11,15,83.79,7,본동,904-2,27290,,,
별메마을,1996,10700,2019,11,15,49.67,1,도원동,1442,27290,,,
산새마을,1996,12700,2019,11,15,59.76,11,도원동,1457,27290,,,
삼성한국형,1999,26000,2019,11,15,84.91,10,호산동,350,27290,,,
상인KCC스위첸,2009,69300,2019,11,15,131.2438,19,상인동,95,27290,,,
상인대성스카이렉스,2007,37900,2019,11,15,96.54,7,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,43500,2019,11,15,84.98,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,46000,2019,11,15,84.99,25,상인동,1596,27290,,,
상인화성파크드림2단지,2010,56300,2019,11,15,119.22,11,상인동,1596,27290,,,
선빌파크타운,2004,26440,2019,11,15,84.95,8,두류동,141-2,27290,,,
성당래미안e-편한세상3단지,2009,36800,2019,11,15,84.95,15,성당동,839,27290,,,
성서2보성타운,1997,25000,2019,11,15,84.95,6,용산동,501-2,27290,,,
성서6주공,1997,14800,2019,11,15,59.99,15,용산동,414-4,27290,,,
성서동서서한,1994,13500,2019,11,15,56.345,11,이곡동,1189-2,27290,,,
성서우방타운,1994,24200,2019,11,15,85,7,이곡동,1192,27290,,,
성서우방타운,1994,23500,2019,11,15,85,17,이곡동,1192,27290,,,
송이(가),1980,11500,2019,11,15,68.07,2,본동,768-1,27290,,,
용산영남,1998,23100,2019,11,15,84.87,10,용산동,914,27290,,,
우방청자,1989,26250,2019,11,15,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,74800,2019,11,15,99.42,26,감삼동,461,27290,,,
월배e-편한세상,2014,32300,2019,11,15,59.9694,20,월성동,1835,27290,,,
월배태영데시앙,2009,35500,2019,11,15,84.9529,2,대천동,497-2,27290,,,
월배태영데시앙,2009,52300,2019,11,15,125.8647,22,대천동,497-2,27290,,,
월배힐스테이트,2008,35000,2019,11,15,84.9994,4,대천동,413,27290,,,
월성,1981,16800,2019,11,15,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,86500,2019,11,15,155.801,8,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,51200,2019,11,15,126.1993,8,월성동,1557-6,27290,,,
월성래미안,2006,50200,2019,11,15,124.6477,21,월성동,1300,27290,,,
월성보성1,1991,19500,2019,11,15,84.99,4,월성동,364,27290,,,
월성자이,2006,53500,2019,11,15,165.235,8,월성동,1261,27290,,,
월성자이,2006,36000,2019,11,15,84.725,15,월성동,1261,27290,,,
월성주공4단지,1992,10200,2019,11,15,49.94,8,월성동,270,27290,,,
월성주공4단지,1992,7650,2019,11,15,41.3,6,월성동,270,27290,,,
월성주공5,1992,6750,2019,11,15,38.64,7,본동,616,27290,,,
월성푸르지오,2008,37900,2019,11,15,84.9232,4,월성동,120,27290,,,
월성푸르지오,2008,59500,2019,11,15,132.807,21,월성동,120,27290,,,
월성푸르지오,2008,67300,2019,11,15,158.018,27,월성동,120,27290,,,
월성푸르지오,2008,59700,2019,11,15,132.807,20,월성동,120,27290,,,
월성푸르지오,2008,38500,2019,11,15,84.9232,26,월성동,120,27290,,,
유천포스코더샵,2006,29000,2019,11,15,84.9258,8,유천동,488,27290,,,
유천포스코더샵,2006,24900,2019,11,15,59.8653,5,유천동,488,27290,,,
평화타운,1994,31000,2019,11,15,134.97,13,용산동,905,27290,,,
현대아이파크,2015,36900,2019,11,15,59.9294,15,유천동,605,27290,,,
대구월배2차아이파크,2016,49400,2019,11,16,84.5402,20,유천동,612,27290,,,
대구월배2차아이파크,2016,35500,2019,11,16,59.7565,3,유천동,612,27290,,,
대구월배2차아이파크,2016,43000,2019,11,16,74.3578,23,유천동,612,27290,,,
대구월배2차아이파크,2016,33300,2019,11,16,59.7565,29,유천동,612,27290,,,
두산위브,2009,39500,2019,11,16,112.1351,17,성당동,840,27290,,,
삼정그린빌,2002,52000,2019,11,16,111.4884,11,두류동,486-2,27290,,,
삼정브리티시용산,2013,28800,2019,11,16,48.2873,12,감삼동,702,27290,,,
상인동화아이위시,1994,16000,2019,11,16,59.91,8,상인동,1106-1,27290,,,
상인영남화성타운,1993,20500,2019,11,16,59.94,16,상인동,1517,27290,,,
상인화성파크드림2단지,2010,63000,2019,11,16,157.05,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44700,2019,11,16,84.99,4,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,37300,2019,11,16,84.88,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35300,2019,11,16,84.88,14,본리동,76-1,27290,,,
성당우방,1985,30200,2019,11,16,78.3,1,본리동,210-1,27290,,,
성당우방,1985,30300,2019,11,16,84.97,5,본리동,210-1,27290,,,
성서2동서화성,1997,25800,2019,11,16,84.98,3,이곡동,1304-1,27290,,,
성서동서서한,1994,19600,2019,11,16,84.86,15,이곡동,1189-2,27290,,,
성서동서서한,1994,22800,2019,11,16,84.86,10,이곡동,1189-2,27290,,,
성서와룡타운,1994,16000,2019,11,16,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,11600,2019,11,16,49.44,7,신당동,1846,27290,,,
송현주공3,1986,44500,2019,11,16,73.94,2,상인동,797,27290,,,
수목원제일풍경채,2018,42900,2019,11,16,78.94,9,대곡동,1123,27290,,,
시영장미4,1993,9400,2019,11,16,49.8,9,상인동,1592,27290,,,
아람마을,1997,16100,2019,11,16,59.63,14,도원동,1440,27290,,,
용산동서우방,1998,31500,2019,11,16,84.95,12,용산동,956,27290,,,
용산롯데캐슬,2004,63500,2019,11,16,123.41,28,용산동,230-10,27290,,,
우방드림시티,2003,21800,2019,11,16,53.066,4,감삼동,521,27290,,,
월배역포스코더샵,2006,55950,2019,11,16,128.0799,19,진천동,15-1,27290,,,
월성,1981,15200,2019,11,16,46.82,5,송현동,1911,27290,,,
월성,1981,14500,2019,11,16,49.14,4,송현동,1911,27290,,,
월성e-편한세상,2009,85250,2019,11,16,155.801,21,월성동,536,27290,,,
월성보성1,1991,21200,2019,11,16,84.99,5,월성동,364,27290,,,
월성보성1,1991,20750,2019,11,16,84.99,14,월성동,364,27290,,,
월성주공4단지,1992,11800,2019,11,16,52.09,13,월성동,270,27290,,,
월성주공5,1992,7250,2019,11,16,38.64,5,본동,616,27290,,,
월성푸르지오,2008,48000,2019,11,16,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,59700,2019,11,16,132.807,11,월성동,120,27290,,,
월성푸르지오,2008,35900,2019,11,16,77.7287,9,월성동,120,27290,,,
월성협성휴포레,2016,49000,2019,11,16,84.9249,6,월성동,1863,27290,,,
월성협성휴포레,2016,41600,2019,11,16,69.9551,11,월성동,1863,27290,,,
월성협성휴포레,2016,39500,2019,11,16,69.9551,19,월성동,1863,27290,,,
이안월배,2009,47000,2019,11,16,123.377,24,대천동,326-1,27290,,,
일신(11동),1980,9200,2019,11,16,55.85,5,감삼동,33-2,27290,,,
장기초록나라,2000,39500,2019,11,16,134.9943,20,장기동,813-1,27290,,,
장기파랑새마을,2000,28500,2019,11,16,84.9822,17,장기동,814-1,27290,,,
죽전그린빌,2003,27750,2019,11,16,84.86,14,죽전동,368,27290,,,
죽전그린빌,2003,26450,2019,11,16,84.86,3,죽전동,368,27290,,,
진천역계룡리슈빌,2011,53000,2019,11,16,121.1541,20,진천동,602,27290,,,
청구타운,1995,32400,2019,11,16,59.99,1,감삼동,553,27290,,,
트윈팰리스,2006,30200,2019,11,16,84.15,22,진천동,595,27290,,,
한샘,1997,19300,2019,11,16,59.95,9,이곡동,1306-1,27290,,,
한실들마을,1996,12300,2019,11,16,59.76,4,도원동,1429,27290,,,
현대아이파크,2015,35500,2019,11,16,59.9294,5,유천동,605,27290,,,
현대아이파크,2015,35650,2019,11,16,59.9294,24,유천동,605,27290,,,
현대아이파크,2015,47900,2019,11,16,84.9701,11,유천동,605,27290,,,
현대아이파크,2015,35700,2019,11,16,59.9294,27,유천동,605,27290,,,
삼성명가타운,2000,28750,2019,11,17,84.94,12,파호동,89,27290,,,
성서보성화성타운,1994,15400,2019,11,17,59.95,5,이곡동,1191,27290,,,
세븐하이츠,1997,16500,2019,11,17,59.99,8,용산동,412-1,27290,,,
용산우방,1997,34800,2019,11,17,119.49,17,용산동,807,27290,,,
월배쌍용예가,2008,38000,2019,11,17,84.9846,9,유천동,42,27290,,,
진천태왕아너스2단지,2008,30300,2019,11,17,84.9684,2,진천동,732,27290,,,
가람마을,1997,13900,2019,11,18,59.99,11,도원동,1439,27290,,,
강산타운,1997,33000,2019,11,18,134.63,11,도원동,1443,27290,,,
그린맨션2차,1986,22300,2019,11,18,58.41,12,본동,247,27290,,,
대림대흥대주,1981,10800,2019,11,18,41.91,2,두류동,627-1,27290,,,
롯데캐슬레이크,2005,30600,2019,11,18,84.91,10,도원동,677-1,27290,,,
보성은하,1994,40800,2019,11,18,134.92,16,상인동,42,27290,,,
삼성명가타운,2000,26500,2019,11,18,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,19900,2019,11,18,59.9585,12,파호동,89,27290,,,
상인성지한서타운,1993,14400,2019,11,18,59.88,1,상인동,1522,27290,,,
상인성지한서타운,1993,16200,2019,11,18,59.88,13,상인동,1522,27290,,,
서한,1993,24800,2019,11,18,84.99,4,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,42300,2019,11,18,101.64,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,32500,2019,11,18,84.88,6,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,34200,2019,11,18,77.03,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36500,2019,11,18,84.88,14,성당동,839,27290,,,
성당우방,1985,30000,2019,11,18,84.97,5,본리동,210-1,27290,,,
성서5주공,1997,14000,2019,11,18,49.76,12,용산동,419-5,27290,,,
성서보성화성타운,1994,22500,2019,11,18,84.99,7,이곡동,1191,27290,,,
성서영남우방타운,1997,19700,2019,11,18,59.85,15,용산동,414-1,27290,,,
송현,1980,13500,2019,11,18,54.78,3,송현동,592,27290,,,
송현우방하이츠,2002,24700,2019,11,18,59.99,14,송현동,906,27290,,,
송현주공3,1986,40000,2019,11,18,61.52,7,상인동,797,27290,,,
아람마을,1997,14500,2019,11,18,59.63,16,도원동,1440,27290,,,
용산세광그린빌,1999,20500,2019,11,18,60,12,용산동,935,27290,,,
용산우방,1997,21700,2019,11,18,59.865,9,용산동,807,27290,,,
용산청구타운,1999,33900,2019,11,18,131.52,2,용산동,929,27290,,,
우방드림시티,2003,25800,2019,11,18,59.8919,24,감삼동,521,27290,,,
우방드림시티,2003,22900,2019,11,18,53.066,16,감삼동,521,27290,,,
월성e-편한세상,2009,53000,2019,11,18,84.9796,24,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,35500,2019,11,18,84.917,6,월성동,1557-6,27290,,,
월성보성1,1991,13200,2019,11,18,58.93,1,월성동,364,27290,,,
월성월드메르디앙,2009,43000,2019,11,18,84.3652,11,월성동,777-2,27290,,,
월성자이,2006,35500,2019,11,18,84.725,6,월성동,1261,27290,,,
월성주공4단지,1992,11400,2019,11,18,58.46,5,월성동,270,27290,,,
월성협성휴포레,2016,47800,2019,11,18,84.9249,2,월성동,1863,27290,,,
월성협성휴포레,2016,52500,2019,11,18,84.9249,8,월성동,1863,27290,,,
유천포스코더샵,2006,40400,2019,11,18,127.9649,10,유천동,488,27290,,,
진천역AK그랑폴리스,2013,53300,2019,11,18,101.7583,9,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,35400,2019,11,18,84.7462,25,유천동,595,27290,,,
진천역계룡리슈빌,2011,59600,2019,11,18,125.6754,21,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15150,2019,11,18,59.94,16,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14400,2019,11,18,59.99,1,이곡동,1306-4,27290,,,
한우,1983,8200,2019,11,18,43.25,4,본동,712,27290,,,
한화꿈에그린,2005,32000,2019,11,18,114.4,2,신당동,682-30,27290,,,
현대아이파크,2015,46000,2019,11,18,84.9952,19,유천동,605,27290,,,
현대아이파크,2015,48000,2019,11,18,84.9701,10,유천동,605,27290,,,
현대아이파크,2015,46200,2019,11,18,84.9952,27,유천동,605,27290,,,
현대아이파크,2015,34600,2019,11,18,59.9294,2,유천동,605,27290,,,
강산타운,1997,35500,2019,11,19,134.63,9,도원동,1443,27290,,,
귀빈맨션,1990,18000,2019,11,19,79.02,7,진천동,205-1,27290,,,
나래마을,1997,21300,2019,11,19,84.95,16,도원동,1428,27290,,,
두산위브,2009,32200,2019,11,19,84.9874,5,성당동,840,27290,,,
벽산타워,2005,27500,2019,11,19,81.9825,18,두류동,470-1,27290,,,
삼성한국형,1999,21900,2019,11,19,59.914,17,호산동,350,27290,,,
상인e-편한세상1단지,2008,59000,2019,11,19,120.2331,6,상인동,113,27290,,,
상인e-편한세상2단지,2008,56800,2019,11,19,101.3103,8,상인동,87,27290,,,
상인대성스카이렉스,2007,35000,2019,11,19,84.503,20,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,59000,2019,11,19,134,8,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,50800,2019,11,19,127.31,15,본리동,74-1,27290,,,
성당우방,1985,29800,2019,11,19,78.3,4,본리동,210-1,27290,,,
성서우방타운,1994,24000,2019,11,19,85,7,이곡동,1192,27290,,,
성서청구타운,1997,25300,2019,11,19,84.965,18,용산동,416-5,27290,,,
성서푸른마을,1997,27300,2019,11,19,115.46,12,이곡동,1330,27290,,,
아람마을,1997,11300,2019,11,19,59.63,6,도원동,1440,27290,,,
영남네오빌,2004,38250,2019,11,19,84.9732,5,장기동,809,27290,,,
영남네오빌,2004,49000,2019,11,19,122.9918,17,장기동,809,27290,,,
용산세광그린빌,1999,25700,2019,11,19,84.86,5,용산동,935,27290,,,
용산영남,1998,16500,2019,11,19,60,10,용산동,914,27290,,,
용산파크타운,2000,18300,2019,11,19,59.92,7,용산동,911,27290,,,
월드마크웨스트엔드,2010,81500,2019,11,19,124.87,3,감삼동,461,27290,,,
월성e-편한세상,2009,64500,2019,11,19,103.4784,19,월성동,536,27290,,,
월성주공4단지,1992,12700,2019,11,19,49.94,6,월성동,270,27290,,,
월성협성휴포레,2016,42000,2019,11,19,69.9551,18,월성동,1863,27290,,,
유천포스코더샵,2006,30500,2019,11,19,84.9258,20,유천동,488,27290,,,
장기누림타운,2002,31200,2019,11,19,81.421,9,장기동,812,27290,,,
진천역AK그랑폴리스,2013,32300,2019,11,19,59.9702,14,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16000,2019,11,19,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,25800,2019,11,19,84.98,19,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24500,2019,11,19,84.89,14,신당동,682-30,27290,,,
현대아이파크,2015,50800,2019,11,19,84.9701,25,유천동,605,27290,,,
현대아이파크,2015,45600,2019,11,19,84.9952,9,유천동,605,27290,,,
강산타운,1997,33300,2019,11,20,117.62,17,도원동,1443,27290,,,
강산타운,1997,25500,2019,11,20,84.97,14,도원동,1443,27290,,,
나래마을,1997,20650,2019,11,20,84.71,1,도원동,1428,27290,,,
나래마을,1997,22200,2019,11,20,84.71,6,도원동,1428,27290,,,
대곡우방타운,1994,15000,2019,11,20,59.73,6,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,50500,2019,11,20,84.2245,28,유천동,612,27290,,,
별메마을,1996,12000,2019,11,20,59.76,5,도원동,1442,27290,,,
산새마을,1996,11500,2019,11,20,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,25300,2019,11,20,84.94,7,파호동,89,27290,,,
상인e-편한세상1단지,2008,62300,2019,11,20,120.2331,26,상인동,113,27290,,,
상인역신일해피트리,2007,35900,2019,11,20,84.48,13,상인동,150-11,27290,,,
상인역신일해피트리,2007,39700,2019,11,20,84.48,16,상인동,150-11,27290,,,
상인자이,2007,58500,2019,11,20,125.7931,8,상인동,133,27290,,,
상인화성하이츠,1999,29500,2019,11,20,85,4,상인동,750,27290,,,
서한맨션,1992,18900,2019,11,20,65.69,10,월성동,89,27290,,,
서한이다음레이크뷰,2015,42500,2019,11,20,84.9437,11,도원동,1464,27290,,,
서한이다음레이크뷰,2015,29000,2019,11,20,59.8924,11,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,51000,2019,11,20,127.31,8,본리동,74-1,27290,,,
성당우방,1985,30500,2019,11,20,84.97,3,본리동,210-1,27290,,,
성서2동서화성,1997,23600,2019,11,20,73.36,12,이곡동,1304-1,27290,,,
성서2동서화성,1997,26500,2019,11,20,84.98,3,이곡동,1304-1,27290,,,
성서동서서한,1994,14200,2019,11,20,56.345,7,이곡동,1189-2,27290,,,
성서우방유쉘,2007,30350,2019,11,20,84.9712,8,파호동,24,27290,,,
