단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,15200,2016,10,14,59.99,10,도원동,1439,27290,,,
내당보성,1983,16200,2016,10,14,46.98,3,두류동,138-2,27290,,,
대곡사계절타운,1997,25000,2016,10,14,116.95,14,도원동,1438,27290,,,
대구월배2차아이파크,2016,28180,2016,10,14,59.7565,19,유천동,612,27290,,,
보성은하,1994,18100,2016,10,14,59.88,8,상인동,42,27290,,,
보성은하,1994,17300,2016,10,14,59.88,15,상인동,42,27290,,,
본리롯데캐슬,2008,28600,2016,10,14,74.2448,8,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,31000,2016,10,14,84.986,6,본리동,196-1,27290,,,
삼정그린빌,2002,32000,2016,10,14,75.8795,12,두류동,486-2,27290,,,
상인KCC스위첸,2009,59800,2016,10,14,131.2438,18,상인동,95,27290,,,
상인화성파크드림1단지,2010,35500,2016,10,14,77.44,10,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39500,2016,10,14,119.22,5,상인동,1596,27290,,,
성당동더샵,2008,25200,2016,10,14,59.895,1,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,31500,2016,10,14,84.96,2,본리동,74-1,27290,,,
성당코오롱하늘채,2007,37000,2016,10,14,115.893,12,감삼동,287-57,27290,,,
성서와룡타운,1994,15900,2016,10,14,59.98,9,이곡동,1256,27290,,,
용산보성타운,1999,32500,2016,10,14,134.99,2,용산동,937,27290,,,
우방죽전타운,1997,30300,2016,10,14,84.97,13,용산동,221,27290,,,
월드마크웨스트엔드,2010,85500,2016,10,14,175.55,25,감삼동,461,27290,,,
월배쌍용예가,2008,32700,2016,10,14,84.9846,3,유천동,42,27290,,,
월성래미안,2006,31000,2016,10,14,84.9724,18,월성동,1300,27290,,,
월성래미안,2006,32500,2016,10,14,84.9724,16,월성동,1300,27290,,,
장기초록나라,2000,32000,2016,10,14,84.9802,7,장기동,813-1,27290,,,
장기파랑새마을,2000,19800,2016,10,14,59.9634,12,장기동,814-1,27290,,,
진천이안,2006,29700,2016,10,14,84.9577,9,진천동,561-5,27290,,,
청구블루빌,2000,32000,2016,10,14,134.93,7,용산동,917,27290,,,
태왕아너스베스트,2008,42000,2016,10,14,127.044,15,월성동,1329,27290,,,
평화타운,1994,22000,2016,10,14,84.84,8,용산동,905,27290,,,
한우,1983,6500,2016,10,14,43.25,5,본동,712,27290,,,
나래마을,1997,20200,2016,10,15,84.71,15,도원동,1428,27290,,,
내당보성,1983,16000,2016,10,15,46.98,3,두류동,138-2,27290,,,
미리샘마을,1998,22800,2016,10,15,84.93,10,도원동,1444,27290,,,
백조2차,1988,8700,2016,10,15,49.32,3,상인동,1475,27290,,,
별메마을,1996,11500,2016,10,15,49.67,14,도원동,1442,27290,,,
산새마을,1996,12330,2016,10,15,58.14,7,도원동,1457,27290,,,
산새마을,1996,13800,2016,10,15,59.76,5,도원동,1457,27290,,,
삼성한국형,1999,36750,2016,10,15,134.97,16,호산동,350,27290,,,
상인화성하이츠,1999,24500,2016,10,15,85,3,상인동,750,27290,,,
서한이다음레이크뷰,2015,28500,2016,10,15,59.7165,18,도원동,1464,27290,,,
성당동더샵,2008,33900,2016,10,15,84.8886,20,성당동,834,27290,,,
성당동더샵,2008,24900,2016,10,15,59.895,2,성당동,834,27290,,,
성서대백창신한라타운,1994,15400,2016,10,15,59.96,6,이곡동,1194-2,27290,,,
성서동서서한,1994,13900,2016,10,15,56.345,9,이곡동,1189-2,27290,,,
성서푸른마을,1997,28850,2016,10,15,115.46,12,이곡동,1330,27290,,,
세븐하이츠,1997,17600,2016,10,15,59.99,7,용산동,412-1,27290,,,
용산세광그린빌,1999,18500,2016,10,15,59.97,6,용산동,935,27290,,,
월드마크웨스트엔드,2010,63000,2016,10,15,124.87,21,감삼동,461,27290,,,
월배e-편한세상,2014,39700,2016,10,15,84.9908,12,월성동,1835,27290,,,
월배e-편한세상,2014,27900,2016,10,15,59.9694,25,월성동,1835,27290,,,
월배귀빈타운2,1994,15000,2016,10,15,59.75,12,진천동,210-5,27290,,,
월배역포스코더샵,2006,39000,2016,10,15,84.9838,12,진천동,15-1,27290,,,
월배태영데시앙,2009,33800,2016,10,15,84.9614,7,대천동,497-2,27290,,,
월성e-편한세상,2009,49500,2016,10,15,100.3623,15,월성동,536,27290,,,
월성e-편한세상,2009,68000,2016,10,15,155.801,8,월성동,536,27290,,,
월성래미안,2006,35000,2016,10,15,84.9724,16,월성동,1300,27290,,,
월성월드메르디앙,2009,40400,2016,10,15,84.7153,6,월성동,777-2,27290,,,
월성자이,2006,30500,2016,10,15,84.725,7,월성동,1261,27290,,,
월성주공5,1992,9400,2016,10,15,44.94,9,본동,616,27290,,,
월성주공5,1992,7950,2016,10,15,38.64,12,본동,616,27290,,,
진천역AK그랑폴리스,2013,35900,2016,10,15,84.9195,10,유천동,597,27290,,,
진천역계룡리슈빌,2011,37500,2016,10,15,84.859,25,진천동,602,27290,,,
태왕아너스베스트,2008,42500,2016,10,15,127.044,24,월성동,1329,27290,,,
태왕아너스월성,2007,33500,2016,10,15,84.7136,15,월성동,585,27290,,,
한마음,1997,17600,2016,10,15,59.95,10,용산동,419-1,27290,,,
로뎀아파트,2016,27500,2016,10,16,84.31,13,진천동,559-2,27290,,,
상인화성파크드림2단지,2010,47400,2016,10,16,119.22,25,상인동,1596,27290,,,
성서2동서화성,1997,16400,2016,10,16,59.99,2,이곡동,1304-1,27290,,,
성서2서한타운,1997,31000,2016,10,16,113.79,15,이곡동,1308-1,27290,,,
성서3동서,1998,15600,2016,10,16,59.98,9,이곡동,1304-5,27290,,,
용산롯데캐슬,2004,39500,2016,10,16,84.73,25,용산동,230-10,27290,,,
월성래미안,2006,32500,2016,10,16,84.9724,7,월성동,1300,27290,,,
장기누림타운,2002,29500,2016,10,16,81.421,11,장기동,812,27290,,,
진천역AK그랑폴리스,2013,37250,2016,10,16,84.9195,11,유천동,597,27290,,,
청구,1993,18000,2016,10,16,59.76,2,상인동,1520,27290,,,
현대아이파크,2015,28500,2016,10,16,59.9294,18,유천동,605,27290,,,
대곡역화성파크드림,2007,29000,2016,10,17,84.8403,23,유천동,298-1,27290,,,
롯데캐슬레이크,2005,29500,2016,10,17,84.91,8,도원동,677-1,27290,,,
산새마을,1996,13250,2016,10,17,58.14,11,도원동,1457,27290,,,
산새마을,1996,12800,2016,10,17,58.14,8,도원동,1457,27290,,,
상인e-편한세상1단지,2008,44500,2016,10,17,84.9228,15,상인동,113,27290,,,
상인화성하이츠,1999,31000,2016,10,17,85,13,상인동,750,27290,,,
서한맨션,1992,19800,2016,10,17,84.81,10,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,43300,2016,10,17,127.31,9,본리동,74-1,27290,,,
성서보람타운,1997,15300,2016,10,17,59.67,11,용산동,410-2,27290,,,
송현주공3,1986,26500,2016,10,17,73.94,10,상인동,797,27290,,,
아람마을,1997,17000,2016,10,17,59.63,16,도원동,1440,27290,,,
우방청자,1989,18500,2016,10,17,66.3,1,상인동,1473-1,27290,,,
월배e-편한세상,2014,41200,2016,10,17,84.9908,13,월성동,1835,27290,,,
월배e-편한세상,2014,39800,2016,10,17,84.9927,18,월성동,1835,27290,,,
월배e-편한세상,2014,39000,2016,10,17,84.9908,12,월성동,1835,27290,,,
월배e-편한세상,2014,26800,2016,10,17,59.9694,1,월성동,1835,27290,,,
월성e-편한세상,2009,42000,2016,10,17,84.9796,26,월성동,536,27290,,,
월성보성1,1991,19800,2016,10,17,84.99,1,월성동,364,27290,,,
월성주공5,1992,11300,2016,10,17,49.94,11,본동,616,27290,,,
청구블루빌,2000,28300,2016,10,17,114.98,3,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16700,2016,10,17,59.99,12,이곡동,1306-4,27290,,,
로얄캐슬,2015,23800,2016,10,18,84.91,8,본동,872,27290,,,
미리샘마을,1998,18900,2016,10,18,84.93,8,도원동,1444,27290,,,
보성은하,1994,17800,2016,10,18,59.88,2,상인동,42,27290,,,
보성은하,1994,27000,2016,10,18,84.96,12,상인동,42,27290,,,
산새마을,1996,12400,2016,10,18,59.76,8,도원동,1457,27290,,,
상인동화아이위시,1994,19700,2016,10,18,84.94,14,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,40000,2016,10,18,84.98,19,상인동,1596,27290,,,
상인화성파크드림2단지,2010,40500,2016,10,18,84.98,23,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,32700,2016,10,18,84.96,4,본리동,76-1,27290,,,
성당보성,1984,15500,2016,10,18,69.21,5,본리동,300-1,27290,,,
성창리젠시,2004,20900,2016,10,18,84.69,8,대천동,570-12,27290,,,
용산롯데캐슬,2004,35500,2016,10,18,78.58,13,용산동,230-10,27290,,,
우방드림시티,2003,26400,2016,10,18,84.9869,2,감삼동,521,27290,,,
월드마크웨스트엔드,2010,80000,2016,10,18,175.55,23,감삼동,461,27290,,,
월성e-편한세상,2009,65000,2016,10,18,182.9672,2,월성동,536,27290,,,
이안월배,2009,43000,2016,10,18,123.377,13,대천동,326-1,27290,,,
장기초록나라,2000,22900,2016,10,18,59.9897,17,장기동,813-1,27290,,,
장기초록나라,2000,19500,2016,10,18,59.9897,1,장기동,813-1,27290,,,
죽전그린빌,2003,25000,2016,10,18,84.86,10,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,45000,2016,10,18,101.7583,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,31500,2016,10,18,71.9288,8,유천동,597,27290,,,
한빛마을(성서주공3차),1998,14450,2016,10,18,59.94,6,이곡동,1306-4,27290,,,
대구성서4주공,1996,17000,2016,10,19,59.99,17,이곡동,1258-3,27290,,,
동서,1993,17000,2016,10,19,59.85,6,상인동,1524,27290,,,
로뎀아파트,2016,27500,2016,10,19,84.8,12,진천동,559-2,27290,,,
롯데캐슬레이크,2005,29800,2016,10,19,84.91,17,도원동,677-1,27290,,,
백조2차,1988,8700,2016,10,19,49.32,5,상인동,1475,27290,,,
별메마을,1996,12100,2016,10,19,59.76,13,도원동,1442,27290,,,
보성산호,1989,16100,2016,10,19,56.93,3,상인동,1474-1,27290,,,
삼성한국형,1999,26500,2016,10,19,84.91,16,호산동,350,27290,,,
상인영남화성타운,1993,18500,2016,10,19,59.94,12,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,33000,2016,10,19,84.95,4,본리동,76-1,27290,,,
성서2동서화성,1997,17500,2016,10,19,59.99,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,15950,2016,10,19,59.98,16,용산동,501-2,27290,,,
성서2서한타운,1997,26800,2016,10,19,84.95,7,이곡동,1308-1,27290,,,
성서8주공아파트,1997,14000,2016,10,19,59.94,18,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13500,2016,10,19,59.96,3,이곡동,1194-2,27290,,,
성서주공2,1995,10900,2016,10,19,42.9,6,신당동,1846,27290,,,
시영은행,1993,16650,2016,10,19,59.96,10,상인동,1587,27290,,,
용산현대우방,1999,17250,2016,10,19,59.73,10,용산동,918,27290,,,
월배e-편한세상,2014,27000,2016,10,19,59.9694,20,월성동,1835,27290,,,
월배e-편한세상,2014,39000,2016,10,19,84.9908,22,월성동,1835,27290,,,
월배힐스테이트,2008,30800,2016,10,19,84.9686,2,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,36000,2016,10,19,84.917,27,월성동,1557-6,27290,,,
월성주공1(고층),1991,10200,2016,10,19,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,9000,2016,10,19,41.3,4,월성동,270,27290,,,
월성주공5,1992,7800,2016,10,19,38.64,7,본동,616,27290,,,
장기초록나라,2000,30000,2016,10,19,84.9802,6,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,36850,2016,10,19,84.8541,18,유천동,597,27290,,,
청구,1993,28500,2016,10,19,134.925,12,상인동,1520,27290,,,
청구타운,1995,25000,2016,10,19,84.925,13,진천동,490,27290,,,
태왕아너스월성,2007,33000,2016,10,19,84.7136,4,월성동,585,27290,,,
평화타운,1994,24000,2016,10,19,84.84,14,용산동,905,27290,,,
평화타운,1994,22300,2016,10,19,84.84,6,용산동,905,27290,,,
한화꿈에그린,2005,25000,2016,10,19,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,14500,2016,10,19,65.52,6,진천동,262-2,27290,,,
현대아이파크,2015,29300,2016,10,19,59.9108,27,유천동,605,27290,,,
대구월배2차아이파크,2016,27200,2016,10,20,59.7326,23,유천동,612,27290,,,
미리샘마을,1998,21400,2016,10,20,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,19500,2016,10,20,75.99,15,도원동,1444,27290,,,
백조2차,1988,8900,2016,10,20,49.32,5,상인동,1475,27290,,,
상인자이,2007,37700,2016,10,20,84.725,26,상인동,133,27290,,,
상인화성파크드림2단지,2010,51000,2016,10,20,157.05,5,상인동,1596,27290,,,
성당동더샵,2008,33000,2016,10,20,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,39500,2016,10,20,124.0136,6,성당동,834,27290,,,
성서우방타운,1994,24000,2016,10,20,85,8,이곡동,1192,27290,,,
송현,1980,10000,2016,10,20,54.78,2,송현동,592,27290,,,
월배e-편한세상,2014,27000,2016,10,20,59.9694,5,월성동,1835,27290,,,
월성e-편한세상,2009,76000,2016,10,20,182.9672,18,월성동,536,27290,,,
월성주공4단지,1992,12000,2016,10,20,58.46,12,월성동,270,27290,,,
월성푸르지오,2008,42000,2016,10,20,101.8646,3,월성동,120,27290,,,
월성푸르지오,2008,36000,2016,10,20,84.9232,21,월성동,120,27290,,,
진천역AK그랑폴리스,2013,35000,2016,10,20,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,48300,2016,10,20,114.5513,2,유천동,597,27290,,,
강산타운,1997,30500,2016,10,21,134.63,18,도원동,1443,27290,,,
로뎀아파트,2016,26500,2016,10,21,84.31,9,진천동,559-2,27290,,,
백조2차,1988,8700,2016,10,21,49.32,3,상인동,1475,27290,,,
보성은하,1994,18900,2016,10,21,59.88,15,상인동,42,27290,,,
산새마을,1996,13300,2016,10,21,58.14,6,도원동,1457,27290,,,
삼성래미안1,2000,19700,2016,10,21,59.86,18,대곡동,1012,27290,,,
삼성래미안1,2000,19700,2016,10,21,59.86,13,대곡동,1012,27290,,,
삼하,1981,14700,2016,10,21,55.27,3,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,54000,2016,10,21,120.2331,21,상인동,113,27290,,,
상인평광맨션,1993,15400,2016,10,21,59.91,4,상인동,1557,27290,,,
성서와룡타운,1994,15800,2016,10,21,59.98,6,이곡동,1256,27290,,,
용산롯데캐슬,2004,37000,2016,10,21,84.73,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,45500,2016,10,21,123.41,4,용산동,230-10,27290,,,
월송(나동),1982,8900,2016,10,21,48.615,4,진천동,482-3,27290,,,
장기영남네오빌비스타,2005,24600,2016,10,21,84.9955,6,장기동,551,27290,,,
진천역AK그랑폴리스,2013,33700,2016,10,21,71.9288,20,유천동,597,27290,,,
평화타운,1994,21000,2016,10,21,84.84,11,용산동,905,27290,,,
한마음,1997,16800,2016,10,21,59.95,13,용산동,419-1,27290,,,
현대아이파크,2015,41100,2016,10,21,84.9962,23,유천동,605,27290,,,
두산위브,2009,29000,2016,10,22,84.9834,13,성당동,840,27290,,,
별메마을,1996,12200,2016,10,22,59.76,7,도원동,1442,27290,,,
보성산호,1989,19450,2016,10,22,66.57,1,상인동,1474-1,27290,,,
삼성래미안1,2000,27500,2016,10,22,84.95,17,대곡동,1012,27290,,,
삼성한국형,1999,19300,2016,10,22,59.67,20,호산동,350,27290,,,
삼정브리티시용산,2013,40000,2016,10,22,84.3812,19,감삼동,702,27290,,,
상인화성파크드림1단지,2010,34900,2016,10,22,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,25900,2016,10,22,59.895,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,40000,2016,10,22,127.31,2,본리동,74-1,27290,,,
성당코오롱하늘채,2007,37300,2016,10,22,115.893,6,감삼동,287-57,27290,,,
성서2서한타운,1997,31000,2016,10,22,113.79,14,이곡동,1308-1,27290,,,
성서보성화성타운,1994,15300,2016,10,22,59.95,3,이곡동,1191,27290,,,
성서영남우방타운,1997,25000,2016,10,22,84.96,12,용산동,414-1,27290,,,
시영은행,1993,14150,2016,10,22,59.96,2,상인동,1587,27290,,,
아람마을,1997,15100,2016,10,22,59.63,5,도원동,1440,27290,,,
우방드림시티,2003,27000,2016,10,22,84.9057,3,감삼동,521,27290,,,
월성래미안,2006,47800,2016,10,22,148.0973,19,월성동,1300,27290,,,
월성보성1,1991,19100,2016,10,22,84.99,8,월성동,364,27290,,,
월성푸르지오,2008,31800,2016,10,22,77.7287,24,월성동,120,27290,,,
월성푸르지오,2008,33500,2016,10,22,84.9232,13,월성동,120,27290,,,
유천포스코더샵,2006,27700,2016,10,22,84.9258,21,유천동,488,27290,,,
태왕아너스월성,2007,34300,2016,10,22,84.7136,6,월성동,585,27290,,,
상인e-편한세상2단지,2008,52250,2016,10,23,101.3103,19,상인동,87,27290,,,
상인영남화성타운,1993,25500,2016,10,23,84.99,5,상인동,1517,27290,,,
성서대백창신한라타운,1994,15000,2016,10,23,59.96,14,이곡동,1194-2,27290,,,
송현주공3,1986,22400,2016,10,23,61.52,2,상인동,797,27290,,,
유천포스코더샵,2006,22400,2016,10,23,59.8653,15,유천동,488,27290,,,
파크하임,2016,23560,2016,10,23,80.99,5,본리동,392,27290,,,
가람마을,1997,13500,2016,10,24,59.99,1,도원동,1439,27290,,,
나래마을,1997,21200,2016,10,24,84.95,18,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,26700,2016,10,24,59.8213,20,대곡동,1034,27290,,,
두산위브,2009,29800,2016,10,24,84.9874,11,성당동,840,27290,,,
롯데캐슬레이크,2005,28000,2016,10,24,84.91,5,도원동,677-1,27290,,,
보성은하,1994,17900,2016,10,24,59.88,5,상인동,42,27290,,,
보성은하,1994,18000,2016,10,24,59.88,1,상인동,42,27290,,,
삼성래미안1,2000,27800,2016,10,24,84.95,7,대곡동,1012,27290,,,
상인푸르지오,2010,24650,2016,10,24,59.699,6,상인동,1598,27290,,,
서한이다음레이크뷰,2015,35800,2016,10,24,84.9437,20,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,31500,2016,10,24,84.96,17,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34000,2016,10,24,84.88,13,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,42000,2016,10,24,127.31,13,본리동,76-1,27290,,,
성서3동서,1998,17100,2016,10,24,59.98,11,이곡동,1304-5,27290,,,
송현우방하이츠,2002,40000,2016,10,24,202.59,4,송현동,906,27290,,,
아람마을,1997,15950,2016,10,24,59.63,7,도원동,1440,27290,,,
우방드림시티,2003,21350,2016,10,24,59.988,3,감삼동,521,27290,,,
월배e-편한세상,2014,27800,2016,10,24,59.9694,8,월성동,1835,27290,,,
월성,1981,12000,2016,10,24,49.14,1,송현동,1911,27290,,,
월성보성1,1991,12000,2016,10,24,58.11,5,월성동,364,27290,,,
이엠누리채,2016,26500,2016,10,24,84.6213,10,본리동,404-2,27290,,,
한실들마을,1996,11700,2016,10,24,59.76,19,도원동,1429,27290,,,
한양은하,1989,16850,2016,10,24,55.8,4,상인동,1474,27290,,,
감삼가든,2002,18000,2016,10,25,70.6114,1,감삼동,131-2,27290,,,
감삼맨션,1981,10800,2016,10,25,58.71,2,감삼동,118-2,27290,,,
대곡역화성파크드림위드,2012,26800,2016,10,25,59.8213,18,대곡동,1034,27290,,,
대구월배2차아이파크,2016,35200,2016,10,25,84.2245,14,유천동,612,27290,,,
대구월배2차아이파크,2016,49990,2016,10,25,101.3601,26,유천동,612,27290,,,
동서,1993,16500,2016,10,25,59.85,5,상인동,1524,27290,,,
두산위브,2009,24100,2016,10,25,59.9704,11,성당동,840,27290,,,
두산위브,2009,36100,2016,10,25,112.1351,8,성당동,840,27290,,,
로뎀아파트,2016,25300,2016,10,25,84.19,4,진천동,559-2,27290,,,
백조2차,1988,9100,2016,10,25,49.32,5,상인동,1475,27290,,,
부국101동,2002,21300,2016,10,25,84.94,6,진천동,214-2,27290,,,
삼정그린빌,2002,25900,2016,10,25,59.9264,12,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,37300,2016,10,25,84.98,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,49000,2016,10,25,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53000,2016,10,25,134,10,상인동,1596,27290,,,
성당동더샵,2008,33000,2016,10,25,84.8886,5,성당동,834,27290,,,
성서2보성타운,1997,15000,2016,10,25,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,14000,2016,10,25,59.99,8,용산동,419-5,27290,,,
성서주공2,1995,10500,2016,10,25,42.9,9,신당동,1846,27290,,,
송현주공3,1986,21600,2016,10,25,61.52,7,상인동,797,27290,,,
용산2서한화성,1999,17300,2016,10,25,59.9,16,용산동,919,27290,,,
용산2우방타운,1999,17300,2016,10,25,59.43,1,용산동,928,27290,,,
용산롯데캐슬,2004,46500,2016,10,25,123.41,21,용산동,230-10,27290,,,
용산서한화성1,1998,28800,2016,10,25,85,13,용산동,955,27290,,,
월배e-편한세상,2014,28500,2016,10,25,59.9694,22,월성동,1835,27290,,,
월성e-편한세상,2009,52000,2016,10,25,100.2462,16,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,32000,2016,10,25,84.917,11,월성동,1557-6,27290,,,
월성우방타운,1991,16500,2016,10,25,65.64,3,월성동,500-9,27290,,,
장기파랑새마을,2000,36500,2016,10,25,134.9834,14,장기동,814-1,27290,,,
진천태왕아너스1단지,2008,33000,2016,10,25,105.2243,11,진천동,740-1,27290,,,
한실들마을,1996,12500,2016,10,25,59.76,17,도원동,1429,27290,,,
화성맨션,1996,15900,2016,10,25,59.98,15,유천동,396,27290,,,
강산타운,1997,29500,2016,10,26,117.62,14,도원동,1443,27290,,,
그린맨션,1984,21000,2016,10,26,84.985,10,송현동,50,27290,,,
그린맨션3차,1988,20000,2016,10,26,76.23,2,본동,276,27290,,,
내당보성,1983,16000,2016,10,26,46.98,3,두류동,138-2,27290,,,
대곡사계절타운,1997,24300,2016,10,26,116.95,4,도원동,1438,27290,,,
로뎀아파트,2016,32000,2016,10,26,84.8,15,진천동,559-2,27290,,,
백조2차,1988,9200,2016,10,26,49.32,5,상인동,1475,27290,,,
백조2차,1988,8900,2016,10,26,49.32,2,상인동,1475,27290,,,
본동디오빌101동,2002,6500,2016,10,26,51.1099,8,본동,891-1,27290,,,
상인화성파크드림1단지,2010,50000,2016,10,26,134,2,상인동,1596,27290,,,
성서영남우방타운,1997,18900,2016,10,26,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,10150,2016,10,26,37.67,8,신당동,1846,27290,,,
아람마을,1997,17000,2016,10,26,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,27500,2016,10,26,59.9262,20,장기동,809,27290,,,
용산2우방타운,1999,24000,2016,10,26,84.94,1,용산동,928,27290,,,
용산동서우방,1998,23100,2016,10,26,59.88,16,용산동,956,27290,,,
월배e-편한세상,2014,38000,2016,10,26,84.9927,6,월성동,1835,27290,,,
월성e-편한세상,2009,52000,2016,10,26,100.3623,17,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,47500,2016,10,26,126.1993,14,월성동,1557-6,27290,,,
월성주공4단지,1992,12150,2016,10,26,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,35500,2016,10,26,84.9232,24,월성동,120,27290,,,
장기파랑새마을,2000,24800,2016,10,26,84.9822,2,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,33900,2016,10,26,84.8541,4,유천동,597,27290,,,
진천역계룡리슈빌,2011,61400,2016,10,26,144.2979,17,진천동,602,27290,,,
태영팰리스(101동),2016,25200,2016,10,26,84.895,3,죽전동,269-17,27290,,,
태왕아너스베스트,2008,40500,2016,10,26,127.044,14,월성동,1329,27290,,,
태왕아너스월성,2007,34000,2016,10,26,84.7136,5,월성동,585,27290,,,
대구성서4주공,1996,16500,2016,10,27,59.99,3,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,27700,2016,10,27,59.7565,29,유천동,612,27290,,,
두산위브,2009,29900,2016,10,27,84.9874,7,성당동,840,27290,,,
로얄캐슬,2015,23000,2016,10,27,84.91,7,본동,872,27290,,,
삼성한국형,1999,18000,2016,10,27,59.914,16,호산동,350,27290,,,
상인푸르지오,2010,32500,2016,10,27,84.2754,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45700,2016,10,27,119.22,21,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,43200,2016,10,27,127.31,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,33900,2016,10,27,84.88,14,성당동,839,27290,,,
성서3동서,1998,23000,2016,10,27,84.95,2,이곡동,1304-5,27290,,,
성서3동서,1998,16200,2016,10,27,59.98,3,이곡동,1304-5,27290,,,
성서동서서한,1994,13000,2016,10,27,56.345,13,이곡동,1189-2,27290,,,
성서와룡타운,1994,16400,2016,10,27,59.98,14,이곡동,1256,27290,,,
성서청구타운,1997,25100,2016,10,27,84.965,16,용산동,416-5,27290,,,
세경백조3차(임대),1994,7350,2016,10,27,39.78,4,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7350,2016,10,27,39.78,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7350,2016,10,27,42.84,5,상인동,1475-1,27290,,,
세경백조3차(임대),1994,7350,2016,10,27,39.78,3,상인동,1475-1,27290,,,
세광그린타운,1996,10000,2016,10,27,45.36,5,진천동,472,27290,,,
송현우방하이츠,2002,44300,2016,10,27,202.59,15,송현동,906,27290,,,
용산롯데캐슬,2004,56500,2016,10,27,143.98,12,용산동,230-10,27290,,,
우방드림시티,2003,36400,2016,10,27,105.1227,5,감삼동,521,27290,,,
월성래미안,2006,32900,2016,10,27,84.9724,24,월성동,1300,27290,,,
월성주공5,1992,6450,2016,10,27,38.64,15,본동,616,27290,,,
월성주공5,1992,9000,2016,10,27,41.3,6,본동,616,27290,,,
월성푸르지오,2008,36600,2016,10,27,84.9232,9,월성동,120,27290,,,
유천포스코더샵,2006,41000,2016,10,27,127.9649,18,유천동,488,27290,,,
장기영남네오빌비스타,2005,25250,2016,10,27,84.9955,20,장기동,551,27290,,,
진천대동,2000,17000,2016,10,27,85,8,진천동,710,27290,,,
청구,1993,17200,2016,10,27,59.76,8,상인동,1520,27290,,,
청구타운,1995,16700,2016,10,27,59.99,8,진천동,490,27290,,,
한화꿈에그린,2005,24200,2016,10,27,84.89,19,신당동,682-30,27290,,,
그린맨션2차,1986,23000,2016,10,28,84.87,8,본동,247,27290,,,
그린맨션3차,1988,26000,2016,10,28,110.97,8,본동,276,27290,,,
삼성래미안2,2001,19400,2016,10,28,59.6874,3,대곡동,1028,27290,,,
상인푸르지오,2010,31100,2016,10,28,84.2754,10,상인동,1598,27290,,,
상인화성파크드림2단지,2010,48500,2016,10,28,134,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53100,2016,10,28,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,38900,2016,10,28,84.99,10,상인동,1596,27290,,,
서한이다음레이크뷰,2015,33000,2016,10,28,84.9437,4,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,31000,2016,10,28,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,32200,2016,10,28,84.88,9,성당동,839,27290,,,
성서5주공,1997,15250,2016,10,28,59.99,4,용산동,419-5,27290,,,
성서보성화성타운,1994,15500,2016,10,28,59.95,5,이곡동,1191,27290,,,
