단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인중석타운,1997,19400,2020,8,11,59.94,10,상인동,72-1,27290,,,
상인푸르지오,2010,28100,2020,8,11,59.699,7,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,65500,2020,8,11,151.47,16,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,40500,2020,8,11,84.96,10,성당동,839,27290,,,
성서2보성타운,1997,15700,2020,8,11,59.98,11,용산동,501-2,27290,,,
성서2서한타운,1997,29500,2020,8,11,134.68,3,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,28850,2020,8,11,84.98,12,용산동,416-1,27290,,,
성서푸른마을,1997,26700,2020,8,11,115.46,19,이곡동,1330,27290,,,
송현주공3,1986,63700,2020,8,11,84.38,12,상인동,797,27290,,,
시영장미4,1993,11800,2020,8,11,49.8,10,상인동,1592,27290,,,
아람마을,1997,14500,2020,8,11,59.63,1,도원동,1440,27290,,,
용산미진태왕,1998,20500,2020,8,11,59.97,8,용산동,936,27290,,,
월배역포스코더샵,2006,42350,2020,8,11,84.9838,16,진천동,15-1,27290,,,
월배역포스코더샵,2006,57500,2020,8,11,128.0799,11,진천동,15-1,27290,,,
월배역포스코더샵,2006,42350,2020,8,11,84.9838,16,진천동,15-1,27290,,,
월배태영데시앙,2009,40000,2020,8,11,84.9614,20,대천동,497-2,27290,,,
월성e-편한세상,2009,63000,2020,8,11,100.3623,25,월성동,536,27290,,,
월성동서,1991,27800,2020,8,11,134.74,6,월성동,277-3,27290,,,
월성월드메르디앙,2009,58800,2020,8,11,101.9968,10,월성동,777-2,27290,,,
월성주공1(고층),1991,22000,2020,8,11,59.39,2,월성동,84,27290,,,
월성주공5,1992,9300,2020,8,11,44.94,2,본동,616,27290,,,
제림,1993,17300,2020,8,11,59.895,13,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,43050,2020,8,11,84.9195,28,유천동,597,27290,,,
청구제네스,2002,35100,2020,8,11,84.898,20,송현동,1943,27290,,,
한마음,1997,19100,2020,8,11,59.95,17,용산동,419-1,27290,,,
강산타운,1997,40000,2020,8,12,134.63,9,도원동,1443,27290,,,
대구월배2차아이파크,2016,48700,2020,8,12,84.345,4,유천동,612,27290,,,
롯데캐슬레이크,2005,33000,2020,8,12,84.91,14,도원동,677-1,27290,,,
미리샘마을,1998,27000,2020,8,12,84.93,7,도원동,1444,27290,,,
삼성명가타운,2000,24000,2020,8,12,84.9672,5,파호동,89,27290,,,
상인e-편한세상2단지,2008,62900,2020,8,12,101.9741,10,상인동,87,27290,,,
상인메트로빌102동,2002,20900,2020,8,12,77.89,6,상인동,327-13,27290,,,
상인화성파크드림1단지,2010,48300,2020,8,12,84.99,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,66000,2020,8,12,157.05,4,상인동,1596,27290,,,
성서5주공,1997,15000,2020,8,12,59.99,15,용산동,419-5,27290,,,
성서청남타운,1994,31000,2020,8,12,134.96,2,이곡동,1194,27290,,,
성서푸른마을,1997,28500,2020,8,12,134.94,5,이곡동,1330,27290,,,
아람마을,1997,17000,2020,8,12,59.63,6,도원동,1440,27290,,,
아람마을,1997,16500,2020,8,12,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,19900,2020,8,12,59.9,8,용산동,919,27290,,,
용산미진태왕,1998,29300,2020,8,12,84.86,9,용산동,936,27290,,,
월성동코오롱하늘채1단지,2007,50000,2020,8,12,110.7546,13,월성동,1557-6,27290,,,
월성월드메르디앙,2009,75000,2020,8,12,134.8551,11,월성동,777-2,27290,,,
월성주공1(고층),1991,21500,2020,8,12,59.39,12,월성동,84,27290,,,
월성주공5,1992,8400,2020,8,12,38.64,14,본동,616,27290,,,
월성푸르지오,2008,39200,2020,8,12,77.7287,13,월성동,120,27290,,,
일신(11동),1980,14300,2020,8,12,55.85,4,감삼동,33-2,27290,,,
죽전그린빌,2003,29650,2020,8,12,84.86,6,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,53000,2020,8,12,101.7583,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,53000,2020,8,12,101.7583,15,유천동,597,27290,,,
진천역계룡리슈빌,2011,67300,2020,8,12,144.2979,22,진천동,602,27290,,,
황실,1988,25400,2020,8,12,58.32,4,성당동,682-1,27290,,,
남도,1981,20700,2020,8,13,46.94,1,성당동,726-3,27290,,,
대구월배2차아이파크,2016,35550,2020,8,13,59.7565,9,유천동,612,27290,,,
대구월배2차아이파크,2016,52300,2020,8,13,84.345,11,유천동,612,27290,,,
본리롯데캐슬,2008,35700,2020,8,13,74.2448,15,본리동,193-3,27290,,,
삼성래미안1,2000,22000,2020,8,13,59.86,17,대곡동,1012,27290,,,
삼성명가타운,2000,24600,2020,8,13,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,22500,2020,8,13,59.9,8,파호동,89,27290,,,
삼성한국형,1999,22200,2020,8,13,59.67,7,호산동,350,27290,,,
삼성한국형,1999,21500,2020,8,13,59.914,7,호산동,350,27290,,,
삼정브리티시용산,2013,56100,2020,8,13,84.3812,10,감삼동,702,27290,,,
삼정브리티시용산,2013,27500,2020,8,13,46.5647,26,감삼동,702,27290,,,
상인푸르지오,2010,46800,2020,8,13,121.698,6,상인동,1598,27290,,,
성서5주공,1997,14700,2020,8,13,59.99,1,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15100,2020,8,13,59.96,5,이곡동,1194-2,27290,,,
성서주공2,1995,9700,2020,8,13,37.67,13,신당동,1846,27290,,,
세광그린타운,1996,15700,2020,8,13,59.92,5,진천동,472,27290,,,
아람마을,1997,17000,2020,8,13,59.63,20,도원동,1440,27290,,,
아람마을,1997,14400,2020,8,13,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,69000,2020,8,13,123.41,16,용산동,230-10,27290,,,
용산보성타운,1999,33900,2020,8,13,134.99,10,용산동,937,27290,,,
용산서한화성1,1998,31800,2020,8,13,85,5,용산동,955,27290,,,
우방드림시티,2003,27900,2020,8,13,59.988,1,감삼동,521,27290,,,
우방드림시티,2003,27900,2020,8,13,75.7666,1,감삼동,521,27290,,,
우방청자,1989,24500,2020,8,13,66.13,3,상인동,1473-1,27290,,,
월배e-편한세상,2014,31000,2020,8,13,59.9694,5,월성동,1835,27290,,,
월성래미안,2006,37300,2020,8,13,84.9724,11,월성동,1300,27290,,,
월성보성2,1991,29800,2020,8,13,134.705,12,월성동,277,27290,,,
월성자이,2006,48000,2020,8,13,125.7931,2,월성동,1261,27290,,,
월성주공4단지,1992,11000,2020,8,13,41.3,2,월성동,270,27290,,,
월성주공4단지,1992,11000,2020,8,13,41.3,2,월성동,270,27290,,,
월성주공5,1992,10000,2020,8,13,44.94,13,본동,616,27290,,,
월성주공5,1992,8600,2020,8,13,41.3,1,본동,616,27290,,,
진천영남네오빌,2020,36567,2020,8,13,84.7537,6,진천동,73,27290,,,
청구타운,1995,43000,2020,8,13,59.99,6,감삼동,553,27290,,,
평화타운,1994,25800,2020,8,13,84.84,12,용산동,905,27290,,,
한샘,1997,20600,2020,8,13,59.95,17,이곡동,1306-1,27290,,,
한우,1983,10200,2020,8,13,40.43,1,본동,712,27290,,,
가람마을,1997,15800,2020,8,14,59.99,13,도원동,1439,27290,,,
그린맨션2차,1986,38700,2020,8,14,102.42,4,본동,247,27290,,,
나래마을,1997,24000,2020,8,14,84.71,10,도원동,1428,27290,,,
대곡사계절타운,1997,27000,2020,8,14,84.965,19,도원동,1438,27290,,,
대곡사계절타운,1997,28700,2020,8,14,116.95,5,도원동,1438,27290,,,
대금로얄,2003,17000,2020,8,14,79.78,2,진천동,230-7,27290,,,
두산위브,2009,39500,2020,8,14,84.9834,17,성당동,840,27290,,,
산새마을,1996,13300,2020,8,14,58.14,7,도원동,1457,27290,,,
삼성래미안1,2000,30500,2020,8,14,84.95,4,대곡동,1012,27290,,,
삼정그린빌,2002,38250,2020,8,14,59.9264,19,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,37000,2020,8,14,59.98,24,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,40000,2020,8,14,84.96,17,본리동,74-1,27290,,,
성서2동서화성,1997,18950,2020,8,14,59.99,3,이곡동,1304-1,27290,,,
성서8주공아파트,1997,17600,2020,8,14,59.99,11,용산동,412-5,27290,,,
성서영남우방타운,1997,28900,2020,8,14,84.96,12,용산동,414-1,27290,,,
성서우방유쉘,2007,31500,2020,8,14,84.9712,13,파호동,24,27290,,,
성서주공2,1995,12000,2020,8,14,49.44,5,신당동,1846,27290,,,
송현우방하이츠,2002,33800,2020,8,14,84.93,9,송현동,906,27290,,,
송현주공3,1986,49800,2020,8,14,73.94,3,상인동,797,27290,,,
송현주공3,1986,45500,2020,8,14,66.56,5,상인동,797,27290,,,
송현주공3,1986,46500,2020,8,14,67.28,8,상인동,797,27290,,,
시영장미3,1993,11000,2020,8,14,49.8,14,상인동,1591,27290,,,
시영장미3,1993,9200,2020,8,14,49.8,1,상인동,1591,27290,,,
용산보성타운,1999,27500,2020,8,14,84.955,12,용산동,937,27290,,,
용산영남,1998,13000,2020,8,14,39.9,15,용산동,914,27290,,,
월드마크웨스트엔드,2010,90500,2020,8,14,113.77,28,감삼동,461,27290,,,
월성래미안,2006,39100,2020,8,14,84.9724,24,월성동,1300,27290,,,
월성주공5,1992,9800,2020,8,14,44.94,11,본동,616,27290,,,
월성푸르지오,2008,36000,2020,8,14,84.8571,23,월성동,120,27290,,,
월촌화성타운,1999,32000,2020,8,14,85,17,상인동,821,27290,,,
진천대동,2000,14800,2020,8,14,59.78,14,진천동,710,27290,,,
진천역AK그랑폴리스,2013,37500,2020,8,14,84.9663,2,유천동,597,27290,,,
청구타운,1995,43500,2020,8,14,59.99,5,감삼동,553,27290,,,
트윈팰리스,2006,30700,2020,8,14,84.15,13,진천동,595,27290,,,
현대백조타운,1989,33000,2020,8,14,73.95,2,본리동,433,27290,,,
그린맨션3차,1988,36500,2020,8,15,84.99,4,본동,276,27290,,,
동서송현해맞이,1987,28500,2020,8,15,84.885,3,송현동,209,27290,,,
보성은하,1994,43000,2020,8,15,134.92,16,상인동,42,27290,,,
산새마을,1996,14100,2020,8,15,58.14,15,도원동,1457,27290,,,
삼성명가타운,2000,24200,2020,8,15,84.9672,1,파호동,89,27290,,,
삼성한국형,1999,19200,2020,8,15,59.914,6,호산동,350,27290,,,
성당코오롱하늘채,2007,41800,2020,8,15,84.9982,13,감삼동,287-57,27290,,,
성서2영남우방타운,1997,28000,2020,8,15,84.98,5,용산동,416-1,27290,,,
성서8주공아파트,1997,18200,2020,8,15,59.99,11,용산동,412-5,27290,,,
성서보람타운,1997,16200,2020,8,15,59.67,4,용산동,410-2,27290,,,
성서주공2,1995,12000,2020,8,15,49.44,8,신당동,1846,27290,,,
수목원제일풍경채,2018,54800,2020,8,15,99.94,6,대곡동,1123,27290,,,
시영은행,1993,15300,2020,8,15,59.96,12,상인동,1587,27290,,,
아람마을,1997,17700,2020,8,15,59.63,8,도원동,1440,27290,,,
용산2우방타운,1999,20450,2020,8,15,59.43,9,용산동,928,27290,,,
용산롯데캐슬,2004,38500,2020,8,15,78.58,9,용산동,230-10,27290,,,
월배태영데시앙,2009,38500,2020,8,15,84.9368,5,대천동,497-2,27290,,,
월배태영데시앙,2009,53000,2020,8,15,125.8647,16,대천동,497-2,27290,,,
월성래미안,2006,36700,2020,8,15,84.9724,4,월성동,1300,27290,,,
월성보성1,1991,27500,2020,8,15,84.99,7,월성동,364,27290,,,
월성보성1,1991,24800,2020,8,15,84.99,6,월성동,364,27290,,,
월성주공1(저층),1991,17250,2020,8,15,51.18,5,월성동,84,27290,,,
진천역AK그랑폴리스,2013,42700,2020,8,15,84.9195,3,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34000,2020,8,15,59.9702,19,유천동,597,27290,,,
진천역계룡리슈빌,2011,43600,2020,8,15,84.859,14,진천동,602,27290,,,
코오롱하늘채,2004,28800,2020,8,15,84.78,12,진천동,716-6,27290,,,
현대아이파크,2015,47500,2020,8,15,84.9952,23,유천동,605,27290,,,
현대아이파크,2015,37000,2020,8,15,59.9294,24,유천동,605,27290,,,
삼성래미안1,2000,30000,2020,8,16,84.95,17,대곡동,1012,27290,,,
성서6주공,1997,14000,2020,8,16,49.95,10,용산동,414-4,27290,,,
성서무지개타운,1997,27000,2020,8,16,84.99,11,이곡동,1332,27290,,,
월배e-편한세상,2014,33000,2020,8,16,59.9694,8,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,39500,2020,8,16,84.917,16,월성동,1557-6,27290,,,
월성월드메르디앙,2009,55000,2020,8,16,101.9968,1,월성동,777-2,27290,,,
진천역AK그랑폴리스주상복합,2013,35000,2020,8,16,84.7138,12,유천동,595,27290,,,
나래마을,1997,23200,2020,8,17,84.95,14,도원동,1428,27290,,,
대구월배2차아이파크,2016,51000,2020,8,17,84.5402,8,유천동,612,27290,,,
대구월배2차아이파크,2016,50700,2020,8,17,84.2245,28,유천동,612,27290,,,
별메마을,1996,15900,2020,8,17,58.14,2,도원동,1442,27290,,,
별메마을,1996,15900,2020,8,17,58.14,2,도원동,1442,27290,,,
보성은하,1994,24700,2020,8,17,59.88,21,상인동,42,27290,,,
삼성래미안1,2000,31700,2020,8,17,84.95,17,대곡동,1012,27290,,,
상인역신일해피트리,2007,38300,2020,8,17,84.48,10,상인동,150-11,27290,,,
상인역신일해피트리,2007,38000,2020,8,17,84.48,9,상인동,150-11,27290,,,
서한이다음레이크뷰,2015,31200,2020,8,17,59.7165,17,도원동,1464,27290,,,
성서동서서한,1994,14300,2020,8,17,56.345,11,이곡동,1189-2,27290,,,
성서우방유쉘,2007,30500,2020,8,17,84.9712,11,파호동,24,27290,,,
성서주공2,1995,9700,2020,8,17,37.67,9,신당동,1846,27290,,,
영남네오빌,2004,43500,2020,8,17,84.9732,17,장기동,809,27290,,,
용산현대우방,1999,24500,2020,8,17,75.36,18,용산동,918,27290,,,
월배역포스코더샵,2006,58800,2020,8,17,151.1772,5,진천동,15-1,27290,,,
월성e-편한세상,2009,78500,2020,8,17,128.7005,15,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,54800,2020,8,17,110.7546,23,월성동,1557-6,27290,,,
월성영남맨션,1991,18470,2020,8,17,65.24,13,월성동,500-6,27290,,,
유천포스코더샵,2006,32350,2020,8,17,84.9258,20,유천동,488,27290,,,
진천역AK그랑폴리스,2013,34000,2020,8,17,59.9702,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43800,2020,8,17,84.9195,18,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33200,2020,8,17,84.7462,3,유천동,595,27290,,,
진천역계룡리슈빌,2011,62900,2020,8,17,144.2979,14,진천동,602,27290,,,
진천역계룡리슈빌,2011,61800,2020,8,17,144.2979,8,진천동,602,27290,,,
코오롱하늘채,2019,39300,2020,8,17,59.9156,15,장기동,845,27290,,,
평화타운,1994,28600,2020,8,17,84.84,7,용산동,905,27290,,,
한신,1985,19100,2020,8,17,50.25,1,본리동,341-3,27290,,,
한양은하,1989,28200,2020,8,17,66.16,5,상인동,1474,27290,,,
현대아이파크,2015,49800,2020,8,17,84.9701,21,유천동,605,27290,,,
그린맨션,1984,45000,2020,8,18,115.56,8,송현동,50,27290,,,
대곡역화성파크드림,2007,35700,2020,8,18,84.9542,10,유천동,298-1,27290,,,
대곡역화성파크드림,2007,35700,2020,8,18,84.9542,10,유천동,298-1,27290,,,
대구월배2차아이파크,2016,51300,2020,8,18,84.5402,4,유천동,612,27290,,,
본리롯데캐슬,2008,35500,2020,8,18,74.2448,17,본리동,193-3,27290,,,
삼성명가타운,2000,20550,2020,8,18,59.9585,14,파호동,89,27290,,,
상인동화아이위시,1994,18000,2020,8,18,59.91,14,상인동,1106-1,27290,,,
상인동화아이위시,1994,25900,2020,8,18,134.97,3,상인동,1106-1,27290,,,
상인자이,2007,45500,2020,8,18,84.725,22,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,33300,2020,8,18,59.98,6,본리동,76-1,27290,,,
성당우방,1985,37000,2020,8,18,84.97,2,본리동,210-1,27290,,,
성당코오롱하늘채,2007,55200,2020,8,18,140.1546,3,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15250,2020,8,18,59.96,4,이곡동,1194-2,27290,,,
성서보람타운,1997,15500,2020,8,18,59.67,2,용산동,410-2,27290,,,
세븐하이츠,1997,19150,2020,8,18,59.99,14,용산동,412-1,27290,,,
시영장미4,1993,9650,2020,8,18,43.2,3,상인동,1592,27290,,,
월배역포스코더샵,2006,55500,2020,8,18,128.0799,1,진천동,15-1,27290,,,
월배힐스테이트,2008,38800,2020,8,18,84.9872,21,대천동,413,27290,,,
월성주공5,1992,8000,2020,8,18,38.64,15,본동,616,27290,,,
유림,1980,13500,2020,8,18,69.3,5,본동,781,27290,,,
유천포스코더샵,2006,40000,2020,8,18,127.9649,6,유천동,488,27290,,,
제림,1993,16000,2020,8,18,59.895,1,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,44700,2020,8,18,84.9195,19,유천동,597,27290,,,
진천이안,2006,32500,2020,8,18,84.9913,3,진천동,561-5,27290,,,
진천이안,2006,31800,2020,8,18,84.9913,6,진천동,561-5,27290,,,
청구타운,1995,25600,2020,8,18,84.925,2,진천동,490,27290,,,
코오롱하늘채,2004,32400,2020,8,18,115.71,18,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,15200,2020,8,18,59.99,8,이곡동,1306-4,27290,,,
한신,1985,17500,2020,8,18,50.25,2,본리동,341-3,27290,,,
한실들마을,1996,12700,2020,8,18,59.76,9,도원동,1429,27290,,,
현대백조타운,1989,39300,2020,8,18,84.54,3,본리동,433,27290,,,
가람마을,1997,15500,2020,8,19,59.99,11,도원동,1439,27290,,,
가람마을,1997,16300,2020,8,19,59.99,6,도원동,1439,27290,,,
가람마을,1997,15300,2020,8,19,59.99,15,도원동,1439,27290,,,
대구월배2차아이파크,2016,52500,2020,8,19,84.5402,16,유천동,612,27290,,,
동백맨션,1990,21700,2020,8,19,66.96,13,진천동,131,27290,,,
라일락,1987,36250,2020,8,19,84.995,4,성당동,725,27290,,,
별메마을,1996,9000,2020,8,19,37.67,3,도원동,1442,27290,,,
별메마을,1996,14700,2020,8,19,58.14,4,도원동,1442,27290,,,
삼성한국형,1999,23900,2020,8,19,84.91,2,호산동,350,27290,,,
삼성한국형,1999,18000,2020,8,19,59.914,2,호산동,350,27290,,,
상인화성파크드림1단지,2010,48600,2020,8,19,84.99,25,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,33500,2020,8,19,59.98,9,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,43000,2020,8,19,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,37600,2020,8,19,84.96,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37600,2020,8,19,84.96,1,본리동,76-1,27290,,,
성서2보성타운,1997,17000,2020,8,19,59.98,16,용산동,501-2,27290,,,
성서2화성타운,1997,29200,2020,8,19,84.96,6,이곡동,1300-1,27290,,,
성서5주공,1997,15800,2020,8,19,59.99,7,용산동,419-5,27290,,,
성서푸른마을,1997,30000,2020,8,19,134.94,4,이곡동,1330,27290,,,
성서푸른마을,1997,30000,2020,8,19,134.94,4,이곡동,1330,27290,,,
송현주공3,1986,48000,2020,8,19,66.56,6,상인동,797,27290,,,
시영장미4,1993,11100,2020,8,19,43.2,15,상인동,1592,27290,,,
월배역포스코더샵,2006,53500,2020,8,19,110.6771,19,진천동,15-1,27290,,,
월배힐스테이트,2008,50600,2020,8,19,123.0396,14,대천동,413,27290,,,
월배힐스테이트,2008,35700,2020,8,19,84.9767,4,대천동,413,27290,,,
월성,1981,22700,2020,8,19,49.14,1,송현동,1911,27290,,,
월성e-편한세상,2009,53000,2020,8,19,84.9796,26,월성동,536,27290,,,
월성동서,1991,28500,2020,8,19,119.46,12,월성동,277-3,27290,,,
월성래미안,2006,39900,2020,8,19,84.9724,17,월성동,1300,27290,,,
월성보성1,1991,15800,2020,8,19,58.11,1,월성동,364,27290,,,
월성보성1,1991,27500,2020,8,19,84.99,13,월성동,364,27290,,,
월성자이,2006,36400,2020,8,19,84.725,9,월성동,1261,27290,,,
월성푸르지오,2008,42000,2020,8,19,84.9232,12,월성동,120,27290,,,
월성협성휴포레,2016,53000,2020,8,19,84.9249,21,월성동,1863,27290,,,
월성협성휴포레,2016,51700,2020,8,19,84.9249,29,월성동,1863,27290,,,
월촌화성타운,1999,31000,2020,8,19,85,15,상인동,821,27290,,,
진천역AK그랑폴리스,2013,55200,2020,8,19,114.5513,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43500,2020,8,19,84.9195,20,유천동,597,27290,,,
태왕아너스월성,2007,37000,2020,8,19,84.7136,4,월성동,585,27290,,,
현대백조타운,1989,36000,2020,8,19,73.95,3,본리동,433,27290,,,
현대백조타운,1989,39000,2020,8,19,84.54,5,본리동,433,27290,,,
가람마을,1997,13100,2020,8,20,59.99,7,도원동,1439,27290,,,
대구월배2차아이파크,2016,52450,2020,8,20,84.2245,13,유천동,612,27290,,,
대구월배2차아이파크,2016,51800,2020,8,20,84.5402,6,유천동,612,27290,,,
대금풀하우스2차102동,2002,19000,2020,8,20,68.54,8,진천동,223-20,27290,,,
보성은하,1994,37000,2020,8,20,84.96,16,상인동,42,27290,,,
본리롯데캐슬2차,2009,34300,2020,8,20,76.012,6,본리동,196-1,27290,,,
서한이다음레이크뷰,2015,36500,2020,8,20,84.9437,1,도원동,1464,27290,,,
서한이다음레이크뷰,2015,29000,2020,8,20,59.8924,3,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,40800,2020,8,20,84.96,15,성당동,839,27290,,,
성서2동서화성,1997,20300,2020,8,20,59.99,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,18500,2020,8,20,59.99,1,이곡동,1304-1,27290,,,
성서2보성타운,1997,22000,2020,8,20,84.95,7,용산동,501-2,27290,,,
성서동서서한,1994,14300,2020,8,20,56.345,14,이곡동,1189-2,27290,,,
성서보람타운,1997,16200,2020,8,20,59.67,4,용산동,410-2,27290,,,
성서보람타운,1997,16200,2020,8,20,59.67,4,용산동,410-2,27290,,,
성서보람타운,1997,26000,2020,8,20,84.82,18,용산동,410-2,27290,,,
성서영남우방타운,1997,20250,2020,8,20,59.85,6,용산동,414-1,27290,,,
성서청남타운,1994,22100,2020,8,20,84.98,1,이곡동,1194,27290,,,
세정드림타운,2004,23000,2020,8,20,84.57,7,상인동,330,27290,,,
시영장미3,1993,10000,2020,8,20,49.8,13,상인동,1591,27290,,,
시영장미4,1993,12000,2020,8,20,49.8,10,상인동,1592,27290,,,
용산롯데캐슬,2004,68200,2020,8,20,123.41,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,46600,2020,8,20,84.73,7,용산동,230-10,27290,,,
우방드림시티,2003,27700,2020,8,20,59.988,1,감삼동,521,27290,,,
월배역포스코더샵,2006,38800,2020,8,20,84.9624,1,진천동,15-1,27290,,,
월성e-편한세상,2009,52500,2020,8,20,84.9796,7,월성동,536,27290,,,
월성e-편한세상,2009,62000,2020,8,20,100.3623,17,월성동,536,27290,,,
월성보성1,1991,18500,2020,8,20,58.93,7,월성동,364,27290,,,
월성주공4단지,1992,9800,2020,8,20,41.3,12,월성동,270,27290,,,
월성주공5,1992,12900,2020,8,20,49.94,14,본동,616,27290,,,
월성주공5,1992,10250,2020,8,20,44.94,6,본동,616,27290,,,
월성협성휴포레,2016,54300,2020,8,20,84.9664,24,월성동,1863,27290,,,
진천역계룡리슈빌,2011,54500,2020,8,20,121.1541,1,진천동,602,27290,,,
청구블루빌,2000,31800,2020,8,20,114.98,3,용산동,917,27290,,,
평화타운,1994,28000,2020,8,20,84.84,12,용산동,905,27290,,,
한샘,1997,18400,2020,8,20,59.95,6,이곡동,1306-1,27290,,,
한샘,1997,19000,2020,8,20,59.95,18,이곡동,1306-1,27290,,,
한화꿈에그린,2005,23600,2020,8,20,84.89,1,신당동,682-30,27290,,,
강산타운,1997,34500,2020,8,21,117.62,12,도원동,1443,27290,,,
내당보성,1983,27700,2020,8,21,65.76,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,34000,2020,8,21,84.8403,24,유천동,298-1,27290,,,
대구월배2차아이파크,2016,48600,2020,8,21,84.2245,11,유천동,612,27290,,,
동백맨션,1990,27700,2020,8,21,84.92,3,진천동,131,27290,,,
별메마을,1996,13770,2020,8,21,59.76,11,도원동,1442,27290,,,
삼정브리티시용산,2013,49700,2020,8,21,84.2061,27,감삼동,702,27290,,,
삼정브리티시용산,2013,49000,2020,8,21,84.3812,3,감삼동,702,27290,,,
상인KCC스위첸,2009,82000,2020,8,21,160.5829,14,상인동,95,27290,,,
상인푸르지오,2010,38400,2020,8,21,84.2754,13,상인동,1598,27290,,,
성서2동서화성,1997,17000,2020,8,21,59.99,7,이곡동,1304-1,27290,,,
세븐하이츠,1997,20000,2020,8,21,59.99,12,용산동,412-1,27290,,,
아람마을,1997,15700,2020,8,21,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,28900,2020,8,21,84.92,4,용산동,919,27290,,,
용산서한화성1,1998,24700,2020,8,21,59.9,7,용산동,955,27290,,,
우방죽전타운,1997,31000,2020,8,21,84.97,3,용산동,221,27290,,,
우방청자,1989,27000,2020,8,21,66.13,2,상인동,1473-1,27290,,,
월성주공1(고층),1991,21700,2020,8,21,58.46,5,월성동,84,27290,,,
월성주공1(고층),1991,21700,2020,8,21,58.46,5,월성동,84,27290,,,
월성주공1(고층),1991,16300,2020,8,21,45.77,7,월성동,84,27290,,,
월촌화성타운,1999,38500,2020,8,21,134.9763,5,상인동,821,27290,,,
진천역AK그랑폴리스,2013,38500,2020,8,21,71.9288,12,유천동,597,27290,,,
진천이안,2006,34500,2020,8,21,84.9913,23,진천동,561-5,27290,,,
가람마을,1997,16300,2020,8,22,59.99,9,도원동,1439,27290,,,
대곡사계절타운,1997,27000,2020,8,22,84.965,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,33000,2020,8,22,84.8403,21,유천동,298-1,27290,,,
대구월배2차아이파크,2016,35000,2020,8,22,59.7565,5,유천동,612,27290,,,
대구월배2차아이파크,2016,34300,2020,8,22,59.7326,20,유천동,612,27290,,,
대구월배2차아이파크,2016,50950,2020,8,22,84.345,6,유천동,612,27290,,,
대구월배2차아이파크,2016,35900,2020,8,22,59.7565,14,유천동,612,27290,,,
보성산호,1989,29500,2020,8,22,66.57,3,상인동,1474-1,27290,,,
산새마을,1996,12300,2020,8,22,58.14,1,도원동,1457,27290,,,
삼성래미안1,2000,23250,2020,8,22,59.86,8,대곡동,1012,27290,,,
삼성한국형,1999,19500,2020,8,22,59.914,13,호산동,350,27290,,,
삼성한국형,1999,28700,2020,8,22,84.97,16,호산동,350,27290,,,
삼정브리티시용산,2013,56300,2020,8,22,84.3812,13,감삼동,702,27290,,,
삼정브리티시용산,2013,39400,2020,8,22,59.8282,23,감삼동,702,27290,,,
상인메트로빌105동,2002,21300,2020,8,22,77.89,2,상인동,327-14,27290,,,
상인푸르지오,2010,29600,2020,8,22,59.699,11,상인동,1598,27290,,,
상인화성파크드림1단지,2010,47700,2020,8,22,84.98,15,상인동,1596,27290,,,
상인화성하이츠,1999,29100,2020,8,22,85,20,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,40000,2020,8,22,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,38200,2020,8,22,77.03,15,본리동,76-1,27290,,,
성서2동서화성,1997,25250,2020,8,22,73.36,8,이곡동,1304-1,27290,,,
