단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방맨션,1993,16700,2016,4,29,59.94,3,진천동,263,27290,,,
우방맨션,1993,19650,2016,4,29,84.97,6,진천동,263,27290,,,
월성주공4단지,1992,11200,2016,4,29,49.94,6,월성동,270,27290,,,
월성주공5,1992,8050,2016,4,29,38.64,2,본동,616,27290,,,
삼성명가타운,2000,16950,2016,4,30,59.9,19,파호동,89,27290,,,
성당동더샵,2008,26000,2016,4,30,59.895,5,성당동,834,27290,,,
성서2동서화성,1997,21700,2016,4,30,73.36,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,23500,2016,4,30,84.95,12,용산동,501-2,27290,,,
성서영남우방타운,1997,27000,2016,4,30,84.96,11,용산동,414-1,27290,,,
영남네오빌,2004,34000,2016,4,30,84.9732,14,장기동,809,27290,,,
월배동화타운,1995,17500,2016,4,30,59.97,11,대곡동,66,27290,,,
월배쌍용예가,2008,43000,2016,4,30,123.2478,13,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,32400,2016,4,30,84.917,12,월성동,1557-6,27290,,,
유천포스코더샵,2006,27500,2016,4,30,84.9258,18,유천동,488,27290,,,
