단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,16400,2017,7,30,59.99,12,용산동,412-5,27290,,,
성서동서서한,1994,21000,2017,7,30,84.86,12,이곡동,1189-2,27290,,,
성서보람타운,1997,15600,2017,7,30,59.67,4,용산동,410-2,27290,,,
우방드림시티,2003,30100,2017,7,30,84.9869,19,감삼동,521,27290,,,
월배힐스테이트,2008,34000,2017,7,30,84.9872,2,대천동,413,27290,,,
월성래미안,2006,34800,2017,7,30,84.9724,17,월성동,1300,27290,,,
월성월드메르디앙,2009,41700,2017,7,30,84.3652,19,월성동,777-2,27290,,,
월성푸르지오,2008,37200,2017,7,30,84.9232,25,월성동,120,27290,,,
진천역계룡리슈빌,2011,49800,2017,7,30,121.1541,14,진천동,602,27290,,,
태왕아너스베스트,2008,32500,2017,7,30,84.9122,7,월성동,1329,27290,,,
한실들마을,1996,11700,2017,7,30,59.76,19,도원동,1429,27290,,,
대곡역화성파크드림,2007,29600,2017,7,31,84.8403,12,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29800,2017,7,31,84.8403,11,유천동,298-1,27290,,,
롯데캐슬레이크,2005,28900,2017,7,31,84.91,12,도원동,677-1,27290,,,
삼성한국형,1999,30800,2017,7,31,101.94,11,호산동,350,27290,,,
삼성한국형,1999,22000,2017,7,31,59.914,10,호산동,350,27290,,,
상인KCC스위첸,2009,59900,2017,7,31,131.2438,7,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,26000,2017,7,31,84.99,13,상인동,1501,27290,,,
상인보라2,1996,13600,2017,7,31,59.96,4,상인동,1149,27290,,,
상인화성파크드림1단지,2010,40000,2017,7,31,84.99,15,상인동,1596,27290,,,
서한이다음레이크뷰,2015,37400,2017,7,31,84.9213,10,도원동,1464,27290,,,
성당동더샵,2008,34500,2017,7,31,84.8886,9,성당동,834,27290,,,
성당보성,1984,23000,2017,7,31,83.91,5,본리동,300-1,27290,,,
성서2동서화성,1997,27100,2017,7,31,84.98,17,이곡동,1304-1,27290,,,
성서2동서화성,1997,18800,2017,7,31,59.99,18,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,15700,2017,7,31,59.96,14,이곡동,1194-2,27290,,,
성서영남우방타운,1997,20000,2017,7,31,59.85,13,용산동,414-1,27290,,,
송현우방하이츠,2002,20000,2017,7,31,59.99,4,송현동,906,27290,,,
아카시아,1987,20000,2017,7,31,84.995,5,본리동,306-1,27290,,,
용산세광그린빌,1999,19500,2017,7,31,60,11,용산동,935,27290,,,
용산파크타운,2000,16700,2017,7,31,59.92,17,용산동,911,27290,,,
용산파크타운,2000,12800,2017,7,31,39.88,6,용산동,911,27290,,,
용산현대우방,1999,19200,2017,7,31,59.73,12,용산동,918,27290,,,
월드마크웨스트엔드,2010,52400,2017,7,31,99.42,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,74500,2017,7,31,150.73,30,감삼동,461,27290,,,
월배e-편한세상,2014,26400,2017,7,31,59.9694,1,월성동,1835,27290,,,
월배e-편한세상,2014,28700,2017,7,31,59.9694,6,월성동,1835,27290,,,
월배쌍용예가,2008,34400,2017,7,31,84.9846,7,유천동,42,27290,,,
월배역포스코더샵,2006,35900,2017,7,31,84.9624,3,진천동,15-1,27290,,,
월배역포스코더샵,2006,36500,2017,7,31,84.9838,5,진천동,15-1,27290,,,
월배힐스테이트,2008,32500,2017,7,31,84.9872,3,대천동,413,27290,,,
월성월드메르디앙,2009,72000,2017,7,31,175.6402,10,월성동,777-2,27290,,,
장기영남네오빌비스타,2005,25700,2017,7,31,84.9955,7,장기동,551,27290,,,
장목아트빌,2002,15000,2017,7,31,83.14,4,본동,890,27290,,,
진천역AK그랑폴리스,2013,37600,2017,7,31,84.9663,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,36000,2017,7,31,84.859,1,진천동,602,27290,,,
진천역대성스카이렉스,2008,37500,2017,7,31,107.3136,21,진천동,508,27290,,,
진천역대성스카이렉스,2008,32380,2017,7,31,84.9302,8,진천동,508,27290,,,
청구제네스,2002,27800,2017,7,31,84.898,16,송현동,1943,27290,,,
한샘,1997,27000,2017,7,31,84.98,15,이곡동,1306-1,27290,,,
한샘,1997,18000,2017,7,31,59.95,4,이곡동,1306-1,27290,,,
현대아이파크,2015,30700,2017,7,31,59.9294,16,유천동,605,27290,,,
