단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인대성스카이렉스,2007,31000,2011,3,8,147.002,17,상인동,171-1,27290,,,
상인자이,2007,35600,2011,3,8,125.7931,18,상인동,133,27290,,,
상인푸르지오,2010,19750,2011,3,8,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,23249,2011,3,8,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,20000,2011,3,8,84.2754,9,상인동,1598,27290,,,
상인화성파크드림1단지,2010,23250,2011,3,8,77.44,7,상인동,1596,27290,,,
성당동더샵,2008,23410,2011,3,8,84.9996,6,성당동,834,27290,,,
성당동더샵,2008,35660,2011,3,8,124.0136,18,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,17200,2011,3,8,59.98,12,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,8,84.96,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22700,2011,3,8,84.88,2,성당동,839,27290,,,
성서2보성타운,1997,11800,2011,3,8,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,12400,2011,3,8,59.99,10,용산동,419-5,27290,,,
성서6주공,1997,12600,2011,3,8,59.99,8,용산동,414-4,27290,,,
성서청구타운,1997,13300,2011,3,8,59.95,19,용산동,416-5,27290,,,
성서청남타운,1994,15000,2011,3,8,84.98,12,이곡동,1194,27290,,,
송현우방하이츠,2002,16900,2011,3,8,84.93,5,송현동,906,27290,,,
송현우방하이츠,2002,16300,2011,3,8,84.93,10,송현동,906,27290,,,
시영장미4,1993,7500,2011,3,8,49.8,3,상인동,1592,27290,,,
용산파크타운,2000,11300,2011,3,8,59.92,17,용산동,911,27290,,,
우방드림시티,2003,13300,2011,3,8,59.988,1,감삼동,521,27290,,,
우방맨션,1992,11250,2011,3,8,59.56,12,송현동,1029-1,27290,,,
우방맨션,1993,7500,2011,3,8,59.94,1,진천동,263,27290,,,
월드마크웨스트엔드,2010,82060,2011,3,8,175.55,25,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,3,8,84.9686,10,대천동,413,27290,,,
월성주공4단지,1992,7400,2011,3,8,49.94,7,월성동,270,27290,,,
진천역화성파크리젠시1단지,2007,19000,2011,3,8,84.299,10,유천동,120-7,27290,,,
청구제네스,2002,18400,2011,3,8,84.898,6,송현동,1943,27290,,,
한샘,1997,11900,2011,3,8,59.95,19,이곡동,1306-1,27290,,,
한샘,1997,13500,2011,3,8,59.95,10,이곡동,1306-1,27290,,,
한양은하,1989,12200,2011,3,8,66.16,5,상인동,1474,27290,,,
한양은하,1989,12660,2011,3,8,66.16,4,상인동,1474,27290,,,
현대백조타운,1989,14800,2011,3,8,84.54,3,본리동,433,27290,,,
그린맨션,1984,11000,2011,3,9,60.1,8,송현동,50,27290,,,
대곡사계절타운,1997,15800,2011,3,9,84.965,15,도원동,1438,27290,,,
백조2차,1988,6750,2011,3,9,49.32,4,상인동,1475,27290,,,
별메마을,1996,8400,2011,3,9,49.67,10,도원동,1442,27290,,,
별메마을,1996,9700,2011,3,9,58.14,13,도원동,1442,27290,,,
본리롯데캐슬,2008,34900,2011,3,9,117.5472,4,본리동,193-3,27290,,,
삼성명가타운,2000,14850,2011,3,9,84.9672,6,파호동,89,27290,,,
상인역신일해피트리,2007,22000,2011,3,9,84.48,3,상인동,150-11,27290,,,
상인푸르지오,2010,24800,2011,3,9,84.2754,1,상인동,1598,27290,,,
서한,1993,10500,2011,3,9,59.92,4,상인동,1521,27290,,,
성당동더샵,2008,23410,2011,3,9,84.9996,5,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,9,84.88,1,성당동,839,27290,,,
성서5주공,1997,11100,2011,3,9,59.99,8,용산동,419-5,27290,,,
성서5주공,1997,11300,2011,3,9,59.99,5,용산동,419-5,27290,,,
성서5주공,1997,9700,2011,3,9,49.76,13,용산동,419-5,27290,,,
성서대백창신한라타운,1994,9400,2011,3,9,59.96,2,이곡동,1194-2,27290,,,
성서보성화성타운,1994,11000,2011,3,9,59.95,3,이곡동,1191,27290,,,
시영은행,1993,9000,2011,3,9,59.96,6,상인동,1587,27290,,,
시영장미3,1993,7400,2011,3,9,49.8,10,상인동,1591,27290,,,
시영장미4,1993,6450,2011,3,9,43.2,9,상인동,1592,27290,,,
용산동서우방,1998,15000,2011,3,9,59.88,16,용산동,956,27290,,,
용산미진태왕,1998,13300,2011,3,9,59.97,13,용산동,936,27290,,,
용산영남,1998,7300,2011,3,9,39.9,1,용산동,914,27290,,,
우방맨션,1993,9400,2011,3,9,59.94,8,진천동,263,27290,,,
우방청자,1989,11800,2011,3,9,66.13,2,상인동,1473-1,27290,,,
월성래미안,2006,21000,2011,3,9,84.9724,4,월성동,1300,27290,,,
월성월드메르디앙,2009,46800,2011,3,9,134.8551,14,월성동,777-2,27290,,,
월성주공1(고층),1991,6500,2011,3,9,45.77,7,월성동,84,27290,,,
월성주공1(고층),1991,7250,2011,3,9,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,7700,2011,3,9,52.09,15,월성동,270,27290,,,
월성주공5,1992,7100,2011,3,9,49.94,13,본동,616,27290,,,
월성주공5,1992,5100,2011,3,9,38.64,5,본동,616,27290,,,
월촌화성타운,1999,11830,2011,3,9,59.97,1,상인동,821,27290,,,
유림노르웨이아침,2008,47455,2011,3,9,144.794,20,본리동,352-4,27290,,,
유림노르웨이아침,2008,38542,2011,3,9,119.533,22,본리동,352-4,27290,,,
유성아트빌,2002,12400,2011,3,9,82.962,10,용산동,215-29,27290,,,
진천현대,1995,9600,2011,3,9,59.94,14,진천동,628-2,27290,,,
한실들마을,1996,9050,2011,3,9,59.76,9,도원동,1429,27290,,,
현대(262-2),1993,10900,2011,3,9,84.82,9,진천동,262-2,27290,,,
귀빈맨션,1990,12250,2011,3,10,84.89,8,진천동,205-1,27290,,,
대구성서4주공,1996,11500,2011,3,10,59.99,17,이곡동,1258-3,27290,,,
동서,1993,15200,2011,3,10,134.97,6,상인동,1524,27290,,,
동화로즈빌,2001,13900,2011,3,10,77.4556,1,죽전동,251,27290,,,
삼성명가타운,2000,17200,2011,3,10,84.9672,8,파호동,89,27290,,,
삼성명가타운,2000,23700,2011,3,10,134.97,11,파호동,89,27290,,,
삼성명가타운,2000,12000,2011,3,10,84.9672,2,파호동,89,27290,,,
상인역신일해피트리,2007,21800,2011,3,10,84.48,4,상인동,150-11,27290,,,
상인푸르지오,2010,19900,2011,3,10,84.2754,14,상인동,1598,27290,,,
서한맨션,1992,13250,2011,3,10,84.81,5,월성동,89,27290,,,
성당동더샵,2008,35660,2011,3,10,124.0136,10,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,10,84.88,2,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,10,101.64,8,성당동,839,27290,,,
성당코오롱하늘채,2007,19500,2011,3,10,73.895,15,감삼동,287-57,27290,,,
성서2영남우방타운,1997,23100,2011,3,10,120.75,8,용산동,416-1,27290,,,
성서5주공,1997,12400,2011,3,10,59.99,7,용산동,419-5,27290,,,
성서보성화성타운,1994,11500,2011,3,10,59.95,4,이곡동,1191,27290,,,
성서보성화성타운,1994,10900,2011,3,10,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,6700,2011,3,10,37.67,10,신당동,1846,27290,,,
세광그린타운,1996,13750,2011,3,10,84.86,8,진천동,472,27290,,,
세븐하이츠,1997,13000,2011,3,10,59.8,13,용산동,412-1,27290,,,
세븐하이츠,1997,12900,2011,3,10,59.8,5,용산동,412-1,27290,,,
시영장미4,1993,6500,2011,3,10,43.2,15,상인동,1592,27290,,,
용산동서우방,1998,14600,2011,3,10,59.88,5,용산동,956,27290,,,
용산롯데캐슬,2004,21200,2011,3,10,84.73,2,용산동,230-10,27290,,,
용산세광그린빌,1999,17200,2011,3,10,84.92,18,용산동,935,27290,,,
용산우방,1997,12600,2011,3,10,59.865,2,용산동,807,27290,,,
용산우방,1997,12800,2011,3,10,59.865,4,용산동,807,27290,,,
용산청구타운,1999,20500,2011,3,10,131.52,11,용산동,929,27290,,,
우방드림시티,2003,13800,2011,3,10,59.8919,24,감삼동,521,27290,,,
우방맨션,1993,13350,2011,3,10,84.97,12,진천동,263,27290,,,
월드마크웨스트엔드,2010,47900,2011,3,10,150.73,20,감삼동,461,27290,,,
월드마크웨스트엔드,2010,33729,2011,3,10,175.55,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40457,2011,3,10,175.55,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38932,2011,3,10,150.73,30,감삼동,461,27290,,,
월배귀빈타운2,1994,10800,2011,3,10,59.75,11,진천동,210-5,27290,,,
월배쌍용예가,2008,24680,2011,3,10,84.9846,13,유천동,42,27290,,,
월배쌍용예가,2008,24380,2011,3,10,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,10,84.9846,10,유천동,42,27290,,,
월배역포스코더샵,2006,31500,2011,3,10,110.6771,24,진천동,15-1,27290,,,
월성푸르지오,2008,22000,2011,3,10,84.9232,4,월성동,120,27290,,,
제림하나로,1995,10000,2011,3,10,59.97,13,진천동,478-1,27290,,,
진천현대,1995,12000,2011,3,10,84.9,12,진천동,628-2,27290,,,
태왕아너스베스트,2008,29000,2011,3,10,127.044,7,월성동,1329,27290,,,
평화타운,1994,16100,2011,3,10,84.84,7,용산동,905,27290,,,
한빛마을(성서주공3차),1998,12350,2011,3,10,59.99,19,이곡동,1306-4,27290,,,
현대백조타운,1989,12300,2011,3,10,73.95,1,본리동,433,27290,,,
감삼가든,2002,11500,2011,3,11,71.6184,4,감삼동,131-2,27290,,,
감삼그랜드뷰,2003,13700,2011,3,11,83.2714,3,감삼동,146-36,27290,,,
대곡우방타운,1994,9700,2011,3,11,59.73,10,대곡동,2-1,27290,,,
대구금강맨션2차,1991,11750,2011,3,11,84.98,6,대곡동,4,27290,,,
두산위브,2009,19300,2011,3,11,84.9874,7,성당동,840,27290,,,
두산위브,2009,34187,2011,3,11,112.1351,10,성당동,840,27290,,,
두산위브,2009,24005,2011,3,11,84.9834,7,성당동,840,27290,,,
두산위브,2009,34187,2011,3,11,112.1351,10,성당동,840,27290,,,
삼성명가타운,2000,13300,2011,3,11,59.9585,13,파호동,89,27290,,,
삼성한국형,1999,11950,2011,3,11,59.914,3,호산동,350,27290,,,
상인푸르지오,2010,38200,2011,3,11,121.698,19,상인동,1598,27290,,,
성당동더샵,2008,23410,2011,3,11,84.9996,8,성당동,834,27290,,,
성당동더샵,2008,23410,2011,3,11,84.9996,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,19500,2011,3,11,84.88,6,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,3,11,84.88,4,성당동,839,27290,,,
성서2동서화성,1997,18500,2011,3,11,84.98,12,이곡동,1304-1,27290,,,
성서2화성타운,1997,21300,2011,3,11,134.95,3,이곡동,1300-1,27290,,,
성서6주공,1997,9000,2011,3,11,49.95,1,용산동,414-4,27290,,,
성서6주공,1997,11900,2011,3,11,59.99,3,용산동,414-4,27290,,,
성서무지개타운,1997,21700,2011,3,11,134.98,6,이곡동,1332,27290,,,
성서보성화성타운,1994,11500,2011,3,11,59.95,5,이곡동,1191,27290,,,
성서영남우방타운,1997,13500,2011,3,11,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,7350,2011,3,11,42.9,10,신당동,1846,27290,,,
세븐하이츠,1997,13400,2011,3,11,59.99,6,용산동,412-1,27290,,,
시영장미4,1993,6200,2011,3,11,43.2,1,상인동,1592,27290,,,
용산롯데캐슬,2004,25200,2011,3,11,84.73,14,용산동,230-10,27290,,,
우방맨션,1993,12300,2011,3,11,84.97,14,진천동,263,27290,,,
월배쌍용예가,2008,24680,2011,3,11,84.9846,5,유천동,42,27290,,,
월배태영데시앙,2009,24000,2011,3,11,84.9614,3,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2011,3,11,84.9686,13,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,11,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,11,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,11,84.9767,8,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,11,84.9994,7,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,21150,2011,3,11,84.917,7,월성동,1557-6,27290,,,
월성주공4단지,1992,7200,2011,3,11,52.09,4,월성동,270,27290,,,
월성주공4단지,1992,8750,2011,3,11,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,8500,2011,3,11,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,7000,2011,3,11,52.09,6,월성동,270,27290,,,
월성주공4단지,1992,8200,2011,3,11,58.46,2,월성동,270,27290,,,
월성주공5,1992,7400,2011,3,11,49.94,14,본동,616,27290,,,
월송(다동),1982,6700,2011,3,11,48.615,1,진천동,482-2,27290,,,
이안월배,2009,21250,2011,3,11,84.9671,9,대천동,326-1,27290,,,
장기누림타운,2002,18500,2011,3,11,81.421,18,장기동,812,27290,,,
장기영남네오빌비스타,2005,15800,2011,3,11,84.9955,8,장기동,551,27290,,,
진천이안,2006,19500,2011,3,11,84.9913,10,진천동,561-5,27290,,,
청구,1993,17500,2011,3,11,134.925,1,상인동,1520,27290,,,
청구타운,1995,9950,2011,3,11,59.99,6,감삼동,553,27290,,,
태왕아너스베스트,2008,39700,2011,3,11,127.044,12,월성동,1329,27290,,,
태왕아너스베스트,2008,24000,2011,3,11,106.4189,1,월성동,1329,27290,,,
한마음,1997,15000,2011,3,11,84.98,18,용산동,419-1,27290,,,
한샘,1997,16700,2011,3,11,84.98,5,이곡동,1306-1,27290,,,
한실들마을,1996,9250,2011,3,11,59.76,12,도원동,1429,27290,,,
한실들마을,1996,9700,2011,3,11,59.76,6,도원동,1429,27290,,,
한실들마을,1996,8950,2011,3,11,59.76,2,도원동,1429,27290,,,
그린맨션2차,1986,11000,2011,3,12,58.41,9,본동,247,27290,,,
대곡사계절타운,1997,17500,2011,3,12,116.95,6,도원동,1438,27290,,,
대구성서4주공,1996,12900,2011,3,12,59.99,10,이곡동,1258-3,27290,,,
동화로즈빌,2001,16800,2011,3,12,84.974,10,죽전동,251,27290,,,
백조2차,1988,7000,2011,3,12,49.32,4,상인동,1475,27290,,,
보성,1993,11000,2011,3,12,59.96,16,상인동,1515,27290,,,
보성은하,1994,12000,2011,3,12,59.88,12,상인동,42,27290,,,
보성은하,1994,10800,2011,3,12,59.88,1,상인동,42,27290,,,
삼성명가타운,2000,11300,2011,3,12,59.9585,1,파호동,89,27290,,,
삼성한국형,1999,16700,2011,3,12,84.91,10,호산동,350,27290,,,
상인e-편한세상1단지,2008,29000,2011,3,12,84.9228,25,상인동,113,27290,,,
상인동화아이위시,1994,13000,2011,3,12,84.94,3,상인동,1106-1,27290,,,
상인동화아이위시,1994,12400,2011,3,12,84.94,16,상인동,1106-1,27290,,,
서한맨션,1992,13800,2011,3,12,84.81,10,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,12,84.88,2,성당동,839,27290,,,
성당에덴타운,1995,8250,2011,3,12,59.97,15,성당동,87-1,27290,,,
성당코오롱하늘채,2007,20500,2011,3,12,84.9982,6,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,19000,2011,3,12,84.9982,6,감삼동,287-57,27290,,,
성서5주공,1997,12300,2011,3,12,59.99,16,용산동,419-5,27290,,,
성서동서서한,1994,10200,2011,3,12,56.345,13,이곡동,1189-2,27290,,,
성서보성화성타운,1994,11400,2011,3,12,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,11400,2011,3,12,59.95,6,이곡동,1191,27290,,,
성서우방타운,1994,18100,2011,3,12,104.46,5,이곡동,1192,27290,,,
세븐하이츠,1997,13400,2011,3,12,59.99,15,용산동,412-1,27290,,,
용산롯데캐슬,2004,24000,2011,3,12,84.73,18,용산동,230-10,27290,,,
용산영남,1998,11500,2011,3,12,60,6,용산동,914,27290,,,
용산청구타운,1999,20500,2011,3,12,131.52,8,용산동,929,27290,,,
우방드림시티,2003,18800,2011,3,12,75.7666,16,감삼동,521,27290,,,
우방드림시티,2003,15400,2011,3,12,59.8919,17,감삼동,521,27290,,,
우방드림시티,2003,20700,2011,3,12,84.9328,16,감삼동,521,27290,,,
우방죽전타운,1997,16700,2011,3,12,84.97,20,용산동,221,27290,,,
월성,1981,6600,2011,3,12,46.82,2,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,21500,2011,3,12,84.917,13,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,29500,2011,3,12,110.7546,19,월성동,1557-6,27290,,,
월성주공1(고층),1991,6400,2011,3,12,45.77,14,월성동,84,27290,,,
월성주공1(고층),1991,7800,2011,3,12,59.39,3,월성동,84,27290,,,
월성주공5,1992,6700,2011,3,12,44.94,3,본동,616,27290,,,
월성푸르지오,2008,23200,2011,3,12,84.9232,5,월성동,120,27290,,,
월성화성타운,1991,12000,2011,3,12,65.91,4,월성동,500-7,27290,,,
유천포스코더샵,2006,19000,2011,3,12,84.9258,22,유천동,488,27290,,,
청구,1993,11700,2011,3,12,59.76,4,상인동,1520,27290,,,
청구블루빌,2000,16500,2011,3,12,85,11,용산동,917,27290,,,
태왕아너스베스트,2008,26500,2011,3,12,106.4189,10,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,12500,2011,3,12,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,13000,2011,3,12,59.95,11,이곡동,1306-1,27290,,,
나래마을,1997,13900,2011,3,13,84.71,12,도원동,1428,27290,,,
삼성래미안2,2001,17700,2011,3,13,84.8449,2,대곡동,1028,27290,,,
삼성한국형,1999,13700,2011,3,13,59.914,11,호산동,350,27290,,,
상인푸르지오,2010,38200,2011,3,13,121.698,21,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,3,13,84.88,4,성당동,839,27290,,,
성서청구타운,1997,13300,2011,3,13,59.95,14,용산동,416-5,27290,,,
성서푸른마을,1997,17750,2011,3,13,115.46,16,이곡동,1330,27290,,,
아카시아,1987,15000,2011,3,13,84.995,2,본리동,306-1,27290,,,
용산미진태왕,1998,13500,2011,3,13,59.97,15,용산동,936,27290,,,
용산미진태왕,1998,13000,2011,3,13,59.97,14,용산동,936,27290,,,
우방죽전타운,1997,13000,2011,3,13,59.91,3,용산동,221,27290,,,
월배힐스테이트,2008,23980,2011,3,13,84.9872,6,대천동,413,27290,,,
월성래미안,2006,23500,2011,3,13,84.9724,6,월성동,1300,27290,,,
월성우방타운,1991,17000,2011,3,13,134.73,3,월성동,500-9,27290,,,
장기누림타운,2002,19400,2011,3,13,81.421,14,장기동,812,27290,,,
장기초록나라,2000,15650,2011,3,13,59.9897,9,장기동,813-1,27290,,,
태왕아너스월성,2007,22500,2011,3,13,84.7136,16,월성동,585,27290,,,
태왕아너스월성,2007,22500,2011,3,13,84.7136,27,월성동,585,27290,,,
강산타운,1997,24000,2011,3,14,134.63,12,도원동,1443,27290,,,
그린맨션2차,1986,9600,2011,3,14,53.46,2,본동,247,27290,,,
달서유림노르웨이숲,2008,16600,2011,3,14,84.96,21,본리동,401-1,27290,,,
두산위브,2009,24005,2011,3,14,84.9874,4,성당동,840,27290,,,
두산위브,2009,32477,2011,3,14,112.1351,1,성당동,840,27290,,,
두산위브,2009,34187,2011,3,14,112.1351,14,성당동,840,27290,,,
별메마을,1996,9650,2011,3,14,59.76,7,도원동,1442,27290,,,
보성은하,1994,10000,2011,3,14,59.88,6,상인동,42,27290,,,
산새마을,1996,9800,2011,3,14,58.14,8,도원동,1457,27290,,,
삼성명가타운,2000,12450,2011,3,14,59.9585,17,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,11900,2011,3,14,59.91,4,상인동,1501,27290,,,
상인역신일해피트리,2007,23000,2011,3,14,84.48,6,상인동,150-11,27290,,,
상인푸르지오,2010,24800,2011,3,14,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,20250,2011,3,14,84.2754,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27360,2011,3,14,84.98,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20120,2011,3,14,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14027,2011,3,14,84.98,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14027,2011,3,14,84.98,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,13823,2011,3,14,84.98,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14028,2011,3,14,84.98,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14028,2011,3,14,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26960,2011,3,14,84.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,3,14,84.98,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14027,2011,3,14,84.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14027,2011,3,14,84.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14235,2011,3,14,84.98,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14235,2011,3,14,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14235,2011,3,14,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14235,2011,3,14,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14443,2011,3,14,84.99,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14235,2011,3,14,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14233,2011,3,14,84.99,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14028,2011,3,14,84.99,1,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,14,84.88,2,성당동,839,27290,,,
성당우방,1985,12000,2011,3,14,78.3,5,본리동,210-1,27290,,,
성당코오롱하늘채,2007,25400,2011,3,14,140.1546,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21200,2011,3,14,84.9172,11,감삼동,287-57,27290,,,
성서2동서화성,1997,12300,2011,3,14,59.99,2,이곡동,1304-1,27290,,,
성서2화성타운,1997,18300,2011,3,14,84.96,10,이곡동,1300-1,27290,,,
성서5주공,1997,12000,2011,3,14,59.99,7,용산동,419-5,27290,,,
성서와룡타운,1994,11500,2011,3,14,59.98,3,이곡동,1256,27290,,,
성서우방유쉘,2007,19000,2011,3,14,84.9712,13,파호동,24,27290,,,
성서주공2,1995,7350,2011,3,14,42.9,2,신당동,1846,27290,,,
성서청남타운,1994,14900,2011,3,14,84.98,4,이곡동,1194,27290,,,
세정드림타운,2004,13500,2011,3,14,84.57,9,상인동,330,27290,,,
시영장미4,1993,7470,2011,3,14,49.8,15,상인동,1592,27290,,,
아람마을,1997,11300,2011,3,14,59.63,8,도원동,1440,27290,,,
용산롯데캐슬,2004,32800,2011,3,14,123.41,22,용산동,230-10,27290,,,
용산미진태왕,1998,15700,2011,3,14,84.86,1,용산동,936,27290,,,
용산우방,1997,22300,2011,3,14,134.77,8,용산동,807,27290,,,
월드마크웨스트엔드,2010,48940,2011,3,14,113.77,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38020,2011,3,14,99.42,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,70080,2011,3,14,150.73,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53220,2011,3,14,124.87,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55560,2011,3,14,124.87,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,50520,2011,3,14,113.77,35,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39300,2011,3,14,124.87,14,감삼동,461,27290,,,
월배쌍용예가,2008,21510,2011,3,14,84.998,16,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,14,84.9846,14,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,3,14,84.998,11,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,14,84.9846,25,유천동,42,27290,,,
월배쌍용예가,2008,21510,2011,3,14,84.998,16,유천동,42,27290,,,
월성,1981,6500,2011,3,14,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,31000,2011,3,14,103.4784,5,월성동,536,27290,,,
월성월드메르디앙,2009,46800,2011,3,14,134.8551,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,14,134.8551,1,월성동,777-2,27290,,,
월성주공4단지,1992,5400,2011,3,14,58.46,15,월성동,270,27290,,,
월성주공5,1992,4500,2011,3,14,38.64,15,본동,616,27290,,,
월성주공5,1992,5000,2011,3,14,38.64,7,본동,616,27290,,,
유천포스코더샵,2006,15300,2011,3,14,59.8653,14,유천동,488,27290,,,
이안월배,2009,22200,2011,3,14,84.9838,9,대천동,326-1,27290,,,
일신(11동),1980,6750,2011,3,14,55.85,3,감삼동,33-2,27290,,,
장기초록나라,2000,15550,2011,3,14,59.9897,15,장기동,813-1,27290,,,
진천대동,2000,9200,2011,3,14,59.78,3,진천동,710,27290,,,
청구제네스,2002,17500,2011,3,14,84.898,4,송현동,1943,27290,,,
코오롱하늘채,2004,17900,2011,3,14,84.78,15,진천동,716-6,27290,,,
한마음,1997,16600,2011,3,14,84.98,4,용산동,419-1,27290,,,
한마음,1997,12700,2011,3,14,59.95,4,용산동,419-1,27290,,,
한실들마을,1996,9500,2011,3,14,59.76,15,도원동,1429,27290,,,
한화꿈에그린,2005,14850,2011,3,14,84.89,3,신당동,682-30,27290,,,
그린맨션2차,1986,14350,2011,3,15,84.87,1,본동,247,27290,,,
동백맨션,1990,10800,2011,3,15,84.92,4,진천동,131,27290,,,
보성산호,1989,9380,2011,3,15,56.93,4,상인동,1474-1,27290,,,
보성은하,1994,10900,2011,3,15,59.88,2,상인동,42,27290,,,
본동디오빌102동,2002,9100,2011,3,15,80.3624,3,본동,891-3,27290,,,
삼성한국형,1999,13900,2011,3,15,84.91,2,호산동,350,27290,,,
상인자이,2007,23800,2011,3,15,84.725,18,상인동,133,27290,,,
상인자이,2007,23200,2011,3,15,84.725,6,상인동,133,27290,,,
상인푸르지오,2010,24800,2011,3,15,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,20250,2011,3,15,84.2754,5,상인동,1598,27290,,,
서한,1993,18400,2011,3,15,134.93,5,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,3,15,84.88,3,성당동,839,27290,,,
성당보성,1984,11000,2011,3,15,69.21,2,본리동,300-1,27290,,,
성서2보성타운,1997,11500,2011,3,15,59.98,11,용산동,501-2,27290,,,
성서8주공아파트,1997,10500,2011,3,15,59.99,1,용산동,412-5,27290,,,
성서우방타운,1994,17800,2011,3,15,104.46,4,이곡동,1192,27290,,,
세븐하이츠,1997,11900,2011,3,15,59.8,7,용산동,412-1,27290,,,
시영장미3,1993,7370,2011,3,15,49.8,13,상인동,1591,27290,,,
시영장미4,1993,6950,2011,3,15,43.2,10,상인동,1592,27290,,,
시영장미4,1993,7700,2011,3,15,49.8,9,상인동,1592,27290,,,
아카시아,1987,11000,2011,3,15,63.79,1,본리동,306-1,27290,,,
용산롯데캐슬,2004,22800,2011,3,15,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,34650,2011,3,15,123.41,30,용산동,230-10,27290,,,
용산보성타운,1999,15070,2011,3,15,84.955,2,용산동,937,27290,,,
우방드림시티,2003,13830,2011,3,15,59.8919,2,감삼동,521,27290,,,
우방드림시티,2003,18100,2011,3,15,84.9328,2,감삼동,521,27290,,,
우방죽전타운,1997,13500,2011,3,15,59.91,11,용산동,221,27290,,,
