단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서영남우방타운,1997,11500,2008,3,13,59.85,11,용산동,414-1,27290,,,
성서우방타운,1994,13200,2008,3,13,85,6,이곡동,1192,27290,,,
성서주공2,1995,6000,2008,3,13,37.67,6,신당동,1846,27290,,,
성서청구타운,1997,9400,2008,3,13,59.95,20,용산동,416-5,27290,,,
송현주공3,1986,10500,2008,3,13,61.52,8,상인동,797,27290,,,
시영장미4,1993,6500,2008,3,13,49.8,5,상인동,1592,27290,,,
아람마을,1997,9800,2008,3,13,59.63,6,도원동,1440,27290,,,
영남네오빌,2004,20950,2008,3,13,84.9732,5,장기동,809,27290,,,
영남네오빌,2004,28000,2008,3,13,122.9918,14,장기동,809,27290,,,
용산동서우방,1998,7850,2008,3,13,37.01,3,용산동,956,27290,,,
용산세광그린빌,1999,17500,2008,3,13,84.86,14,용산동,935,27290,,,
용산현대우방,1999,10500,2008,3,13,59.73,19,용산동,918,27290,,,
우방죽전타운,1997,16800,2008,3,13,84.97,5,용산동,221,27290,,,
월성주공5,1992,4550,2008,3,13,38.64,2,본동,616,27290,,,
월성주공5,1992,5180,2008,3,13,41.3,13,본동,616,27290,,,
창현아이빌(902-1),2002,8500,2008,3,13,83.7289,7,본동,902-1,27290,,,
평화타운,1994,11870,2008,3,13,84.84,15,용산동,905,27290,,,
한샘,1997,15900,2008,3,13,84.98,11,이곡동,1306-1,27290,,,
현대백조타운,1989,11800,2008,3,13,73.95,2,본리동,433,27290,,,
나래마을,1997,13500,2008,3,14,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,13300,2008,3,14,84.965,10,도원동,1438,27290,,,
대곡사계절타운,1997,13900,2008,3,14,84.965,10,도원동,1438,27290,,,
삼성명가타운,2000,16000,2008,3,14,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,11900,2008,3,14,59.9,17,파호동,89,27290,,,
서한맨션,1992,9950,2008,3,14,84.81,15,월성동,89,27290,,,
성당코오롱하늘채,2007,39600,2008,3,14,140.1546,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,39600,2008,3,14,140.1546,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,20250,2008,3,14,84.9982,11,감삼동,287-57,27290,,,
성서2보성타운,1997,13600,2008,3,14,84.95,12,용산동,501-2,27290,,,
성서3동서,1998,14500,2008,3,14,84.95,5,이곡동,1304-5,27290,,,
성서8주공아파트,1997,9300,2008,3,14,59.99,14,용산동,412-5,27290,,,
성서무지개타운,1997,21500,2008,3,14,134.98,11,이곡동,1332,27290,,,
성서무지개타운,1997,14900,2008,3,14,84.99,10,이곡동,1332,27290,,,
성서와룡타운,1994,8650,2008,3,14,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,13750,2008,3,14,85,10,이곡동,1192,27290,,,
송현주공3,1986,10300,2008,3,14,61.52,10,상인동,797,27290,,,
영남네오빌,2004,14600,2008,3,14,59.9262,3,장기동,809,27290,,,
용산롯데캐슬,2004,24200,2008,3,14,84.73,16,용산동,230-10,27290,,,
용산파크타운,2000,9700,2008,3,14,59.92,9,용산동,911,27290,,,
월성보성1,1991,12100,2008,3,14,84.99,9,월성동,364,27290,,,
장기초록나라,2000,17200,2008,3,14,84.9802,9,장기동,813-1,27290,,,
청구,1993,19000,2008,3,14,134.925,12,상인동,1520,27290,,,
청구,1993,13900,2008,3,14,84.99,8,상인동,1520,27290,,,
청구블루빌,2000,15600,2008,3,14,85,15,용산동,917,27290,,,
청구타운,1995,22000,2008,3,14,134.96,5,진천동,490,27290,,,
트윈팰리스,2006,17550,2008,3,14,84.15,4,진천동,595,27290,,,
한샘,1997,16550,2008,3,14,84.98,17,이곡동,1306-1,27290,,,
한실들마을,1996,7100,2008,3,14,59.76,20,도원동,1429,27290,,,
그린맨션3차,1988,13450,2008,3,15,84.99,9,본동,276,27290,,,
그린맨션3차,1988,11500,2008,3,15,84.99,7,본동,276,27290,,,
대곡한라하우젠트,2005,16500,2008,3,15,84.9774,4,대곡동,46,27290,,,
산새마을,1996,7800,2008,3,15,58.14,5,도원동,1457,27290,,,
삼정그린빌,2002,15650,2008,3,15,59.9264,10,두류동,486-2,27290,,,
상인화성하이츠,1999,16700,2008,3,15,85,8,상인동,750,27290,,,
서한,1993,20400,2008,3,15,134.93,12,상인동,1521,27290,,,
서한,1993,9500,2008,3,15,59.92,3,상인동,1521,27290,,,
성서2동서화성,1997,15800,2008,3,15,84.98,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,9100,2008,3,15,59.98,11,용산동,501-2,27290,,,
성서6주공,1997,9200,2008,3,15,59.99,4,용산동,414-4,27290,,,
성서6주공,1997,9350,2008,3,15,59.99,5,용산동,414-4,27290,,,
성서무지개타운,1997,17200,2008,3,15,116.95,16,이곡동,1332,27290,,,
성서보성화성타운,1994,13450,2008,3,15,84.99,13,이곡동,1191,27290,,,
성서우방타운,1994,13800,2008,3,15,85,13,이곡동,1192,27290,,,
성서주공2,1995,6180,2008,3,15,37.67,13,신당동,1846,27290,,,
성서푸른마을,1997,20800,2008,3,15,134.94,4,이곡동,1330,27290,,,
송현주공3,1986,13700,2008,3,15,73.94,7,상인동,797,27290,,,
영남네오빌,2004,15450,2008,3,15,59.9262,18,장기동,809,27290,,,
우방청자,1989,10900,2008,3,15,66.13,2,상인동,1473-1,27290,,,
월성주공1(고층),1991,7150,2008,3,15,58.46,9,월성동,84,27290,,,
진천현대,1995,11350,2008,3,15,84.9,18,진천동,628-2,27290,,,
한샘,1997,11000,2008,3,15,59.95,1,이곡동,1306-1,27290,,,
한샘,1997,17000,2008,3,15,84.98,9,이곡동,1306-1,27290,,,
한양은하,1989,10000,2008,3,15,55.8,2,상인동,1474,27290,,,
감삼우방맨션,1997,6450,2008,3,16,35.7,5,감삼동,105-2,27290,,,
나래마을,1997,13000,2008,3,16,84.71,5,도원동,1428,27290,,,
대구성서4주공,1996,9800,2008,3,16,59.99,8,이곡동,1258-3,27290,,,
미리샘마을,1998,14500,2008,3,16,84.93,16,도원동,1444,27290,,,
삼성래미안2,2001,13300,2008,3,16,59.6874,13,대곡동,1028,27290,,,
성서6주공,1997,7530,2008,3,16,49.95,14,용산동,414-4,27290,,,
성서푸른마을,1997,13400,2008,3,16,84.99,12,이곡동,1330,27290,,,
용산동서우방,1998,13500,2008,3,16,59.88,10,용산동,956,27290,,,
용산파크타운,2000,10400,2008,3,16,59.92,18,용산동,911,27290,,,
용산현대우방,1999,10800,2008,3,16,59.73,11,용산동,918,27290,,,
우방드림시티,2003,13500,2008,3,16,59.988,13,감삼동,521,27290,,,
월성주공1(고층),1991,7000,2008,3,16,58.46,13,월성동,84,27290,,,
제림,1993,12550,2008,3,16,84.97,8,상인동,1551,27290,,,
진천역화성파크리젠시2단지,2007,17300,2008,3,16,84.299,7,유천동,120-1,27290,,,
한마음,1997,14900,2008,3,16,84.98,15,용산동,419-1,27290,,,
한샘,1997,11450,2008,3,16,59.95,10,이곡동,1306-1,27290,,,
대영가동,1980,6200,2008,3,17,64.08,3,본동,755,27290,,,
미리샘마을,1998,11500,2008,3,17,84.93,1,도원동,1444,27290,,,
미리샘마을,1998,14300,2008,3,17,84.93,12,도원동,1444,27290,,,
보성은하,1994,23950,2008,3,17,134.92,5,상인동,42,27290,,,
산새마을,1996,7450,2008,3,17,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,14600,2008,3,17,84.91,5,호산동,350,27290,,,
상인성지한서타운,1993,8400,2008,3,17,59.88,8,상인동,1522,27290,,,
성당코오롱하늘채,2007,18180,2008,3,17,84.9982,7,감삼동,287-57,27290,,,
성서2영남우방타운,1997,17150,2008,3,17,84.98,16,용산동,416-1,27290,,,
성서동서서한,1994,7350,2008,3,17,49.26,4,이곡동,1189-2,27290,,,
성서동서서한,1994,7000,2008,3,17,49.26,15,이곡동,1189-2,27290,,,
성서청구타운,1997,15450,2008,3,17,84.965,10,용산동,416-5,27290,,,
성서청구타운,1997,15350,2008,3,17,84.965,14,용산동,416-5,27290,,,
시영장미4,1993,6500,2008,3,17,49.8,13,상인동,1592,27290,,,
영남네오빌,2004,14700,2008,3,17,59.9262,5,장기동,809,27290,,,
용산세광그린빌,1999,10700,2008,3,17,59.97,12,용산동,935,27290,,,
월성동코오롱하늘채1단지,2007,20350,2008,3,17,84.917,9,월성동,1557-6,27290,,,
월성주공1(저층),1991,8300,2008,3,17,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,6650,2008,3,17,49.94,8,월성동,270,27290,,,
월촌화성타운,1999,12100,2008,3,17,59.97,15,상인동,821,27290,,,
장기초록나라,2000,20000,2008,3,17,84.9802,11,장기동,813-1,27290,,,
제림,1993,11900,2008,3,17,84.97,2,상인동,1551,27290,,,
진천태왕아너스1단지,2008,22005,2008,3,17,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,3,17,84.9684,6,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,3,17,84.9684,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,22005,2008,3,17,84.9684,5,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,22005,2008,3,17,84.9684,5,진천동,732,27290,,,
진천태왕아너스2단지,2008,28701,2008,3,17,102.0606,8,진천동,732,27290,,,
한양은하,1989,12450,2008,3,17,66.16,4,상인동,1474,27290,,,
감삼용궁103동,2002,10250,2008,3,18,84.6129,2,감삼동,148-1,27290,,,
귀빈맨션,1990,9750,2008,3,18,79.02,10,진천동,205-1,27290,,,
그린맨션3차,1988,10600,2008,3,18,76.23,13,본동,276,27290,,,
보성은하,1994,9350,2008,3,18,59.88,18,상인동,42,27290,,,
삼성명가타운,2000,25100,2008,3,18,134.97,17,파호동,89,27290,,,
삼성명가타운,2000,12000,2008,3,18,59.9,6,파호동,89,27290,,,
삼정그린빌,2002,19700,2008,3,18,75.8795,8,두류동,486-2,27290,,,
서한맨션,1992,14900,2008,3,18,127.45,11,월성동,89,27290,,,
성당코오롱하늘채,2007,31920,2008,3,18,115.893,3,감삼동,287-57,27290,,,
성서2동서화성,1997,13950,2008,3,18,73.36,8,이곡동,1304-1,27290,,,
성서2서한타운,1997,15850,2008,3,18,84.91,12,이곡동,1308-1,27290,,,
성서2서한타운,1997,19500,2008,3,18,134.68,5,이곡동,1308-1,27290,,,
성서청구타운,1997,10000,2008,3,18,59.95,7,용산동,416-5,27290,,,
시영장미4,1993,6600,2008,3,18,49.8,13,상인동,1592,27290,,,
용산롯데캐슬,2004,26000,2008,3,18,84.73,17,용산동,230-10,27290,,,
용산우방,1997,10000,2008,3,18,59.865,18,용산동,807,27290,,,
우방드림시티,2003,19000,2008,3,18,84.9328,1,감삼동,521,27290,,,
월성동서,1991,15000,2008,3,18,134.74,11,월성동,277-3,27290,,,
월성래미안,2006,20100,2008,3,18,84.9724,17,월성동,1300,27290,,,
월성주공1(고층),1991,5800,2008,3,18,45.77,7,월성동,84,27290,,,
월성주공4단지,1992,5000,2008,3,18,41.3,13,월성동,270,27290,,,
죽전그린빌,2003,15500,2008,3,18,84.86,7,죽전동,368,27290,,,
진천태왕아너스1단지,2008,31052,2008,3,18,115.7724,9,진천동,740-1,27290,,,
청구블루빌,2000,10000,2008,3,18,59.98,7,용산동,917,27290,,,
청구블루빌,2000,20700,2008,3,18,114.98,4,용산동,917,27290,,,
한실들마을,1996,7050,2008,3,18,59.76,1,도원동,1429,27290,,,
현대백조타운,1989,12000,2008,3,18,73.95,4,본리동,433,27290,,,
나래마을,1997,11950,2008,3,19,84.71,12,도원동,1428,27290,,,
동백맨션,1990,8270,2008,3,19,66.96,5,진천동,131,27290,,,
동백맨션,1990,9000,2008,3,19,84.92,3,진천동,131,27290,,,
미리샘마을,1998,13800,2008,3,19,84.93,9,도원동,1444,27290,,,
별메마을,1996,6900,2008,3,19,49.67,18,도원동,1442,27290,,,
보성,1993,14850,2008,3,19,84.98,4,상인동,1515,27290,,,
삼성명가타운,2000,11500,2008,3,19,59.9,12,파호동,89,27290,,,
성당코오롱하늘채,2007,32820,2008,3,19,115.893,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,19000,2008,3,19,84.9982,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32820,2008,3,19,115.893,11,감삼동,287-57,27290,,,
성서2서한타운,1997,14850,2008,3,19,84.91,4,이곡동,1308-1,27290,,,
성서2서한타운,1997,14900,2008,3,19,84.91,3,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8050,2008,3,19,49.76,6,용산동,412-5,27290,,,
성서우방유쉘,2007,18000,2008,3,19,84.9712,3,파호동,24,27290,,,
성서주공2,1995,6000,2008,3,19,49.44,8,신당동,1846,27290,,,
성서청구타운,1997,13350,2008,3,19,84.965,20,용산동,416-5,27290,,,
송현주공3,1986,11300,2008,3,19,67.28,5,상인동,797,27290,,,
용산청구타운,1999,15200,2008,3,19,84.32,2,용산동,929,27290,,,
월성동코오롱하늘채1단지,2007,20200,2008,3,19,84.917,7,월성동,1557-6,27290,,,
장기영남네오빌비스타,2005,16150,2008,3,19,84.9955,21,장기동,551,27290,,,
진천역화성파크리젠시2단지,2007,13800,2008,3,19,84.299,2,유천동,120-1,27290,,,
진천태왕아너스1단지,2008,24450,2008,3,19,84.9684,9,진천동,740-1,27290,,,
한화꿈에그린,2005,24500,2008,3,19,114.4,7,신당동,682-30,27290,,,
감삼가든,2002,10600,2008,3,20,74.2704,4,감삼동,131-2,27290,,,
귀빈맨션,1990,9200,2008,3,20,84.89,4,진천동,205-1,27290,,,
나래마을,1997,11950,2008,3,20,84.71,13,도원동,1428,27290,,,
대구금강맨션2차,1991,9150,2008,3,20,84.98,2,대곡동,4,27290,,,
미리샘마을,1998,14200,2008,3,20,84.93,3,도원동,1444,27290,,,
상인성지한서타운,1993,8000,2008,3,20,59.88,10,상인동,1522,27290,,,
상인현대동방타운,1993,14300,2008,3,20,84.94,3,상인동,1514,27290,,,
서한맨션,1992,11000,2008,3,20,84.81,8,월성동,89,27290,,,
성당보성,1984,11200,2008,3,20,75.45,3,본리동,300-1,27290,,,
성당코오롱하늘채,2007,38500,2008,3,20,140.1546,3,감삼동,287-57,27290,,,
성서2영남우방타운,1997,24000,2008,3,20,134.84,6,용산동,416-1,27290,,,
성서동서서한,1994,8000,2008,3,20,56.345,4,이곡동,1189-2,27290,,,
성서우방타운,1994,12650,2008,3,20,85,2,이곡동,1192,27290,,,
송현주공3,1986,14100,2008,3,20,83.77,8,상인동,797,27290,,,
시영은행,1993,7000,2008,3,20,59.96,13,상인동,1587,27290,,,
용산모닝빌B,2002,11400,2008,3,20,84.938,10,용산동,211-5,27290,,,
용산세광그린빌,1999,10250,2008,3,20,60,2,용산동,935,27290,,,
우방맨션,1993,8000,2008,3,20,59.94,1,진천동,263,27290,,,
우방죽전타운,1997,11350,2008,3,20,59.91,16,용산동,221,27290,,,
월배동화타운,1995,7820,2008,3,20,59.97,22,대곡동,66,27290,,,
월성보성1,1991,9450,2008,3,20,68.54,2,월성동,364,27290,,,
월성주공5,1992,4800,2008,3,20,38.64,7,본동,616,27290,,,
월성주공5,1992,5170,2008,3,20,44.94,2,본동,616,27290,,,
죽전그린빌,2003,15800,2008,3,20,84.86,14,죽전동,368,27290,,,
진천태왕아너스1단지,2008,34656,2008,3,20,115.7724,12,진천동,740-1,27290,,,
한샘,1997,10600,2008,3,20,59.95,13,이곡동,1306-1,27290,,,
한실들마을,1996,7600,2008,3,20,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,15300,2008,3,20,84.89,9,신당동,682-30,27290,,,
대곡사계절타운,1997,17800,2008,3,21,116.95,10,도원동,1438,27290,,,
보성은하,1994,9220,2008,3,21,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,10200,2008,3,21,59.9,19,파호동,89,27290,,,
삼성명가타운,2000,9800,2008,3,21,59.9,2,파호동,89,27290,,,
상인중석타운,1997,13000,2008,3,21,84.72,10,상인동,72-1,27290,,,
서한맨션,1992,8300,2008,3,21,84.81,1,월성동,89,27290,,,
성당제림하이츠106,1996,10550,2008,3,21,84.92,2,성당동,695-44,27290,,,
성당코오롱하늘채,2007,38500,2008,3,21,140.1546,2,감삼동,287-57,27290,,,
성서2동서화성,1997,11250,2008,3,21,59.99,19,이곡동,1304-1,27290,,,
성서동서서한,1994,6200,2008,3,21,56.345,14,이곡동,1189-2,27290,,,
성서보람타운,1997,13300,2008,3,21,84.82,15,용산동,410-2,27290,,,
성서보성화성타운,1994,8490,2008,3,21,59.95,3,이곡동,1191,27290,,,
성서주공2,1995,6230,2008,3,21,42.9,3,신당동,1846,27290,,,
송현우방하이츠,2002,14950,2008,3,21,84.93,2,송현동,906,27290,,,
용산현대우방,1999,10250,2008,3,21,59.73,4,용산동,918,27290,,,
장기초록나라,2000,17200,2008,3,21,84.9802,15,장기동,813-1,27290,,,
강산타운,1997,19700,2008,3,22,134.63,1,도원동,1443,27290,,,
그린맨션3차,1988,18000,2008,3,22,131.1,6,본동,276,27290,,,
대곡우방타운,1994,11800,2008,3,22,84.92,14,대곡동,2-1,27290,,,
대구성서4주공,1996,9950,2008,3,22,59.99,10,이곡동,1258-3,27290,,,
별메마을,1996,7100,2008,3,22,49.67,9,도원동,1442,27290,,,
별메마을,1996,7280,2008,3,22,49.67,14,도원동,1442,27290,,,
본리(416),2000,9000,2008,3,22,84.87,3,본리동,416,27290,,,
본리드림뷰,2004,11000,2008,3,22,82.8014,5,본리동,426-1,27290,,,
삼성명가타운,2000,17150,2008,3,22,84.94,11,파호동,89,27290,,,
삼성한국형,1999,11800,2008,3,22,59.67,5,호산동,350,27290,,,
삼성한국형,1999,22600,2008,3,22,134.97,4,호산동,350,27290,,,
삼성한국형,1999,11600,2008,3,22,59.67,5,호산동,350,27290,,,
서한,1993,9100,2008,3,22,59.92,5,상인동,1521,27290,,,
서한,1993,17000,2008,3,22,134.93,3,상인동,1521,27290,,,
성서2서한타운,1997,13100,2008,3,22,84.91,18,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8150,2008,3,22,49.76,7,용산동,412-5,27290,,,
성서와룡타운,1994,8800,2008,3,22,59.98,5,이곡동,1256,27290,,,
성서우방타운,1994,13500,2008,3,22,85,15,이곡동,1192,27290,,,
성서주공2,1995,6000,2008,3,22,37.67,2,신당동,1846,27290,,,
아람마을,1997,9530,2008,3,22,59.63,8,도원동,1440,27290,,,
영남네오빌,2004,14280,2008,3,22,59.9262,2,장기동,809,27290,,,
월성주공5,1992,4500,2008,3,22,38.64,7,본동,616,27290,,,
장기초록나라,2000,13150,2008,3,22,59.9897,16,장기동,813-1,27290,,,
청구블루빌,2000,20900,2008,3,22,114.98,8,용산동,917,27290,,,
강산타운,1997,26300,2008,3,23,134.63,9,도원동,1443,27290,,,
강산타운,1997,22300,2008,3,23,134.63,10,도원동,1443,27290,,,
강산타운,1997,17950,2008,3,23,84.97,13,도원동,1443,27290,,,
성서2보성타운,1997,9150,2008,3,23,59.98,17,용산동,501-2,27290,,,
성서2영남우방타운,1997,26500,2008,3,23,134.84,17,용산동,416-1,27290,,,
성서6주공,1997,7500,2008,3,23,49.95,19,용산동,414-4,27290,,,
성서영남우방타운,1997,15900,2008,3,23,84.96,8,용산동,414-1,27290,,,
세븐하이츠,1997,9150,2008,3,23,59.8,3,용산동,412-1,27290,,,
시영장미3,1993,6350,2008,3,23,49.8,1,상인동,1591,27290,,,
월성보성2,1991,11400,2008,3,23,108.34,1,월성동,277,27290,,,
한샘,1997,11320,2008,3,23,59.95,16,이곡동,1306-1,27290,,,
그린맨션,1984,9550,2008,3,24,60.1,3,송현동,50,27290,,,
보성은하,1994,22000,2008,3,24,134.92,15,상인동,42,27290,,,
블리스타운,2004,11700,2008,3,24,84.75,5,송현동,1938,27290,,,
삼성명가타운,2000,13300,2008,3,24,84.94,2,파호동,89,27290,,,
삼성명가타운,2000,10000,2008,3,24,59.9,10,파호동,89,27290,,,
상인동화아이위시,1994,8200,2008,3,24,59.91,8,상인동,1106-1,27290,,,
상인메트로빌105동,2002,10500,2008,3,24,77.89,2,상인동,327-14,27290,,,
성서2보성타운,1997,9300,2008,3,24,59.98,19,용산동,501-2,27290,,,
성서동서서한,1994,11000,2008,3,24,84.86,1,이곡동,1189-2,27290,,,
성서보람타운,1997,13300,2008,3,24,84.82,7,용산동,410-2,27290,,,
송현우방하이츠,2002,16700,2008,3,24,84.93,11,송현동,906,27290,,,
송현우방하이츠,2002,11500,2008,3,24,59.99,7,송현동,906,27290,,,
송현주공3,1986,13650,2008,3,24,73.94,14,상인동,797,27290,,,
용산롯데캐슬,2004,24000,2008,3,24,84.73,23,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,39500,2008,3,24,142.273,10,월성동,1557-6,27290,,,
월성보성1,1991,10100,2008,3,24,84.99,5,월성동,364,27290,,,
월성주공4단지,1992,7650,2008,3,24,58.46,11,월성동,270,27290,,,
월성주공4단지,1992,7500,2008,3,24,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,7500,2008,3,24,58.46,8,월성동,270,27290,,,
장기초록나라,2000,17600,2008,3,24,84.9802,11,장기동,813-1,27290,,,
제림,1993,7950,2008,3,24,59.895,3,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,8400,2008,3,24,59.99,1,이곡동,1306-4,27290,,,
현대백조타운,1989,14950,2008,3,24,84.54,4,본리동,433,27290,,,
그린맨션2차,1986,13950,2008,3,25,84.87,12,본동,247,27290,,,
별메마을,1996,7500,2008,3,25,59.76,14,도원동,1442,27290,,,
삼성한국형,1999,13000,2008,3,25,84.91,2,호산동,350,27290,,,
삼성한국형,1999,15600,2008,3,25,84.91,13,호산동,350,27290,,,
성서청구타운,1997,10200,2008,3,25,59.95,11,용산동,416-5,27290,,,
영남네오빌,2004,22500,2008,3,25,84.9732,6,장기동,809,27290,,,
용산세광그린빌,1999,9700,2008,3,25,59.97,17,용산동,935,27290,,,
용산우방,1997,22000,2008,3,25,134.77,17,용산동,807,27290,,,
용산파크타운,2000,7600,2008,3,25,39.88,10,용산동,911,27290,,,
우방드림시티,2003,17700,2008,3,25,84.9869,3,감삼동,521,27290,,,
우방드림시티,2003,26500,2008,3,25,127.7715,21,감삼동,521,27290,,,
월성보성1,1991,8200,2008,3,25,58.93,7,월성동,364,27290,,,
월성화성타운,1991,16500,2008,3,25,134.91,8,월성동,500-7,27290,,,
궁전,1980,8500,2008,3,26,43.35,4,장기동,540-2,27290,,,
그린맨션2차,1986,10500,2008,3,26,84.87,6,본동,247,27290,,,
삼성명가타운,2000,14300,2008,3,26,84.9672,16,파호동,89,27290,,,
성당제림하이츠106,1996,11500,2008,3,26,84.92,1,성당동,695-44,27290,,,
성당코오롱하늘채,2007,20900,2008,3,26,84.9982,5,감삼동,287-57,27290,,,
성서보람타운,1997,8950,2008,3,26,59.67,13,용산동,410-2,27290,,,
성서청구타운,1997,15600,2008,3,26,84.965,10,용산동,416-5,27290,,,
성서푸른마을,1997,13650,2008,3,26,84.99,12,이곡동,1330,27290,,,
세광그린타운,1996,7050,2008,3,26,59.79,5,진천동,472,27290,,,
송현우방하이츠,2002,15000,2008,3,26,84.93,20,송현동,906,27290,,,
시영장미4,1993,7050,2008,3,26,49.8,10,상인동,1592,27290,,,
아람마을,1997,8800,2008,3,26,59.63,14,도원동,1440,27290,,,
용산2우방타운,1999,10500,2008,3,26,59.43,13,용산동,928,27290,,,
용산파크타운,2000,9900,2008,3,26,59.92,2,용산동,911,27290,,,
우방타운,1993,20000,2008,3,26,134.955,11,상인동,1516,27290,,,
월성보성1,1991,12000,2008,3,26,84.99,14,월성동,364,27290,,,
월성주공5,1992,4800,2008,3,26,38.64,6,본동,616,27290,,,
월성청구타운,1991,11900,2008,3,26,84.9,4,월성동,500,27290,,,
평화타운,1994,12000,2008,3,26,84.84,15,용산동,905,27290,,,
한실들마을,1996,7670,2008,3,26,59.76,4,도원동,1429,27290,,,
한화꿈에그린,2005,24500,2008,3,26,114.4,4,신당동,682-30,27290,,,
그린맨션,1984,10500,2008,3,27,73.17,10,송현동,50,27290,,,
대곡사계절타운,1997,19200,2008,3,27,116.95,7,도원동,1438,27290,,,
삼정그린빌,2002,18000,2008,3,27,75.8795,9,두류동,486-2,27290,,,
성당보성,1984,12450,2008,3,27,83.91,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,32820,2008,3,27,115.893,17,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,15800,2008,3,27,59.9662,18,감삼동,287-57,27290,,,
성서5주공,1997,8650,2008,3,27,59.99,9,용산동,419-5,27290,,,
성서6주공,1997,8750,2008,3,27,59.99,3,용산동,414-4,27290,,,
성서대백창신한라타운,1994,8500,2008,3,27,59.96,9,이곡동,1194-2,27290,,,
성서보람타운,1997,8600,2008,3,27,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,9000,2008,3,27,59.95,12,이곡동,1191,27290,,,
성서와룡타운,1994,8900,2008,3,27,59.98,9,이곡동,1256,27290,,,
송현주공3,1986,10500,2008,3,27,61.52,15,상인동,797,27290,,,
월성주공4단지,1992,6000,2008,3,27,49.94,4,월성동,270,27290,,,
월성주공5,1992,5700,2008,3,27,44.94,12,본동,616,27290,,,
월촌화성타운,1999,22000,2008,3,27,134.9763,4,상인동,821,27290,,,
장기초록나라,2000,18300,2008,3,27,84.9802,15,장기동,813-1,27290,,,
한샘,1997,15900,2008,3,27,84.98,13,이곡동,1306-1,27290,,,
강산타운,1997,14400,2008,3,28,84.97,1,도원동,1443,27290,,,
나래마을,1997,11890,2008,3,28,84.71,3,도원동,1428,27290,,,
보성,1993,19500,2008,3,28,134.95,9,상인동,1515,27290,,,
삼성래미안1,2000,13590,2008,3,28,84.95,1,대곡동,1012,27290,,,
삼성래미안2,2001,17500,2008,3,28,84.8449,7,대곡동,1028,27290,,,
성서2서한타운,1997,15800,2008,3,28,84.95,8,이곡동,1308-1,27290,,,
성서보성화성타운,1994,13100,2008,3,28,84.99,7,이곡동,1191,27290,,,
성서우방타운,1994,13500,2008,3,28,85,8,이곡동,1192,27290,,,
성서주공2,1995,6800,2008,3,28,49.44,2,신당동,1846,27290,,,
성서청구타운,1997,10350,2008,3,28,59.95,12,용산동,416-5,27290,,,
송현우방하이츠,2002,15450,2008,3,28,84.93,3,송현동,906,27290,,,
아카시아,1987,13300,2008,3,28,84.995,4,본리동,306-1,27290,,,
아카시아,1987,10000,2008,3,28,63.79,3,본리동,306-1,27290,,,
용산롯데캐슬,2004,31500,2008,3,28,123.41,6,용산동,230-10,27290,,,
용산영남,1998,10200,2008,3,28,60,13,용산동,914,27290,,,
월성동코오롱하늘채1단지,2007,39500,2008,3,28,142.273,19,월성동,1557-6,27290,,,
월성보성1,1991,10500,2008,3,28,84.99,4,월성동,364,27290,,,
월성청구타운,1991,15000,2008,3,28,116.86,14,월성동,500,27290,,,
한마음,1997,9200,2008,3,28,59.95,1,용산동,419-1,27290,,,
한마음,1997,11400,2008,3,28,59.95,15,용산동,419-1,27290,,,
그린맨션,1984,13450,2008,3,29,84.985,7,송현동,50,27290,,,
대곡사계절타운,1997,13350,2008,3,29,84.965,14,도원동,1438,27290,,,
롯데캐슬레이크,2005,49800,2008,3,29,128.13,6,도원동,677-1,27290,,,
미리샘마을,1998,12250,2008,3,29,75.99,7,도원동,1444,27290,,,
백조2차,1988,7750,2008,3,29,49.32,2,상인동,1475,27290,,,
삼성명가타운,2000,11500,2008,3,29,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,16500,2008,3,29,84.94,17,파호동,89,27290,,,
삼정그린빌,2002,18000,2008,3,29,75.8795,2,두류동,486-2,27290,,,
