단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한실들마을,1996,9230,2019,12,11,39.87,4,도원동,1429,27290,,,
한실들마을,1996,14300,2019,12,11,59.76,1,도원동,1429,27290,,,
한양은하,1989,24200,2019,12,11,55.8,2,상인동,1474,27290,,,
나래마을,1997,21500,2019,12,12,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,23200,2019,12,12,84.965,6,도원동,1438,27290,,,
대곡청구제네스,2004,24000,2019,12,12,84.8945,1,대곡동,1031,27290,,,
대구월배2차아이파크,2016,48500,2019,12,12,84.5402,6,유천동,612,27290,,,
대구월배2차아이파크,2016,50300,2019,12,12,84.5402,23,유천동,612,27290,,,
롯데캐슬레이크,2005,80000,2019,12,12,160.97,6,도원동,677-1,27290,,,
별메마을,1996,11800,2019,12,12,59.76,2,도원동,1442,27290,,,
블리스타운,2004,21300,2019,12,12,82.555,2,송현동,1938,27290,,,
산새마을,1996,11800,2019,12,12,58.14,1,도원동,1457,27290,,,
산새마을,1996,12000,2019,12,12,58.14,7,도원동,1457,27290,,,
삼성래미안2,2001,35200,2019,12,12,122.3965,12,대곡동,1028,27290,,,
상인역모아엘가파크뷰,2019,48350,2019,12,12,84.89,11,상인동,1600,27290,,,
상인월성타운,2001,17300,2019,12,12,83.83,4,상인동,344-33,27290,,,
서한,1993,26400,2019,12,12,84.99,10,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,48200,2019,12,12,127.31,2,본리동,74-1,27290,,,
성서2보성타운,1997,15700,2019,12,12,59.98,18,용산동,501-2,27290,,,
성서2영남우방타운,1997,38000,2019,12,12,134.84,12,용산동,416-1,27290,,,
성서우방타운,1994,22800,2019,12,12,85,3,이곡동,1192,27290,,,
용산동서우방,1998,18500,2019,12,12,37.01,12,용산동,956,27290,,,
용산세광그린빌,1999,25500,2019,12,12,84.92,1,용산동,935,27290,,,
우방드림시티,2003,22700,2019,12,12,53.066,23,감삼동,521,27290,,,
월성e-편한세상,2009,61000,2019,12,12,100.3623,20,월성동,536,27290,,,
월성주공4단지,1992,7400,2019,12,12,41.3,14,월성동,270,27290,,,
월성주공4단지,1992,10300,2019,12,12,49.94,6,월성동,270,27290,,,
월성청구타운,1991,17800,2019,12,12,65.24,8,월성동,500,27290,,,
월성푸르지오,2008,66000,2019,12,12,158.018,8,월성동,120,27290,,,
월성협성휴포레,2016,51400,2019,12,12,84.9249,8,월성동,1863,27290,,,
월성협성휴포레,2016,69000,2019,12,12,102.9285,11,월성동,1863,27290,,,
장기초록나라,2000,24700,2019,12,12,59.9897,12,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,60000,2019,12,12,125.6754,20,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16000,2019,12,12,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15700,2019,12,12,59.99,16,이곡동,1306-4,27290,,,
강산타운,1997,29500,2019,12,13,117.62,2,도원동,1443,27290,,,
골든파크빌라트,2001,14000,2019,12,13,73.98,4,진천동,471-30,27290,,,
대곡역화성파크드림위드,2012,31000,2019,12,13,59.8213,11,대곡동,1034,27290,,,
대곡역화성파크드림위드,2012,43500,2019,12,13,84.9286,10,대곡동,1034,27290,,,
대곡청구제네스,2004,25500,2019,12,13,84.8945,13,대곡동,1031,27290,,,
롯데캐슬레이크,2005,31100,2019,12,13,84.91,12,도원동,677-1,27290,,,
삼성한국형,1999,25850,2019,12,13,84.91,15,호산동,350,27290,,,
삼정브리티시용산,2013,68500,2019,12,13,119.11,27,감삼동,702,27290,,,
상인e-편한세상1단지,2008,50000,2019,12,13,84.9228,21,상인동,113,27290,,,
상인e-편한세상1단지,2008,51900,2019,12,13,84.9228,13,상인동,113,27290,,,
상인자이,2007,60500,2019,12,13,125.7931,16,상인동,133,27290,,,
상인화성파크드림2단지,2010,35750,2019,12,13,59.98,14,상인동,1596,27290,,,
성당동더샵,2008,38000,2019,12,13,84.966,15,성당동,834,27290,,,
용산롯데캐슬,2004,37000,2019,12,13,78.58,23,용산동,230-10,27290,,,
우방죽전타운,1997,33900,2019,12,13,84.97,13,용산동,221,27290,,,
우방타운,1993,31500,2019,12,13,134.955,5,상인동,1516,27290,,,
월성,1981,17000,2019,12,13,49.14,1,송현동,1911,27290,,,
월성e-편한세상,2009,48900,2019,12,13,84.9796,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,50500,2019,12,13,126.1993,10,월성동,1557-6,27290,,,
월성월드메르디앙,2009,44400,2019,12,13,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,54000,2019,12,13,101.9968,14,월성동,777-2,27290,,,
월성협성휴포레,2016,57000,2019,12,13,84.9675,16,월성동,1863,27290,,,
유림노르웨이아침,2008,37000,2019,12,13,144.794,13,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,59800,2019,12,13,144.2979,20,진천동,602,27290,,,
태왕아너스월성,2007,50300,2019,12,13,129.1317,24,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15700,2019,12,13,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14650,2019,12,13,59.99,15,이곡동,1306-4,27290,,,
현대아이파크,2015,35300,2019,12,13,59.9294,8,유천동,605,27290,,,
대곡역화성파크드림위드,2012,29900,2019,12,14,59.8213,9,대곡동,1034,27290,,,
대구금강아파트,1990,26300,2019,12,14,84.98,6,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,35400,2019,12,14,59.7565,28,유천동,612,27290,,,
보성은하,1994,42900,2019,12,14,134.92,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,34700,2019,12,14,84.986,8,본리동,196-1,27290,,,
산새마을,1996,11500,2019,12,14,58.14,14,도원동,1457,27290,,,
삼성,1981,12700,2019,12,14,43.67,3,감삼동,39-1,27290,,,
삼성명가타운,2000,17950,2019,12,14,59.9,17,파호동,89,27290,,,
삼성한국형,1999,28500,2019,12,14,84.91,17,호산동,350,27290,,,
삼정브리티시용산,2013,36000,2019,12,14,59.8282,21,감삼동,702,27290,,,
삼정브리티시용산,2013,37500,2019,12,14,59.8282,7,감삼동,702,27290,,,
상인e-편한세상2단지,2008,64500,2019,12,14,133.0621,19,상인동,87,27290,,,
성당래미안e-편한세상1단지,2009,37700,2019,12,14,84.95,17,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,35000,2019,12,14,84.96,2,성당동,839,27290,,,
성서6주공,1997,13000,2019,12,14,49.95,7,용산동,414-4,27290,,,
성서동서서한,1994,12650,2019,12,14,49.26,6,이곡동,1189-2,27290,,,
성서청구타운,1997,15500,2019,12,14,59.95,2,용산동,416-5,27290,,,
성서청남타운,1994,24500,2019,12,14,84.98,12,이곡동,1194,27290,,,
송현광림타운,2002,20000,2019,12,14,68.3534,8,송현동,162-2,27290,,,
송현주공3,1986,52000,2019,12,14,84.2,7,상인동,797,27290,,,
수목원서한이다음,2018,51250,2019,12,14,99.95,13,대곡동,1126,27290,,,
아람마을,1997,16200,2019,12,14,59.63,9,도원동,1440,27290,,,
아람마을,1997,15500,2019,12,14,59.63,14,도원동,1440,27290,,,
용산미진태왕,1998,28000,2019,12,14,84.86,9,용산동,936,27290,,,
용산미진태왕,1998,28300,2019,12,14,84.86,15,용산동,936,27290,,,
용산현대우방,1999,18600,2019,12,14,59.73,15,용산동,918,27290,,,
우방드림시티,2003,22500,2019,12,14,53.066,5,감삼동,521,27290,,,
월배e-편한세상,2014,32700,2019,12,14,59.9694,14,월성동,1835,27290,,,
월배e-편한세상,2014,32500,2019,12,14,59.9694,14,월성동,1835,27290,,,
월배e-편한세상,2014,48900,2019,12,14,84.9908,18,월성동,1835,27290,,,
월성e-편한세상,2009,61700,2019,12,14,100.2462,9,월성동,536,27290,,,
월성e-편한세상,2009,83000,2019,12,14,155.801,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,38500,2019,12,14,84.917,16,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,39200,2019,12,14,84.917,14,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,38400,2019,12,14,84.917,13,월성동,1557-6,27290,,,
월성자이,2006,35000,2019,12,14,84.725,3,월성동,1261,27290,,,
월성주공1(저층),1991,18000,2019,12,14,59.28,5,월성동,84,27290,,,
월성푸르지오,2008,41000,2019,12,14,84.9232,24,월성동,120,27290,,,
월성푸르지오,2008,38700,2019,12,14,84.9232,4,월성동,120,27290,,,
월성협성휴포레,2016,41900,2019,12,14,69.9551,25,월성동,1863,27290,,,
월성협성휴포레,2016,52900,2019,12,14,84.9249,27,월성동,1863,27290,,,
장기영남네오빌비스타,2005,27800,2019,12,14,84.9955,16,장기동,551,27290,,,
장기초록나라,2000,35300,2019,12,14,84.9802,9,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,44700,2019,12,14,84.9195,22,유천동,597,27290,,,
진천역계룡리슈빌,2011,58000,2019,12,14,144.2979,25,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15700,2019,12,14,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,27800,2019,12,14,84.98,14,이곡동,1306-1,27290,,,
한실들마을,1996,12650,2019,12,14,59.76,18,도원동,1429,27290,,,
대구월배2차아이파크,2016,51000,2019,12,15,84.5402,26,유천동,612,27290,,,
롯데캐슬레이크,2005,29300,2019,12,15,84.91,3,도원동,677-1,27290,,,
보성은하,1994,38200,2019,12,15,134.92,12,상인동,42,27290,,,
삼정브리티시용산,2013,37500,2019,12,15,59.8282,18,감삼동,702,27290,,,
삼정브리티시용산,2013,50000,2019,12,15,84.3812,4,감삼동,702,27290,,,
상인e-편한세상1단지,2008,50400,2019,12,15,84.9228,13,상인동,113,27290,,,
서한,1993,28000,2019,12,15,134.93,5,상인동,1521,27290,,,
서한이다음레이크뷰,2015,29500,2019,12,15,59.8924,2,도원동,1464,27290,,,
성서2서한타운,1997,29000,2019,12,15,113.79,16,이곡동,1308-1,27290,,,
성서6주공,1997,15800,2019,12,15,59.99,5,용산동,414-4,27290,,,
송현우방하이츠,2002,28800,2019,12,15,84.93,18,송현동,906,27290,,,
송현우방하이츠,2002,37300,2019,12,15,134.92,2,송현동,906,27290,,,
월성e-편한세상,2009,73700,2019,12,15,128.7005,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,58700,2019,12,15,142.273,19,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,37000,2019,12,15,84.917,3,월성동,1557-6,27290,,,
월성푸르지오,2008,59500,2019,12,15,132.807,7,월성동,120,27290,,,
현대백조타운,1989,34500,2019,12,15,84.54,2,본리동,433,27290,,,
귀빈맨션,1990,18100,2019,12,16,79.02,8,진천동,205-1,27290,,,
그린맨션,1984,36400,2019,12,16,122.45,3,송현동,50,27290,,,
대구월배2차아이파크,2016,54800,2019,12,16,84.5402,14,유천동,612,27290,,,
동서,1993,27700,2019,12,16,84.92,10,상인동,1524,27290,,,
동서,1993,17750,2019,12,16,59.85,10,상인동,1524,27290,,,
미리샘마을,1998,24400,2019,12,16,84.93,17,도원동,1444,27290,,,
별메마을,1996,12000,2019,12,16,59.76,11,도원동,1442,27290,,,
별메마을,1996,12350,2019,12,16,59.76,14,도원동,1442,27290,,,
별메마을,1996,11500,2019,12,16,58.14,4,도원동,1442,27290,,,
보성은하,1994,19000,2019,12,16,59.88,4,상인동,42,27290,,,
본리롯데캐슬,2008,35000,2019,12,16,84.7916,17,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,40800,2019,12,16,116.2222,6,본리동,196-1,27290,,,
삼정브리티시용산,2013,36300,2019,12,16,59.8282,10,감삼동,702,27290,,,
상인보라2,1996,14600,2019,12,16,59.96,6,상인동,1149,27290,,,
상인역모아엘가파크뷰,2019,30551,2019,12,16,59.98,4,상인동,1600,27290,,,
상인푸르지오,2010,33700,2019,12,16,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,34900,2019,12,16,84.2754,9,상인동,1598,27290,,,
성서2동서화성,1997,17050,2019,12,16,59.99,8,이곡동,1304-1,27290,,,
성서6주공,1997,13900,2019,12,16,49.95,13,용산동,414-4,27290,,,
성서무지개타운,1997,22000,2019,12,16,84.99,1,이곡동,1332,27290,,,
송현우방하이츠,2002,27000,2019,12,16,84.93,19,송현동,906,27290,,,
용산미진태왕,1998,29500,2019,12,16,84.86,11,용산동,936,27290,,,
용산파크타운,2000,17250,2019,12,16,59.92,10,용산동,911,27290,,,
월배e-편한세상,2014,50000,2019,12,16,84.9908,17,월성동,1835,27290,,,
월배e-편한세상,2014,46400,2019,12,16,84.9908,14,월성동,1835,27290,,,
월배e-편한세상,2014,31900,2019,12,16,59.9694,3,월성동,1835,27290,,,
월배e-편한세상,2014,47000,2019,12,16,84.9908,6,월성동,1835,27290,,,
월배e-편한세상,2014,34500,2019,12,16,59.9694,12,월성동,1835,27290,,,
월성,1981,15200,2019,12,16,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,74000,2019,12,16,128.7005,7,월성동,536,27290,,,
월성e-편한세상,2009,48300,2019,12,16,84.9796,8,월성동,536,27290,,,
월성우방타운,1991,21300,2019,12,16,84.995,5,월성동,500-9,27290,,,
월성주공5,1992,8900,2019,12,16,44.94,10,본동,616,27290,,,
월성주공5,1992,7800,2019,12,16,44.94,2,본동,616,27290,,,
월성푸르지오,2008,41000,2019,12,16,84.9232,30,월성동,120,27290,,,
월성화성타운,1991,18000,2019,12,16,65.91,14,월성동,500-7,27290,,,
월촌화성타운,1999,28500,2019,12,16,85,8,상인동,821,27290,,,
월촌화성타운,1999,22400,2019,12,16,59.97,13,상인동,821,27290,,,
이안월배,2009,39750,2019,12,16,84.9851,23,대천동,326-1,27290,,,
죽전그린빌,2003,26700,2019,12,16,84.86,3,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,33500,2019,12,16,59.9702,7,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,31000,2019,12,16,84.299,10,유천동,120-1,27290,,,
진천태왕아너스2단지,2008,31000,2019,12,16,84.9684,9,진천동,732,27290,,,
청구타운,1995,24500,2019,12,16,84.925,2,진천동,490,27290,,,
청구타운,1995,18000,2019,12,16,59.99,12,진천동,490,27290,,,
한빛마을(성서주공3차),1998,16300,2019,12,16,59.99,10,이곡동,1306-4,27290,,,
한화꿈에그린,2005,23500,2019,12,16,84.89,11,신당동,682-30,27290,,,
감삼가든,2002,18000,2019,12,17,74.2704,5,감삼동,131-2,27290,,,
그린맨션,1984,37200,2019,12,17,122.45,2,송현동,50,27290,,,
대림대흥대주,1981,13500,2019,12,17,42.07,2,두류동,627-1,27290,,,
별메마을,1996,14100,2019,12,17,59.76,17,도원동,1442,27290,,,
보성은하,1994,19100,2019,12,17,59.88,23,상인동,42,27290,,,
삼정그린빌,2002,34000,2019,12,17,75.8795,1,두류동,486-2,27290,,,
삼정그린빌,2002,31000,2019,12,17,59.9264,10,두류동,486-2,27290,,,
상인역신일해피트리,2007,37300,2019,12,17,84.48,23,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,46300,2019,12,17,84.99,16,상인동,1596,27290,,,
성당우방,1985,32000,2019,12,17,78.3,2,본리동,210-1,27290,,,
성서2보성타운,1997,14300,2019,12,17,59.98,3,용산동,501-2,27290,,,
성서보성화성타운,1994,22400,2019,12,17,84.99,7,이곡동,1191,27290,,,
성서영남우방타운,1997,19700,2019,12,17,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,9300,2019,12,17,37.67,3,신당동,1846,27290,,,
용산세광그린빌,1999,19700,2019,12,17,59.97,11,용산동,935,27290,,,
우방드림시티,2003,28300,2019,12,17,59.988,22,감삼동,521,27290,,,
월드마크웨스트엔드,2010,86500,2019,12,17,124.87,10,감삼동,461,27290,,,
월배귀빈타운2,1994,23300,2019,12,17,84.94,3,진천동,210-5,27290,,,
월배태영데시앙,2009,38800,2019,12,17,84.9614,24,대천동,497-2,27290,,,
월성e-편한세상,2009,53000,2019,12,17,84.9796,25,월성동,536,27290,,,
월성동서,1991,24000,2019,12,17,134.74,3,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,37500,2019,12,17,84.917,5,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,34500,2019,12,17,84.917,5,월성동,1551,27290,,,
월성주공4단지,1992,7200,2019,12,17,38.64,7,월성동,270,27290,,,
월성푸르지오,2008,40600,2019,12,17,84.9232,16,월성동,120,27290,,,
월성협성휴포레,2016,52500,2019,12,17,84.9249,12,월성동,1863,27290,,,
월송(가동),1982,14500,2019,12,17,55.985,3,진천동,482-4,27290,,,
진천역AK그랑폴리스,2013,35000,2019,12,17,59.9702,20,유천동,597,27290,,,
한마음,1997,16000,2019,12,17,59.95,1,용산동,419-1,27290,,,
한실들마을,1996,14500,2019,12,17,59.76,18,도원동,1429,27290,,,
현대(262-2),1993,18800,2019,12,17,84.82,4,진천동,262-2,27290,,,
그린맨션,1984,25800,2019,12,18,73.17,2,송현동,50,27290,,,
대곡역화성파크드림위드,2012,29000,2019,12,18,59.8213,4,대곡동,1034,27290,,,
대구성서4주공,1996,14500,2019,12,18,59.99,2,이곡동,1258-3,27290,,,
보성산호,1989,21800,2019,12,18,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,20500,2019,12,18,59.88,10,상인동,42,27290,,,
본리롯데캐슬,2008,27900,2019,12,18,59.9968,16,본리동,193-3,27290,,,
본리롯데캐슬,2008,34750,2019,12,18,84.7916,19,본리동,193-3,27290,,,
삼성한국형,1999,27750,2019,12,18,84.91,14,호산동,350,27290,,,
삼성한국형,1999,19900,2019,12,18,59.914,6,호산동,350,27290,,,
삼성한국형,1999,35700,2019,12,18,134.97,3,호산동,350,27290,,,
상인e-편한세상1단지,2008,63000,2019,12,18,120.2331,9,상인동,113,27290,,,
상인화성파크드림2단지,2010,47000,2019,12,18,84.99,19,상인동,1596,27290,,,
성당동더샵,2008,37300,2019,12,18,84.8886,9,성당동,834,27290,,,
성서무지개타운,1997,28900,2019,12,18,134.98,8,이곡동,1332,27290,,,
성서보성화성타운,1994,14200,2019,12,18,59.95,15,이곡동,1191,27290,,,
성서우방타운,1994,25450,2019,12,18,85,14,이곡동,1192,27290,,,
송현제림,1997,22500,2019,12,18,84.97,8,송현동,110,27290,,,
시영은행,1993,14750,2019,12,18,59.96,8,상인동,1587,27290,,,
월성동코오롱하늘채1단지,2007,52000,2019,12,18,110.7546,10,월성동,1557-6,27290,,,
월성래미안,2006,39000,2019,12,18,84.9724,14,월성동,1300,27290,,,
월성주공1(고층),1991,15800,2019,12,18,45.77,10,월성동,84,27290,,,
월성주공4단지,1992,10400,2019,12,18,49.94,8,월성동,270,27290,,,
월성주공5,1992,6300,2019,12,18,38.64,1,본동,616,27290,,,
월성푸르지오,2008,47500,2019,12,18,101.8646,13,월성동,120,27290,,,
월성화성타운,1991,21000,2019,12,18,84.93,6,월성동,500-7,27290,,,
월촌화성타운,1999,41700,2019,12,18,134.9763,17,상인동,821,27290,,,
유천포스코더샵,2006,30500,2019,12,18,84.9258,11,유천동,488,27290,,,
장기파랑새마을,2000,36000,2019,12,18,134.9834,17,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,34800,2019,12,18,59.9702,17,유천동,597,27290,,,
진천역계룡리슈빌,2011,43900,2019,12,18,84.859,20,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,30800,2019,12,18,84.299,6,유천동,120-1,27290,,,
한우,1983,8200,2019,12,18,40.43,1,본동,712,27290,,,
한화꿈에그린,2005,24000,2019,12,18,84.89,18,신당동,682-30,27290,,,
현대아이파크,2015,34900,2019,12,18,59.9294,10,유천동,605,27290,,,
현대아이파크,2015,35900,2019,12,18,59.9294,13,유천동,605,27290,,,
화성맨션,1996,17200,2019,12,18,59.98,12,유천동,396,27290,,,
화성맨션,1996,17900,2019,12,18,59.98,8,유천동,396,27290,,,
나래마을,1997,22000,2019,12,19,84.71,16,도원동,1428,27290,,,
대곡역화성파크드림,2007,28500,2019,12,19,84.8403,2,유천동,298-1,27290,,,
본리롯데캐슬,2008,39000,2019,12,19,117.5472,1,본리동,193-3,27290,,,
삼성래미안2,2001,26000,2019,12,19,84.8449,15,대곡동,1028,27290,,,
삼정브리티시용산,2013,50500,2019,12,19,84.3064,19,감삼동,702,27290,,,
서한,1993,29950,2019,12,19,134.93,15,상인동,1521,27290,,,
서한맨션,1992,26200,2019,12,19,127.45,3,월성동,89,27290,,,
성당동더샵,2008,30700,2019,12,19,59.895,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,38300,2019,12,19,84.88,14,본리동,76-1,27290,,,
성서2영남우방타운,1997,29000,2019,12,19,84.98,8,용산동,416-1,27290,,,
성서2영남우방타운,1997,29400,2019,12,19,84.98,6,용산동,416-1,27290,,,
성서보람타운,1997,16400,2019,12,19,59.67,11,용산동,410-2,27290,,,
성서보성화성타운,1994,14200,2019,12,19,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,18800,2019,12,19,59.85,9,용산동,414-1,27290,,,
세븐하이츠,1997,18400,2019,12,19,59.99,10,용산동,412-1,27290,,,
용산롯데캐슬,2004,43300,2019,12,19,84.73,25,용산동,230-10,27290,,,
월배귀빈타운2,1994,21500,2019,12,19,84.94,1,진천동,210-5,27290,,,
월배귀빈타운2,1994,21500,2019,12,19,84.94,1,진천동,210-5,27290,,,
월배역포스코더샵,2006,39600,2019,12,19,84.9838,8,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,39200,2019,12,19,84.917,13,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,48300,2019,12,19,126.1993,12,월성동,1551,27290,,,
월성래미안,2006,37500,2019,12,19,84.9724,8,월성동,1300,27290,,,
월성래미안,2006,41500,2019,12,19,84.9724,15,월성동,1300,27290,,,
월성보성1,1991,22200,2019,12,19,84.99,14,월성동,364,27290,,,
월성주공4단지,1992,13400,2019,12,19,58.46,2,월성동,270,27290,,,
월성협성휴포레,2016,56650,2019,12,19,84.9675,22,월성동,1863,27290,,,
월성협성휴포레,2016,50000,2019,12,19,84.9249,19,월성동,1863,27290,,,
진천월성위너파크,2003,24500,2019,12,19,84.153,7,진천동,78-1,27290,,,
태왕아너스월성,2007,34000,2019,12,19,84.7136,1,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15700,2019,12,19,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14000,2019,12,19,59.99,1,이곡동,1306-4,27290,,,
한우,1983,9900,2019,12,19,43.25,3,본동,712,27290,,,
한우,1983,8200,2019,12,19,40.43,5,본동,712,27290,,,
광명,1981,16300,2019,12,20,78.99,1,송현동,137-1,27290,,,
대곡역화성파크드림,2007,29500,2019,12,20,84.8403,7,유천동,298-1,27290,,,
대곡청구제네스,2004,27000,2019,12,20,84.8945,13,대곡동,1031,27290,,,
대구금강아파트,1990,20500,2019,12,20,84.98,4,대곡동,4-1,27290,,,
대구성서4주공,1996,13800,2019,12,20,49.59,5,이곡동,1258-3,27290,,,
별메마을,1996,12000,2019,12,20,58.14,8,도원동,1442,27290,,,
삼성명가타운,2000,19500,2019,12,20,59.9,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,48500,2019,12,20,84.7626,16,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,33500,2019,12,20,84.99,9,상인동,1501,27290,,,
상인성지한서타운,1993,15000,2019,12,20,59.85,14,상인동,1522,27290,,,
상인역신일해피트리,2007,37500,2019,12,20,84.48,25,상인동,150-11,27290,,,
상인영남화성타운,1993,22000,2019,12,20,59.94,16,상인동,1517,27290,,,
상인현대동방타운,1993,38000,2019,12,20,134.96,6,상인동,1514,27290,,,
성서주공2,1995,9500,2019,12,20,37.67,1,신당동,1846,27290,,,
세광그린타운,1996,15300,2019,12,20,59.79,10,진천동,472,27290,,,
용산2우방타운,1999,17900,2019,12,20,59.43,2,용산동,928,27290,,,
용산동서우방,1998,23500,2019,12,20,59.88,1,용산동,956,27290,,,
우방청자,1989,25200,2019,12,20,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,90000,2019,12,20,150.73,19,감삼동,461,27290,,,
월배e-편한세상,2014,32800,2019,12,20,59.9694,18,월성동,1835,27290,,,
월배쌍용예가,2008,38000,2019,12,20,84.9846,12,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,53100,2019,12,20,142.273,2,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,49000,2019,12,20,126.1993,10,월성동,1551,27290,,,
월성보성2,1991,32000,2019,12,20,195.33,13,월성동,277,27290,,,
월성영남맨션,1991,22100,2019,12,20,84.89,3,월성동,500-6,27290,,,
월성주공4단지,1992,8800,2019,12,20,41.3,4,월성동,270,27290,,,
월성푸르지오,2008,34700,2019,12,20,77.7287,2,월성동,120,27290,,,
유림노르웨이아침,2008,40000,2019,12,20,144.794,24,본리동,352-4,27290,,,
장기파랑새마을,2000,29000,2019,12,20,84.9822,14,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,40300,2019,12,20,84.859,3,진천동,602,27290,,,
진천태왕아너스1단지,2008,28800,2019,12,20,84.9684,8,진천동,740-1,27290,,,
한실들마을,1996,11800,2019,12,20,59.76,12,도원동,1429,27290,,,
한실들마을,1996,9000,2019,12,20,39.87,1,도원동,1429,27290,,,
화성맨션,1996,21100,2019,12,20,84.98,14,유천동,396,27290,,,
가람마을,1997,14300,2019,12,21,59.99,17,도원동,1439,27290,,,
그린맨션2차,1986,25500,2019,12,21,69.43,8,본동,247,27290,,,
대구성서4주공,1996,16000,2019,12,21,59.96,10,이곡동,1258-3,27290,,,
대영(351-2),1980,14600,2019,12,21,64.8,5,본리동,351-2,27290,,,
삼성래미안1,2000,31400,2019,12,21,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,21000,2019,12,21,59.9,9,파호동,89,27290,,,
삼성한국형,1999,19650,2019,12,21,59.914,10,호산동,350,27290,,,
삼성한국형,1999,20400,2019,12,21,59.914,16,호산동,350,27290,,,
삼영로얄팔레스103,2002,19600,2019,12,21,83.72,6,진천동,560-3,27290,,,
상인역신일해피트리,2007,38700,2019,12,21,84.48,21,상인동,150-11,27290,,,
상인역신일해피트리,2007,38200,2019,12,21,84.48,13,상인동,150-11,27290,,,
상인영남화성타운,1993,22700,2019,12,21,59.94,11,상인동,1517,27290,,,
상인푸르지오,2010,33200,2019,12,21,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,27300,2019,12,21,59.699,19,상인동,1598,27290,,,
상인화성파크드림2단지,2010,46000,2019,12,21,84.99,13,상인동,1596,27290,,,
성서대백창신한라타운,1994,14800,2019,12,21,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,11900,2019,12,21,49.26,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,16000,2019,12,21,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,8950,2019,12,21,37.67,3,신당동,1846,27290,,,
성서주공2,1995,9550,2019,12,21,37.67,9,신당동,1846,27290,,,
성서청남타운,1994,25400,2019,12,21,84.98,16,이곡동,1194,27290,,,
시영장미3,1993,8850,2019,12,21,43.2,9,상인동,1591,27290,,,
용산미진태왕,1998,20450,2019,12,21,59.97,11,용산동,936,27290,,,
월드마크웨스트엔드,2010,93500,2019,12,21,175.55,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,98500,2019,12,21,175.55,29,감삼동,461,27290,,,
월배태영데시앙,2009,52000,2019,12,21,125.8647,19,대천동,497-2,27290,,,
월성,1981,14000,2019,12,21,42.08,1,송현동,1911,27290,,,
월성,1981,14000,2019,12,21,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,36300,2019,12,21,84.917,4,월성동,1557-6,27290,,,
