단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(저층),1991,11000,2015,5,12,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,12000,2015,5,12,49.94,5,월성동,270,27290,,,
월성주공5,1992,12100,2015,5,12,49.94,7,본동,616,27290,,,
장기초록나라,2000,27300,2015,5,12,84.9802,2,장기동,813-1,27290,,,
진천역화성파크리젠시1단지,2007,29800,2015,5,12,84.299,15,유천동,120-7,27290,,,
청구,1993,16400,2015,5,12,59.76,1,상인동,1520,27290,,,
청구블루빌,2000,28700,2015,5,12,114.98,4,용산동,917,27290,,,
청구타운,1995,18500,2015,5,12,59.99,15,진천동,490,27290,,,
트윈팰리스,2006,28200,2015,5,12,84.09,6,진천동,595,27290,,,
한샘,1997,26750,2015,5,12,84.98,18,이곡동,1306-1,27290,,,
강산타운,1997,30200,2015,5,13,117.62,2,도원동,1443,27290,,,
대곡한라하우젠트,2005,29300,2015,5,13,84.9774,20,대곡동,46,27290,,,
동백맨션,1990,19400,2015,5,13,84.92,1,진천동,131,27290,,,
라일락,1987,17850,2015,5,13,63.79,4,성당동,725,27290,,,
백조2차,1988,9900,2015,5,13,49.32,3,상인동,1475,27290,,,
보성은하,1994,20500,2015,5,13,59.88,9,상인동,42,27290,,,
산새마을,1996,14000,2015,5,13,58.14,9,도원동,1457,27290,,,
삼성래미안1,2000,30900,2015,5,13,84.95,17,대곡동,1012,27290,,,
삼정브리티시용산,2013,36500,2015,5,13,84.2061,15,감삼동,702,27290,,,
삼정브리티시용산,2013,27900,2015,5,13,59.8282,12,감삼동,702,27290,,,
상인역신일해피트리,2007,50300,2015,5,13,154.78,12,상인동,150-11,27290,,,
성서8주공아파트,1997,16000,2015,5,13,59.99,2,용산동,412-5,27290,,,
성서보람타운,1997,24900,2015,5,13,84.82,15,용산동,410-2,27290,,,
성서보람타운,1997,24600,2015,5,13,84.82,14,용산동,410-2,27290,,,
성서청남타운,1994,27500,2015,5,13,134.96,12,이곡동,1194,27290,,,
성서푸른마을,1997,24650,2015,5,13,84.99,18,이곡동,1330,27290,,,
송이(나),1980,12100,2015,5,13,59.31,2,본동,828,27290,,,
시영장미3,1993,12200,2015,5,13,49.8,2,상인동,1591,27290,,,
우방맨션,1993,22500,2015,5,13,84.97,9,진천동,263,27290,,,
월드마크웨스트엔드,2010,69800,2015,5,13,175.55,17,감삼동,461,27290,,,
월배e-편한세상,2014,28400,2015,5,13,59.9694,3,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,37800,2015,5,13,84.917,24,월성동,1557-6,27290,,,
월성보성1,1991,20500,2015,5,13,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,45000,2015,5,13,101.9968,21,월성동,777-2,27290,,,
월성주공4단지,1992,13200,2015,5,13,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,13500,2015,5,13,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,13650,2015,5,13,58.46,8,월성동,270,27290,,,
장기초록나라,2000,23400,2015,5,13,59.9897,6,장기동,813-1,27290,,,
장기파랑새마을,2000,21000,2015,5,13,59.9634,14,장기동,814-1,27290,,,
장원트윈빌한솔동,2003,17000,2015,5,13,82.83,10,대곡동,1023-3,27290,,,
진천역AK그랑폴리스,2013,31300,2015,5,13,59.9702,20,유천동,597,27290,,,
진천역AK그랑폴리스,2013,30800,2015,5,13,59.9702,19,유천동,597,27290,,,
코오롱하늘채,2004,26300,2015,5,13,84.78,3,진천동,716-6,27290,,,
테마스카이빌,2002,18300,2015,5,13,81.145,4,진천동,250-7,27290,,,
평화타운,1994,24450,2015,5,13,84.84,6,용산동,905,27290,,,
평화타운,1994,23300,2015,5,13,84.84,4,용산동,905,27290,,,
한실들마을,1996,14600,2015,5,13,59.76,17,도원동,1429,27290,,,
한양은하,1989,17600,2015,5,13,55.8,1,상인동,1474,27290,,,
강산타운,1997,32700,2015,5,14,117.62,19,도원동,1443,27290,,,
미리샘마을,1998,19350,2015,5,14,75.99,1,도원동,1444,27290,,,
별메마을,1996,14200,2015,5,14,59.76,4,도원동,1442,27290,,,
삼성명가타운,2000,35800,2015,5,14,134.97,13,파호동,89,27290,,,
삼성명가타운,2000,21150,2015,5,14,59.9,3,파호동,89,27290,,,
상인영남화성타운,1993,18700,2015,5,14,59.94,4,상인동,1517,27290,,,
상인영남화성타운,1993,18800,2015,5,14,59.94,15,상인동,1517,27290,,,
상인평광맨션,1993,19950,2015,5,14,84.85,9,상인동,1557,27290,,,
상인푸르지오,2010,37500,2015,5,14,121.698,6,상인동,1598,27290,,,
상인푸르지오,2010,31700,2015,5,14,84.2754,4,상인동,1598,27290,,,
성당우방,1985,23300,2015,5,14,78.3,4,본리동,210-1,27290,,,
성서5주공,1997,17200,2015,5,14,59.99,13,용산동,419-5,27290,,,
성서8주공아파트,1997,16000,2015,5,14,49.76,8,용산동,412-5,27290,,,
성서동서서한,1994,15150,2015,5,14,56.345,9,이곡동,1189-2,27290,,,
성서주공2,1995,13000,2015,5,14,37.67,4,신당동,1846,27290,,,
시영장미3,1993,11000,2015,5,14,43.2,2,상인동,1591,27290,,,
용산세광그린빌,1999,28600,2015,5,14,84.86,17,용산동,935,27290,,,
월배e-편한세상,2014,24200,2015,5,14,59.9694,14,월성동,1835,27290,,,
월성래미안,2006,33800,2015,5,14,84.9724,11,월성동,1300,27290,,,
월성주공4단지,1992,13800,2015,5,14,58.46,5,월성동,270,27290,,,
월성주공5,1992,9000,2015,5,14,44.94,10,본동,616,27290,,,
장기파랑새마을,2000,26750,2015,5,14,84.9822,14,장기동,814-1,27290,,,
장기파랑새마을,2000,21500,2015,5,14,59.9634,7,장기동,814-1,27290,,,
죽전그린빌,2003,24900,2015,5,14,84.86,9,죽전동,368,27290,,,
진천역대성스카이렉스,2008,29800,2015,5,14,84.9302,4,진천동,508,27290,,,
청구블루빌,2000,19000,2015,5,14,59.99,8,용산동,917,27290,,,
코오롱하늘채,2004,31000,2015,5,14,115.71,16,진천동,716-6,27290,,,
한샘,1997,25600,2015,5,14,84.98,3,이곡동,1306-1,27290,,,
한실들마을,1996,15000,2015,5,14,59.76,10,도원동,1429,27290,,,
강산타운,1997,36900,2015,5,15,134.63,13,도원동,1443,27290,,,
대곡사계절타운,1997,28800,2015,5,15,116.95,9,도원동,1438,27290,,,
대일,1981,9250,2015,5,15,45.7685,4,본리동,353-7,27290,,,
라일락,1987,18500,2015,5,15,63.79,1,성당동,725,27290,,,
보성은하,1994,33500,2015,5,15,134.92,2,상인동,42,27290,,,
보성은하,1994,20400,2015,5,15,59.88,20,상인동,42,27290,,,
삼정브리티시용산,2013,36500,2015,5,15,84.3064,3,감삼동,702,27290,,,
상인e-편한세상1단지,2008,42450,2015,5,15,84.7626,16,상인동,113,27290,,,
상인화성파크드림1단지,2010,50800,2015,5,15,134,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,32600,2015,5,15,84.88,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31300,2015,5,15,84.88,2,본리동,76-1,27290,,,
성서동서서한,1994,23300,2015,5,15,84.86,12,이곡동,1189-2,27290,,,
성서보람타운,1997,24400,2015,5,15,84.82,14,용산동,410-2,27290,,,
성서우방타운,1994,26900,2015,5,15,85,13,이곡동,1192,27290,,,
성서푸른마을,1997,25000,2015,5,15,84.99,12,이곡동,1330,27290,,,
우방드림시티,2003,28000,2015,5,15,84.9328,4,감삼동,521,27290,,,
월드마크웨스트엔드,2010,72500,2015,5,15,175.55,28,감삼동,461,27290,,,
월성주공4단지,1992,8540,2015,5,15,38.64,6,월성동,270,27290,,,
월성주공5,1992,9800,2015,5,15,44.94,6,본동,616,27290,,,
월촌화성타운,1999,36000,2015,5,15,134.9763,8,상인동,821,27290,,,
이안월배,2009,30000,2015,5,15,84.9838,14,대천동,326-1,27290,,,
장기초록나라,2000,22500,2015,5,15,59.9897,3,장기동,813-1,27290,,,
청구,1993,26200,2015,5,15,84.99,8,상인동,1520,27290,,,
청구,1993,30500,2015,5,15,134.925,9,상인동,1520,27290,,,
청구타운,1995,18250,2015,5,15,59.99,4,진천동,490,27290,,,
청구타운,1995,24000,2015,5,15,84.925,10,진천동,490,27290,,,
평화타운,1994,30800,2015,5,15,134.97,7,용산동,905,27290,,,
한마음,1997,20000,2015,5,15,59.95,11,용산동,419-1,27290,,,
한마음,1997,26900,2015,5,15,84.98,2,용산동,419-1,27290,,,
한실들마을,1996,14700,2015,5,15,59.76,5,도원동,1429,27290,,,
한실들마을,1996,14100,2015,5,15,59.76,15,도원동,1429,27290,,,
현대아이파크,2015,52500,2015,5,15,119.7495,15,유천동,605,27290,,,
가람마을,1997,16450,2015,5,16,59.99,6,도원동,1439,27290,,,
강산타운,1997,28800,2015,5,16,134.63,7,도원동,1443,27290,,,
귀빈맨션,1990,20700,2015,5,16,84.95,11,진천동,205-1,27290,,,
대곡역화성파크드림,2007,29300,2015,5,16,84.8403,8,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,26800,2015,5,16,59.8213,9,대곡동,1034,27290,,,
동방낙원,1988,17080,2015,5,16,59.88,1,상인동,1473,27290,,,
미리샘마을,1998,23000,2015,5,16,84.93,6,도원동,1444,27290,,,
별메마을,1996,13600,2015,5,16,59.76,20,도원동,1442,27290,,,
보성은하,1994,29150,2015,5,16,84.96,17,상인동,42,27290,,,
본리메트로파크,2015,22500,2015,5,16,82.44,6,본리동,423-2,27290,,,
삼성한국형,1999,30000,2015,5,16,134.97,2,호산동,350,27290,,,
삼정브리티시용산,2013,40700,2015,5,16,84.3064,15,감삼동,702,27290,,,
삼정브리티시용산,2013,40000,2015,5,16,84.4593,25,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,17900,2015,5,16,59.91,2,상인동,1501,27290,,,
상인역신일해피트리,2007,38950,2015,5,16,84.48,17,상인동,150-11,27290,,,
상인역신일해피트리,2007,38500,2015,5,16,84.48,23,상인동,150-11,27290,,,
상인영남화성타운,1993,32500,2015,5,16,134.96,17,상인동,1517,27290,,,
상인평광맨션,1993,15750,2015,5,16,59.91,10,상인동,1557,27290,,,
서한맨션,1992,21000,2015,5,16,84.81,4,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,28700,2015,5,16,77.03,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,26800,2015,5,16,59.98,10,본리동,76-1,27290,,,
성당코오롱하늘채,2007,22000,2015,5,16,59.9662,19,감삼동,287-57,27290,,,
성서6주공,1997,18000,2015,5,16,59.99,6,용산동,414-4,27290,,,
성서8주공아파트,1997,18500,2015,5,16,59.99,11,용산동,412-5,27290,,,
세광그린타운,1996,16000,2015,5,16,84.86,10,진천동,472,27290,,,
영남네오빌,2004,26500,2015,5,16,59.9262,19,장기동,809,27290,,,
용산미진태왕,1998,27000,2015,5,16,84.86,11,용산동,936,27290,,,
월성,1981,12400,2015,5,16,49.14,5,송현동,1911,27290,,,
월성래미안,2006,42500,2015,5,16,124.6477,24,월성동,1300,27290,,,
월성래미안,2006,33950,2015,5,16,84.9724,20,월성동,1300,27290,,,
월성주공4단지,1992,8780,2015,5,16,38.64,13,월성동,270,27290,,,
월성주공5,1992,9500,2015,5,16,44.94,12,본동,616,27290,,,
월촌화성타운,1999,22500,2015,5,16,59.97,4,상인동,821,27290,,,
장기파랑새마을,2000,20200,2015,5,16,59.9634,6,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,31400,2015,5,16,59.9702,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36650,2015,5,16,84.9195,15,유천동,597,27290,,,
진천역대성스카이렉스,2008,30100,2015,5,16,84.9302,7,진천동,508,27290,,,
청림팔레스,2003,14800,2015,5,16,80.05,2,본동,887-1,27290,,,
태왕아너스월성,2007,37600,2015,5,16,84.7136,20,월성동,585,27290,,,
태왕아너스월성,2007,29000,2015,5,16,84.7136,2,월성동,585,27290,,,
한샘,1997,20200,2015,5,16,59.95,16,이곡동,1306-1,27290,,,
현대백조타운,1989,23200,2015,5,16,84.54,1,본리동,433,27290,,,
롯데캐슬레이크,2005,28900,2015,5,17,84.91,18,도원동,677-1,27290,,,
삼성명가타운,2000,26100,2015,5,17,84.94,14,파호동,89,27290,,,
상인화성파크드림1단지,2010,34000,2015,5,17,77.44,21,상인동,1596,27290,,,
성서6주공,1997,17700,2015,5,17,59.99,11,용산동,414-4,27290,,,
성서우방타운,1994,25200,2015,5,17,85,16,이곡동,1192,27290,,,
월성보성1,1991,20450,2015,5,17,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,29000,2015,5,17,84.7153,22,월성동,777-2,27290,,,
한실들마을,1996,15000,2015,5,17,59.76,17,도원동,1429,27290,,,
가람마을,1997,14700,2015,5,18,59.99,1,도원동,1439,27290,,,
나래마을,1997,20500,2015,5,18,84.71,2,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,25500,2015,5,18,59.8213,3,대곡동,1034,27290,,,
대곡청구,1992,26500,2015,5,18,116.935,11,대곡동,77,27290,,,
롯데캐슬레이크,2005,28500,2015,5,18,84.91,3,도원동,677-1,27290,,,
미리샘마을,1998,22700,2015,5,18,84.93,3,도원동,1444,27290,,,
별메마을,1996,14600,2015,5,18,58.14,10,도원동,1442,27290,,,
본리롯데캐슬,2008,35000,2015,5,18,117.5472,1,본리동,193-3,27290,,,
삼광,1981,15000,2015,5,18,73.112,2,송현동,124,27290,,,
삼성래미안1,2000,34000,2015,5,18,119.62,8,대곡동,1012,27290,,,
삼성명가타운,2000,28900,2015,5,18,84.94,11,파호동,89,27290,,,
삼성명가타운,2000,35000,2015,5,18,134.97,7,파호동,89,27290,,,
삼정브리티시용산,2013,26800,2015,5,18,59.8282,12,감삼동,702,27290,,,
상인e-편한세상1단지,2008,42600,2015,5,18,84.7626,12,상인동,113,27290,,,
상인현대동방타운,1993,29200,2015,5,18,134.96,4,상인동,1514,27290,,,
서한이다음레이크뷰,2015,32000,2015,5,18,84.8806,21,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,31400,2015,5,18,77.03,11,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,46800,2015,5,18,151.47,11,성당동,839,27290,,,
성당보성,1984,24100,2015,5,18,83.91,3,본리동,300-1,27290,,,
성서보성화성타운,1994,17100,2015,5,18,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,16800,2015,5,18,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,12650,2015,5,18,37.67,12,신당동,1846,27290,,,
성서푸른마을,1997,29000,2015,5,18,115.46,4,이곡동,1330,27290,,,
세광그린타운,1996,18700,2015,5,18,84.86,14,진천동,472,27290,,,
송현우방하이츠,2002,36550,2015,5,18,134.92,4,송현동,906,27290,,,
송현주공3,1986,28250,2015,5,18,84.38,3,상인동,797,27290,,,
아람마을,1997,16000,2015,5,18,59.63,3,도원동,1440,27290,,,
영남네오빌,2004,31700,2015,5,18,84.9732,2,장기동,809,27290,,,
용산롯데캐슬,2004,49000,2015,5,18,123.41,8,용산동,230-10,27290,,,
용산롯데캐슬,2004,39800,2015,5,18,84.73,17,용산동,230-10,27290,,,
월성,1981,12300,2015,5,18,46.82,3,송현동,1911,27290,,,
월성우방타운,1991,20000,2015,5,18,84.995,11,월성동,500-9,27290,,,
월성주공5,1992,8500,2015,5,18,38.64,12,본동,616,27290,,,
월성푸르지오,2008,55000,2015,5,18,158.018,19,월성동,120,27290,,,
월성푸르지오,2008,50200,2015,5,18,132.807,12,월성동,120,27290,,,
월성푸르지오,2008,30000,2015,5,18,77.7287,18,월성동,120,27290,,,
이안월배,2009,33500,2015,5,18,84.9838,2,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,32900,2015,5,18,84.9302,17,진천동,508,27290,,,
청원,1980,10800,2015,5,18,59.47,1,본동,821-4,27290,,,
한마음,1997,20400,2015,5,18,59.95,11,용산동,419-1,27290,,,
한마음,1997,26900,2015,5,18,84.98,4,용산동,419-1,27290,,,
내당보성,1983,14400,2015,5,19,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,26250,2015,5,19,116.95,10,도원동,1438,27290,,,
대곡이오스,2003,25800,2015,5,19,84.8719,20,대곡동,58,27290,,,
대곡청구,1992,27900,2015,5,19,134.98,14,대곡동,77,27290,,,
대구금강맨션2차,1991,17800,2015,5,19,84.98,1,대곡동,4,27290,,,
동방낙원,1988,13000,2015,5,19,46.35,1,상인동,1473,27290,,,
동화로즈빌,2001,25850,2015,5,19,77.4556,11,죽전동,251,27290,,,
미리샘마을,1998,20500,2015,5,19,75.99,16,도원동,1444,27290,,,
별메마을,1996,14620,2015,5,19,59.76,3,도원동,1442,27290,,,
삼성래미안2,2001,32800,2015,5,19,122.3965,3,대곡동,1028,27290,,,
삼정브리티시용산,2013,25200,2015,5,19,59.8282,25,감삼동,702,27290,,,
삼정브리티시용산,2013,22000,2015,5,19,46.5647,20,감삼동,702,27290,,,
상인동화아이위시,1994,15000,2015,5,19,59.91,16,상인동,1106-1,27290,,,
상인현대동방타운,1993,27200,2015,5,19,84.94,6,상인동,1514,27290,,,
성남,1978,12000,2015,5,19,41.72,1,성당동,726-1,27290,,,
성당동더샵,2008,29500,2015,5,19,84.966,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,41950,2015,5,19,127.31,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,39000,2015,5,19,101.64,9,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,33500,2015,5,19,84.96,12,본리동,76-1,27290,,,
성서2보성타운,1997,16600,2015,5,19,59.98,20,용산동,501-2,27290,,,
성서5주공,1997,17300,2015,5,19,59.99,18,용산동,419-5,27290,,,
성서8주공아파트,1997,16400,2015,5,19,59.99,1,용산동,412-5,27290,,,
성서대백창신한라타운,1994,17000,2015,5,19,59.96,4,이곡동,1194-2,27290,,,
성서주공2,1995,13100,2015,5,19,42.9,4,신당동,1846,27290,,,
세광그린타운,1996,22000,2015,5,19,84.86,11,진천동,472,27290,,,
월배힐스테이트,2008,35200,2015,5,19,84.9686,8,대천동,413,27290,,,
월성주공1(고층),1991,9350,2015,5,19,45.77,3,월성동,84,27290,,,
청구타운,1995,30000,2015,5,19,134.96,1,감삼동,553,27290,,,
태왕아너스베스트,2008,47700,2015,5,19,127.044,23,월성동,1329,27290,,,
한샘,1997,20750,2015,5,19,59.95,4,이곡동,1306-1,27290,,,
감삼보성청실,1986,15950,2015,5,20,71.66,4,감삼동,40-1,27290,,,
그린맨션3차,1988,27400,2015,5,20,110.97,7,본동,276,27290,,,
대구성서4주공,1996,18000,2015,5,20,59.99,8,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,28700,2015,5,20,84.91,5,도원동,677-1,27290,,,
삼성한국형,1999,19500,2015,5,20,59.914,7,호산동,350,27290,,,
삼정브리티시용산,2013,28950,2015,5,20,59.8282,16,감삼동,702,27290,,,
삼정브리티시용산,2013,38900,2015,5,20,84.4593,9,감삼동,702,27290,,,
상인성지한서타운,1993,15520,2015,5,20,59.88,1,상인동,1522,27290,,,
상인성지한서타운,1993,20900,2015,5,20,84.98,10,상인동,1522,27290,,,
상인역신일해피트리,2007,48900,2015,5,20,125.26,23,상인동,150-11,27290,,,
성당래미안e-편한세상2단지,2009,30900,2015,5,20,84.96,8,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25100,2015,5,20,59.98,2,성당동,839,27290,,,
성당코오롱하늘채,2007,35000,2015,5,20,115.893,1,감삼동,287-57,27290,,,
성서6주공,1997,15700,2015,5,20,49.95,3,용산동,414-4,27290,,,
성서8주공아파트,1997,17800,2015,5,20,59.99,5,용산동,412-5,27290,,,
성서보람타운,1997,23800,2015,5,20,84.82,6,용산동,410-2,27290,,,
송현제림,1997,23300,2015,5,20,84.97,7,송현동,110,27290,,,
용산동서우방,1998,22200,2015,5,20,59.88,8,용산동,956,27290,,,
우방드림시티,2003,35800,2015,5,20,127.7715,1,감삼동,521,27290,,,
월성래미안,2006,32750,2015,5,20,84.9724,3,월성동,1300,27290,,,
월성주공1(저층),1991,13000,2015,5,20,59.28,4,월성동,84,27290,,,
월성주공4단지,1992,8500,2015,5,20,52.09,4,월성동,270,27290,,,
월성주공4단지,1992,9400,2015,5,20,41.3,13,월성동,270,27290,,,
월성푸르지오,2008,37130,2015,5,20,84.9232,28,월성동,120,27290,,,
유림노르웨이아침,2008,32000,2015,5,20,119.533,15,본리동,352-4,27290,,,
이안월배,2009,31900,2015,5,20,84.9671,4,대천동,326-1,27290,,,
태영타운,2004,23000,2015,5,20,100.8039,8,장기동,554-6,27290,,,
트윈빌라트,2000,16800,2015,5,20,78.39,4,본동,901-3,27290,,,
평화타운,1994,22500,2015,5,20,84.84,1,용산동,905,27290,,,
한마음,1997,20000,2015,5,20,59.95,14,용산동,419-1,27290,,,
한마음,1997,17800,2015,5,20,59.95,1,용산동,419-1,27290,,,
그린맨션,1984,22950,2015,5,21,84.985,11,송현동,50,27290,,,
대곡이오스,2003,21300,2015,5,21,59.9938,13,대곡동,58,27290,,,
대구금강맨션2차,1991,19000,2015,5,21,84.98,13,대곡동,4,27290,,,
동서송현해맞이,1987,14900,2015,5,21,56.06,5,송현동,209,27290,,,
본리메트로파크,2015,23000,2015,5,21,82.44,5,본리동,423-2,27290,,,
상인대성스카이렉스,2007,48000,2015,5,21,147.002,14,상인동,171-1,27290,,,
상인중석타운,1997,19000,2015,5,21,59.94,11,상인동,72-1,27290,,,
상인평광맨션,1993,21200,2015,5,21,84.85,8,상인동,1557,27290,,,
서한맨션,1992,20900,2015,5,21,84.81,3,월성동,89,27290,,,
성당보성,1984,19500,2015,5,21,69.21,5,본리동,300-1,27290,,,
성당코오롱하늘채,2007,30200,2015,5,21,84.9982,1,감삼동,287-57,27290,,,
성서2동서화성,1997,20000,2015,5,21,59.99,8,이곡동,1304-1,27290,,,
성서8주공아파트,1997,18800,2015,5,21,59.99,13,용산동,412-5,27290,,,
성서보성화성타운,1994,16800,2015,5,21,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,13000,2015,5,21,37.67,13,신당동,1846,27290,,,
성서주공2,1995,12900,2015,5,21,37.67,6,신당동,1846,27290,,,
세광그린타운,1996,15000,2015,5,21,59.92,18,진천동,472,27290,,,
송현우방하이츠,2002,27400,2015,5,21,84.93,1,송현동,906,27290,,,
월성보성1,1991,16500,2015,5,21,68.54,15,월성동,364,27290,,,
월성주공4단지,1992,9000,2015,5,21,41.3,15,월성동,270,27290,,,
월성청구타운,1991,27000,2015,5,21,134.99,3,월성동,500,27290,,,
월성푸르지오,2008,52800,2015,5,21,158.018,3,월성동,120,27290,,,
진천역AK그랑폴리스,2013,41000,2015,5,21,101.7583,17,유천동,597,27290,,,
진천이안,2006,33400,2015,5,21,84.9913,21,진천동,561-5,27290,,,
청구블루빌,2000,20000,2015,5,21,59.99,11,용산동,917,27290,,,
감삼빌라트,2002,18800,2015,5,22,76.0403,3,감삼동,201-2,27290,,,
귀빈맨션,1990,21500,2015,5,22,84.89,12,진천동,205-1,27290,,,
대곡우방타운,1994,20200,2015,5,22,84.92,9,대곡동,2-1,27290,,,
대곡우방타운,1994,18900,2015,5,22,84.92,1,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,31900,2015,5,22,84.91,6,도원동,677-1,27290,,,
롯데캐슬레이크,2005,53000,2015,5,22,128.13,8,도원동,677-1,27290,,,
백조2차,1988,8900,2015,5,22,49.32,5,상인동,1475,27290,,,
본동디오빌101동,2002,19000,2015,5,22,80.3624,9,본동,891-1,27290,,,
삼성래미안2,2001,22250,2015,5,22,59.6874,18,대곡동,1028,27290,,,
삼성한국형,1999,22000,2015,5,22,59.67,6,호산동,350,27290,,,
삼정그린빌,2002,24950,2015,5,22,59.9264,13,두류동,486-2,27290,,,
상인역신일해피트리,2007,32000,2015,5,22,84.48,5,상인동,150-11,27290,,,
상인영남화성타운,1993,33000,2015,5,22,134.96,14,상인동,1517,27290,,,
성서2동서화성,1997,18800,2015,5,22,59.99,11,이곡동,1304-1,27290,,,
성서2서한타운,1997,27300,2015,5,22,84.91,14,이곡동,1308-1,27290,,,
성서청구타운,1997,19400,2015,5,22,59.95,8,용산동,416-5,27290,,,
용산동서우방,1998,23400,2015,5,22,59.88,6,용산동,956,27290,,,
용산서한화성1,1998,22300,2015,5,22,59.9,12,용산동,955,27290,,,
용산현대우방,1999,23800,2015,5,22,75.36,18,용산동,918,27290,,,
우방드림시티,2003,31000,2015,5,22,84.9328,23,감삼동,521,27290,,,
우방드림시티,2003,25200,2015,5,22,59.8919,12,감삼동,521,27290,,,
월배힐스테이트,2008,44500,2015,5,22,169.4606,2,대천동,413,27290,,,
월성e-편한세상,2009,43300,2015,5,22,84.9796,26,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,36500,2015,5,22,84.917,12,월성동,1557-6,27290,,,
월성월드메르디앙,2009,59800,2015,5,22,134.8551,3,월성동,777-2,27290,,,
월성주공1(저층),1991,10400,2015,5,22,51.18,5,월성동,84,27290,,,
월성주공5,1992,12100,2015,5,22,49.94,11,본동,616,27290,,,
유림노르웨이아침,2008,38000,2015,5,22,150.015,18,본리동,352-4,27290,,,
장기영남네오빌비스타,2005,26000,2015,5,22,84.9955,7,장기동,551,27290,,,
코오롱하늘채,2004,32700,2015,5,22,115.71,17,진천동,716-6,27290,,,
한양은하,1989,22000,2015,5,22,66.16,4,상인동,1474,27290,,,
한화꿈에그린,2005,26700,2015,5,22,84.89,18,신당동,682-30,27290,,,
나래마을,1997,22300,2015,5,23,84.71,8,도원동,1428,27290,,,
대곡청구,1992,26000,2015,5,23,116.935,8,대곡동,77,27290,,,
대곡청구,1992,21000,2015,5,23,84.95,4,대곡동,77,27290,,,
동서송현해맞이,1987,15500,2015,5,23,71.39,5,송현동,209,27290,,,
두산위브,2009,25400,2015,5,23,59.9704,12,성당동,840,27290,,,
백조2차,1988,10000,2015,5,23,49.32,1,상인동,1475,27290,,,
보성은하,1994,20500,2015,5,23,59.88,21,상인동,42,27290,,,
본리롯데캐슬2차,2009,32800,2015,5,23,84.986,19,본리동,196-1,27290,,,
삼성래미안1,2000,34000,2015,5,23,119.62,1,대곡동,1012,27290,,,
삼성명가타운,2000,21500,2015,5,23,59.9,9,파호동,89,27290,,,
삼정브리티시용산,2013,32500,2015,5,23,84.3064,7,감삼동,702,27290,,,
서한맨션,1992,21400,2015,5,23,84.81,4,월성동,89,27290,,,
성당동더샵,2008,31850,2015,5,23,84.9996,3,성당동,834,27290,,,
성서보람타운,1997,24700,2015,5,23,84.82,4,용산동,410-2,27290,,,
성서보람타운,1997,22000,2015,5,23,84.82,1,용산동,410-2,27290,,,
성서청구타운,1997,18000,2015,5,23,59.95,17,용산동,416-5,27290,,,
성서청남타운,1994,28000,2015,5,23,134.96,6,이곡동,1194,27290,,,
성서청남타운,1994,25000,2015,5,23,84.98,11,이곡동,1194,27290,,,
송현주공3,1986,22300,2015,5,23,61.52,15,상인동,797,27290,,,
아람마을,1997,17700,2015,5,23,59.63,9,도원동,1440,27290,,,
우방드림시티,2003,34500,2015,5,23,105.1227,5,감삼동,521,27290,,,
우방드림시티,2003,37500,2015,5,23,127.7715,18,감삼동,521,27290,,,
우방타운,1993,28000,2015,5,23,134.955,2,상인동,1516,27290,,,
월배쌍용예가,2008,31000,2015,5,23,84.9846,13,유천동,42,27290,,,
월배역포스코더샵,2006,67000,2015,5,23,180.6085,19,진천동,15-1,27290,,,
월성e-편한세상,2009,49800,2015,5,23,100.3623,16,월성동,536,27290,,,
월성보성1,1991,21900,2015,5,23,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,8530,2015,5,23,38.64,11,월성동,270,27290,,,
