단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,17300,2021,5,27,49.76,16,용산동,412-5,27290,,,
성서와룡타운,1994,18500,2021,5,27,59.98,11,이곡동,1256,27290,,,
아람마을,1997,19500,2021,5,27,59.63,15,도원동,1440,27290,,,
아람마을,1997,17500,2021,5,27,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,40000,2021,5,27,84.9057,1,감삼동,521,27290,,,
월성보성1,1991,34300,2021,5,27,84.99,9,월성동,364,27290,,,
월성주공5,1992,18300,2021,5,27,49.94,12,본동,616,27290,,,
가람마을,1997,20500,2021,5,28,59.99,16,도원동,1439,27290,,,
금강,1981,14000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,17500,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,25000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,12500,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,20000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,5,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,17000,2021,5,28,42.69,4,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,15000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,32000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,32000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,16000,2021,5,28,42.69,3,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,15000,2021,5,28,42.69,2,장기동,539-2,27290,,,
금강,1981,30000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,14000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,15000,2021,5,28,42.69,1,장기동,539-2,27290,,,
금강,1981,13000,2021,5,28,42.69,1,장기동,539-2,27290,,,
대아(644-2),1981,20800,2021,5,28,51.745,5,본리동,644-2,27290,,,
롯데캐슬레이크,2005,44500,2021,5,28,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,29500,2021,5,28,75.99,9,도원동,1444,27290,,,
보성은하,1994,30500,2021,5,28,59.88,18,상인동,42,27290,,,
성서5주공,1997,17000,2021,5,28,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,17500,2021,5,28,59.99,3,용산동,414-4,27290,,,
시영장미3,1993,12000,2021,5,28,43.2,2,상인동,1591,27290,,,
시영장미4,1993,11800,2021,5,28,43.2,10,상인동,1592,27290,,,
시영장미4,1993,11600,2021,5,28,43.2,8,상인동,1592,27290,,,
시영장미4,1993,13000,2021,5,28,49.8,2,상인동,1592,27290,,,
시영장미4,1993,14500,2021,5,28,49.8,12,상인동,1592,27290,,,
월성보성1,1991,23500,2021,5,28,58.11,15,월성동,364,27290,,,
태왕아너스월성,2007,51000,2021,5,28,84.7136,6,월성동,585,27290,,,
삼성한국형,1999,23500,2021,5,29,59.914,3,호산동,350,27290,,,
삼성한국형,1999,31800,2021,5,29,84.91,4,호산동,350,27290,,,
상인푸르지오,2010,57000,2021,5,29,121.698,12,상인동,1598,27290,,,
상인현대동방타운,1993,45300,2021,5,29,84.94,5,상인동,1514,27290,,,
성서우방유쉘,2007,40000,2021,5,29,84.9398,11,파호동,24,27290,,,
성서주공2,1995,12400,2021,5,29,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,21200,2021,5,29,59.95,11,용산동,416-5,27290,,,
용산2서한화성,1999,22500,2021,5,29,59.9,13,용산동,919,27290,,,
월배e-편한세상,2014,43000,2021,5,29,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,41300,2021,5,29,59.9694,3,월성동,1835,27290,,,
월배역포스코더샵,2006,51750,2021,5,29,84.9838,2,진천동,15-1,27290,,,
월성주공5,1992,15600,2021,5,29,44.94,4,본동,616,27290,,,
월성주공5,1992,10450,2021,5,29,38.64,15,본동,616,27290,,,
한마음,1997,21300,2021,5,29,59.95,5,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,19000,2021,5,29,59.99,3,이곡동,1306-4,27290,,,
삼성명가타운,2000,23600,2021,5,30,59.9,3,파호동,89,27290,,,
상인푸르지오,2010,33700,2021,5,30,59.699,11,상인동,1598,27290,,,
한마음,1997,32100,2021,5,30,84.98,13,용산동,419-1,27290,,,
보성산호,1989,31000,2021,5,31,66.57,4,상인동,1474-1,27290,,,
삼성명가타운,2000,23500,2021,5,31,59.9585,7,파호동,89,27290,,,
상인대성스카이렉스,2007,52500,2021,5,31,96.54,24,상인동,171-1,27290,,,
성서2동서화성,1997,34500,2021,5,31,84.98,10,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,18000,2021,5,31,59.96,15,이곡동,1194-2,27290,,,
성서청남타운,1994,26700,2021,5,31,84.98,1,이곡동,1194,27290,,,
송현주공3,1986,52800,2021,5,31,61.52,3,상인동,797,27290,,,
제림,1993,20900,2021,5,31,59.895,9,상인동,1551,27290,,,
