단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한,1993,24000,2023,9,14,84.99,9,상인동,1521,27290,중개거래,,
성당에덴타운,1995,15700,2023,9,14,59.97,13,성당동,87-1,27290,중개거래,,
성서주공2,1995,9700,2023,9,14,42.9,5,신당동,1846,27290,중개거래,,
송현제림,1997,17750,2023,9,14,59.985,6,송현동,110,27290,중개거래,,
장기파랑새마을,2000,26500,2023,9,14,84.9822,14,장기동,814-1,27290,중개거래,,
한마음,1997,15900,2023,9,14,59.95,8,용산동,419-1,27290,중개거래,,
한화꿈에그린,2005,22000,2023,9,14,84.89,9,신당동,682-30,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,59300,2023,9,14,84.9082,37,감삼동,709,27290,중개거래,,
대구월배2차아이파크,2016,33800,2023,9,15,59.7326,5,유천동,612,27290,중개거래,,
롯데캐슬레이크,2005,29000,2023,9,15,84.91,4,도원동,677-1,27290,중개거래,,
삼성명가타운,2000,24400,2023,9,15,84.94,8,파호동,89,27290,중개거래,,
상인푸르지오,2010,26500,2023,9,15,59.699,18,상인동,1598,27290,중개거래,,
성서2서한타운,1997,28500,2023,9,15,84.91,18,이곡동,1308-1,27290,중개거래,,
성서영남우방타운,1997,26700,2023,9,15,84.96,17,용산동,414-1,27290,중개거래,,
성서우방타운,1994,24800,2023,9,15,85,10,이곡동,1192,27290,중개거래,,
수목원서한이다음,2018,36000,2023,9,15,84.77,1,대곡동,1126,27290,중개거래,,
용산서한화성1,1998,21700,2023,9,15,59.9,10,용산동,955,27290,중개거래,,
우방드림시티,2003,25000,2023,9,15,59.988,10,감삼동,521,27290,직거래,,
월배e-편한세상,2014,32900,2023,9,15,59.9694,16,월성동,1835,27290,중개거래,,
월배태영데시앙,2009,40400,2023,9,15,84.9368,20,대천동,497-2,27290,중개거래,,
월성래미안,2006,37000,2023,9,15,84.9724,7,월성동,1300,27290,중개거래,,
월성푸르지오,2008,37400,2023,9,15,77.7287,11,월성동,120,27290,중개거래,,
월성협성휴포레,2016,53500,2023,9,15,84.9664,23,월성동,1863,27290,중개거래,,
진천대동,2000,20000,2023,9,15,85,3,진천동,710,27290,중개거래,,
진천역대성스카이렉스,2008,37500,2023,9,15,84.9302,8,진천동,508,27290,중개거래,,
청구블루빌,2000,24500,2023,9,15,85,15,용산동,917,27290,중개거래,,
코오롱하늘채,2019,43800,2023,9,15,84.9438,8,장기동,845,27290,중개거래,,
코오롱하늘채,2019,43800,2023,9,15,84.9438,8,장기동,845,27290,중개거래,,
코오롱하늘채,2019,43900,2023,9,15,84.9848,32,장기동,845,27290,직거래,,
평화타운,1994,31500,2023,9,15,134.97,6,용산동,905,27290,중개거래,,
현대아이파크,2015,35500,2023,9,15,59.9294,6,유천동,605,27290,중개거래,,
그린맨션3차,1988,28500,2023,9,16,84.99,9,본동,276,27290,중개거래,,
나래마을,1997,22500,2023,9,16,84.95,13,도원동,1428,27290,중개거래,,
산새마을,1996,9500,2023,9,16,37.67,3,도원동,1457,27290,중개거래,,
상인역모아엘가파크뷰,2019,36500,2023,9,16,72.96,10,상인동,1600,27290,중개거래,,
상인자이,2007,40500,2023,9,16,84.725,13,상인동,133,27290,중개거래,,
상인푸르지오,2010,27000,2023,9,16,59.699,12,상인동,1598,27290,중개거래,,
상인화성파크드림2단지,2010,45000,2023,9,16,84.98,23,상인동,1596,27290,중개거래,,
성서2동서화성,1997,23000,2023,9,16,73.36,17,이곡동,1304-1,27290,중개거래,,
성서8주공아파트,1997,13000,2023,9,16,49.76,4,용산동,412-5,27290,직거래,,
성서대백창신한라타운,1994,14700,2023,9,16,59.96,8,이곡동,1194-2,27290,중개거래,,
성서동서서한,1994,13800,2023,9,16,56.345,9,이곡동,1189-2,27290,중개거래,,
성서동서서한,1994,14100,2023,9,16,56.345,4,이곡동,1189-2,27290,중개거래,,
수목원서한이다음,2018,38500,2023,9,16,84.91,17,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,9,16,83.31,15,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,81000,2023,9,16,169.89,22,용산동,230-10,27290,중개거래,,
우방드림시티,2003,34500,2023,9,16,84.9057,22,감삼동,521,27290,중개거래,,
우방죽전타운,1997,32000,2023,9,16,84.97,10,용산동,221,27290,중개거래,,
월배e-편한세상,2014,52000,2023,9,16,84.9908,26,월성동,1835,27290,중개거래,,
월배역포스코더샵,2006,43500,2023,9,16,84.9624,7,진천동,15-1,27290,중개거래,,
월배힐스테이트,2008,35750,2023,9,16,84.9767,7,대천동,413,27290,중개거래,,
월성e-편한세상,2009,66500,2023,9,16,100.3623,9,월성동,536,27290,중개거래,,
월성주공4단지,1992,14000,2023,9,16,58.46,15,월성동,270,27290,중개거래,,
월성푸르지오,2008,47000,2023,9,16,84.9232,19,월성동,120,27290,중개거래,,
월성푸르지오,2008,45500,2023,9,16,84.9232,9,월성동,120,27290,중개거래,,
월성협성휴포레,2016,50900,2023,9,16,84.9664,13,월성동,1863,27290,중개거래,,
장기영남네오빌비스타,2005,32000,2023,9,16,84.9955,6,장기동,551,27290,중개거래,,
죽전역동화아이위시,2022,53700,2023,9,16,82.037,6,감삼동,704,27290,중개거래,,
죽전역화성파크드림,2022,49900,2023,9,16,84.9731,16,감삼동,582-5,27290,중개거래,,
죽전역화성파크드림,2022,49900,2023,9,16,84.9731,16,감삼동,582-5,27290,중개거래,,
진천역AK그랑폴리스,2013,35500,2023,9,16,71.9288,2,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,55250,2023,9,16,124.5892,8,진천동,602,27290,중개거래,,
코오롱하늘채,2004,29500,2023,9,16,84.78,7,진천동,716-6,27290,중개거래,,
한샘,1997,17000,2023,9,16,59.95,3,이곡동,1306-1,27290,중개거래,,
한신,1985,10000,2023,9,16,41.02,2,본리동,341-3,27290,중개거래,,
현대아이파크,2015,33700,2023,9,16,59.9294,3,유천동,605,27290,중개거래,,
성서2동서화성,1997,25000,2023,9,17,73.36,19,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,13300,2023,9,17,59.98,3,용산동,501-2,27290,중개거래,,
성서2보성타운,1997,13300,2023,9,17,59.98,3,용산동,501-2,27290,중개거래,,
성서8주공아파트,1997,14400,2023,9,17,59.94,10,용산동,412-5,27290,중개거래,,
성서보성화성타운,1994,14200,2023,9,17,59.95,15,이곡동,1191,27290,중개거래,,
우방드림시티,2003,29800,2023,9,17,75.7666,13,감삼동,521,27290,중개거래,,
월배삼정그린코아포레스트,2021,59400,2023,9,17,84.5453,28,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,38200,2023,9,17,84.9872,21,대천동,413,27290,중개거래,,
월성월드메르디앙,2009,51000,2023,9,17,84.3652,12,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,15800,2023,9,17,58.46,3,월성동,270,27290,중개거래,,
청구제네스,2002,33800,2023,9,17,84.898,19,송현동,1943,27290,중개거래,,
대곡사계절타운,1997,32000,2023,9,18,134.92,14,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,43500,2023,9,18,74.3578,7,유천동,612,27290,중개거래,,
산새마을,1996,11400,2023,9,18,59.76,11,도원동,1457,27290,중개거래,,
상인대성스카이렉스,2007,47700,2023,9,18,147.002,6,상인동,171-1,27290,중개거래,,
상인대성스카이렉스,2007,35500,2023,9,18,84.882,16,상인동,171-1,27290,중개거래,,
상인영남화성타운,1993,18000,2023,9,18,59.94,3,상인동,1517,27290,중개거래,,
성서2영남우방타운,1997,31000,2023,9,18,84.98,14,용산동,416-1,27290,중개거래,,
성서주공2,1995,11500,2023,9,18,49.44,4,신당동,1846,27290,중개거래,,
아람마을,1997,17000,2023,9,18,59.63,12,도원동,1440,27290,중개거래,,
우방드림시티,2003,35600,2023,9,18,84.9869,14,감삼동,521,27290,중개거래,,
우방타운,1993,20500,2023,9,18,59.9825,1,상인동,1516,27290,중개거래,,
월배e-편한세상,2014,51000,2023,9,18,84.9908,16,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,51000,2023,9,18,84.9908,16,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,62500,2023,9,18,84.455,25,대천동,1042,27290,중개거래,,
월성삼정그린코아에듀파크,2022,52200,2023,9,18,84.6349,9,월성동,1894,27290,중개거래,,
죽전그린빌,2003,25200,2023,9,18,84.86,12,죽전동,368,27290,중개거래,,
진천역라온프라이빗센텀,2022,42300,2023,9,18,68.9202,5,진천동,843,27290,중개거래,,
한빛마을(성서주공3차),1998,15200,2023,9,18,59.99,4,이곡동,1306-4,27290,중개거래,,
한우,1983,6500,2023,9,18,43.25,5,본동,712,27290,직거래,,
나래마을,1997,21600,2023,9,19,84.95,16,도원동,1428,27290,중개거래,,
대곡사계절타운,1997,25400,2023,9,19,84.965,13,도원동,1438,27290,중개거래,,
더샵달서센트럴,2020,36800,2023,9,19,59.87,19,본리동,1222,27290,중개거래,,
산새마을,1996,11400,2023,9,19,58.14,13,도원동,1457,27290,중개거래,,
서한,1993,26900,2023,9,19,84.99,11,상인동,1521,27290,중개거래,,
성당래미안e-편한세상2단지,2009,40600,2023,9,19,101.64,3,본리동,76-1,27290,중개거래,,
성서2동서화성,1997,15500,2023,9,19,59.99,2,이곡동,1304-1,27290,중개거래,,
성서2동서화성,1997,18800,2023,9,19,59.99,4,이곡동,1304-1,27290,중개거래,,
시영장미3,1993,13000,2023,9,19,49.8,3,상인동,1591,27290,중개거래,,
우방죽전타운,1997,32000,2023,9,19,84.97,11,용산동,221,27290,중개거래,,
월배e-편한세상,2014,31000,2023,9,19,59.9694,8,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,60000,2023,9,19,84.5453,18,대천동,1042,27290,중개거래,,
월성e-편한세상,2009,79000,2023,9,19,128.7005,5,월성동,536,27290,중개거래,,
월성e-편한세상,2009,69300,2023,9,19,100.2462,25,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,39900,2023,9,19,84.917,19,월성동,1557-6,27290,중개거래,,
월성주공5,1992,8700,2023,9,19,44.94,7,본동,616,27290,직거래,,
월성푸르지오,2008,41250,2023,9,19,84.9232,3,월성동,120,27290,중개거래,,
이안월배,2009,39500,2023,9,19,84.9838,15,대천동,326-1,27290,중개거래,,
코오롱하늘채,2019,47500,2023,9,19,84.9848,10,장기동,845,27290,중개거래,,
한마음,1997,24000,2023,9,19,84.98,7,용산동,419-1,27290,중개거래,,
한실들마을,1996,14000,2023,9,19,59.76,19,도원동,1429,27290,중개거래,,
한실들마을,1996,14400,2023,9,19,59.76,15,도원동,1429,27290,중개거래,,
귀빈맨션,1990,15900,2023,9,20,71.24,8,진천동,205-1,27290,중개거래,,
그린맨션2차,1986,22700,2023,9,20,69.43,4,본동,247,27290,중개거래,,
서한맨션,1992,26000,2023,9,20,84.81,15,월성동,89,27290,중개거래,,
성서동서서한,1994,12650,2023,9,20,56.345,4,이곡동,1189-2,27290,중개거래,,
성서영남우방타운,1997,18000,2023,9,20,59.85,2,용산동,414-1,27290,중개거래,,
세븐하이츠,1997,17000,2023,9,20,59.99,9,용산동,412-1,27290,중개거래,,
용산롯데캐슬,2004,39300,2023,9,20,78.58,16,용산동,230-10,27290,중개거래,,
용산파크타운,2000,22400,2023,9,20,84.85,4,용산동,911,27290,중개거래,,
용산파크타운,2000,22400,2023,9,20,84.85,1,용산동,911,27290,중개거래,,
용산현대우방,1999,19500,2023,9,20,59.73,17,용산동,918,27290,중개거래,,
월배힐스테이트,2008,38000,2023,9,20,84.9767,12,대천동,413,27290,중개거래,,
월성래미안,2006,39000,2023,9,20,84.9724,17,월성동,1300,27290,중개거래,,
월성래미안,2006,39000,2023,9,20,84.9724,17,월성동,1300,27290,중개거래,,
월성주공5,1992,8000,2023,9,20,38.64,10,본동,616,27290,중개거래,,
유천포스코더샵,2006,31500,2023,9,20,84.9258,10,유천동,488,27290,중개거래,,
청구제네스,2002,33000,2023,9,20,84.898,8,송현동,1943,27290,중개거래,,
평화타운,1994,30000,2023,9,20,134.97,9,용산동,905,27290,중개거래,,
감삼에이원,2019,19300,2023,9,21,49.2944,17,감삼동,479,27290,중개거래,,
그린맨션3차,1988,25000,2023,9,21,84.99,6,본동,276,27290,중개거래,,
대곡역화성파크드림위드,2012,29000,2023,9,21,59.8213,20,대곡동,1034,27290,중개거래,,
더샵달서센트럴,2020,50000,2023,9,21,84.97,9,본리동,1222,27290,중개거래,,
두류보성맨션,1999,29000,2023,9,21,85,11,두류동,833-5,27290,직거래,,
미리샘마을,1998,21500,2023,9,21,84.93,3,도원동,1444,27290,중개거래,,
삼정브리티시용산,2013,46950,2023,9,21,84.4593,21,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,46950,2023,9,21,84.4593,21,감삼동,702,27290,중개거래,,
상인대성스카이렉스,2007,30000,2023,9,21,84.882,3,상인동,171-1,27290,중개거래,,
상인화성파크드림1단지,2010,62000,2023,9,21,119.22,14,상인동,1596,27290,중개거래,,
성서2서한타운,1997,37800,2023,9,21,134.68,16,이곡동,1308-1,27290,중개거래,,
성서보성화성타운,1994,15300,2023,9,21,59.95,8,이곡동,1191,27290,중개거래,,
성서우방타운,1994,34000,2023,9,21,104.46,17,이곡동,1192,27290,중개거래,,
용산2우방타운,1999,12450,2023,9,21,34.21,11,용산동,928,27290,중개거래,,
용산롯데캐슬,2004,80000,2023,9,21,143.98,23,용산동,230-10,27290,직거래,,
용산영남,1998,10800,2023,9,21,39.9,14,용산동,914,27290,중개거래,,
용산파크타운,2000,14000,2023,9,21,59.92,6,용산동,911,27290,직거래,,
월배힐스테이트,2008,37200,2023,9,21,84.9872,12,대천동,413,27290,중개거래,,
월성주공4단지,1992,13900,2023,9,21,58.46,12,월성동,270,27290,중개거래,,
월성주공5,1992,8500,2023,9,21,38.64,11,본동,616,27290,중개거래,,
월성푸르지오,2008,45500,2023,9,21,84.9232,3,월성동,120,27290,중개거래,,
월성화성타운,1991,21500,2023,9,21,84.93,9,월성동,500-7,27290,중개거래,,
청구제네스,2002,29300,2023,9,21,84.898,10,송현동,1943,27290,중개거래,,
코오롱하늘채,2019,44000,2023,9,21,84.9438,21,장기동,845,27290,중개거래,,
한실들마을,1996,11700,2023,9,21,59.76,6,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,51800,2023,9,22,84.5402,13,유천동,612,27290,중개거래,,
삼성명가타운,2000,25500,2023,9,22,84.971,17,파호동,89,27290,중개거래,,
삼성한국형,1999,21000,2023,9,22,84.91,20,호산동,350,27290,직거래,,
상인영남화성타운,1993,34000,2023,9,22,84.99,16,상인동,1517,27290,중개거래,,
성당래미안e-편한세상2단지,2009,31900,2023,9,22,84.88,7,본리동,76-1,27290,중개거래,,
성서2보성타운,1997,13200,2023,9,22,59.98,18,용산동,501-2,27290,중개거래,,
성서2서한타운,1997,27500,2023,9,22,84.91,6,이곡동,1308-1,27290,중개거래,,
영남네오빌,2004,36560,2023,9,22,84.9732,5,장기동,809,27290,직거래,,
월드마크웨스트엔드,2010,105300,2023,9,22,175.55,20,감삼동,461,27290,중개거래,,
월성주공4단지,1992,13300,2023,9,22,49.94,14,월성동,270,27290,중개거래,,
월성협성휴포레,2016,49900,2023,9,22,84.9664,3,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,42600,2023,9,22,84.859,18,진천동,602,27290,중개거래,,
청구,1993,20000,2023,9,22,84.99,1,상인동,1520,27290,직거래,,
한마음,1997,17500,2023,9,22,59.95,12,용산동,419-1,27290,직거래,,
강산타운,1997,30800,2023,9,23,134.63,4,도원동,1443,27290,중개거래,,
나래마을,1997,22600,2023,9,23,84.71,7,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,47800,2023,9,23,84.2245,4,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,46400,2023,9,23,84.96,5,두류동,2348,27290,중개거래,,
롯데캐슬레이크,2005,52000,2023,9,23,115.66,12,도원동,677-1,27290,중개거래,,
별메마을,1996,12400,2023,9,23,59.76,18,도원동,1442,27290,중개거래,,
삼정그린빌,2002,28500,2023,9,23,59.9264,22,두류동,486-2,27290,중개거래,,
상인e-편한세상1단지,2008,57300,2023,9,23,84.9228,24,상인동,113,27290,중개거래,,
성당코오롱하늘채,2007,31500,2023,9,23,84.9982,6,감삼동,287-57,27290,중개거래,,
성서동서서한,1994,12900,2023,9,23,49.26,11,이곡동,1189-2,27290,중개거래,,
영남네오빌,2004,27500,2023,9,23,59.9262,17,장기동,809,27290,중개거래,,
우방드림시티,2003,35500,2023,9,23,84.9869,9,감삼동,521,27290,중개거래,,
우방죽전타운,1997,27300,2023,9,23,84.97,1,용산동,221,27290,중개거래,,
우방죽전타운,1997,23850,2023,9,23,59.91,17,용산동,221,27290,중개거래,,
월배태영데시앙,2009,37900,2023,9,23,84.9614,16,대천동,497-2,27290,중개거래,,
월성보성1,1991,14500,2023,9,23,58.11,12,월성동,364,27290,중개거래,,
월성보성2,1991,20000,2023,9,23,108.34,11,월성동,277,27290,중개거래,,
월성푸르지오,2008,44900,2023,9,23,84.9232,5,월성동,120,27290,중개거래,,
유천포스코더샵,2006,32500,2023,9,23,84.9258,10,유천동,488,27290,중개거래,,
유천포스코더샵,2006,32500,2023,9,23,84.9258,10,유천동,488,27290,중개거래,,
장기파랑새마을,2000,21600,2023,9,23,59.9634,16,장기동,814-1,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,60000,2023,9,23,84.9414,36,감삼동,709,27290,중개거래,,
더샵달서센트럴,2020,36000,2023,9,24,59.87,15,본리동,1222,27290,중개거래,,
동서,1993,18700,2023,9,24,59.85,12,상인동,1524,27290,중개거래,,
상인역신일해피트리,2007,37400,2023,9,24,84.48,12,상인동,150-11,27290,중개거래,,
상인영남화성타운,1993,39000,2023,9,24,134.96,8,상인동,1517,27290,중개거래,,
서한이다음레이크뷰,2015,36800,2023,9,24,84.9437,16,도원동,1464,27290,중개거래,,
용산파크타운,2000,19000,2023,9,24,59.92,19,용산동,911,27290,중개거래,,
월배삼정그린코아포레스트,2021,57000,2023,9,24,84.5453,29,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,57000,2023,9,24,84.5453,29,대천동,1042,27290,중개거래,,
월배삼정그린코아포레스트,2021,61000,2023,9,24,84.5453,16,대천동,1042,27290,중개거래,,
월배힐스테이트,2008,37700,2023,9,24,84.9872,10,대천동,413,27290,중개거래,,
월배힐스테이트,2008,37700,2023,9,24,84.9872,10,대천동,413,27290,중개거래,,
가람마을,1997,13700,2023,9,25,59.99,2,도원동,1439,27290,중개거래,,
대곡한라하우젠트,2005,30000,2023,9,25,84.9774,13,대곡동,46,27290,중개거래,,
삼성래미안2,2001,37500,2023,9,25,122.3965,13,대곡동,1028,27290,중개거래,,
삼성한국형,1999,20000,2023,9,25,59.67,3,호산동,350,27290,직거래,,
서한,1993,21500,2023,9,25,84.99,6,상인동,1521,27290,중개거래,,
서한맨션,1992,31700,2023,9,25,127.45,7,월성동,89,27290,중개거래,,
성당동더샵,2008,39400,2023,9,25,84.9996,19,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,36600,2023,9,25,84.88,16,본리동,76-1,27290,중개거래,,
센텀리움,2022,37000,2023,9,25,83.6442,14,진천동,841,27290,중개거래,,
용산서한화성1,1998,21000,2023,9,25,59.9,12,용산동,955,27290,중개거래,,
월드마크웨스트엔드,2010,89500,2023,9,25,124.87,16,감삼동,461,27290,중개거래,,
월드마크웨스트엔드,2010,99000,2023,9,25,150.73,30,감삼동,461,27290,중개거래,,
월배역라온프라이빗,2018,32900,2023,9,25,67.924,8,진천동,72,27290,중개거래,,
월성동코오롱하늘채1단지,2007,47200,2023,9,25,84.917,17,월성동,1557-6,27290,중개거래,,
월성동코오롱하늘채2단지,2007,49000,2023,9,25,110.7546,15,월성동,1551,27290,중개거래,,
월성삼정그린코아에듀파크,2022,56300,2023,9,25,84.6758,25,월성동,1894,27290,중개거래,,
죽전역인터불고라비다,2020,35000,2023,9,25,78.1009,24,감삼동,280-2,27290,중개거래,,
죽전역인터불고라비다,2020,39000,2023,9,25,79.5762,24,감삼동,280-2,27290,직거래,,
한샘,1997,19900,2023,9,25,59.95,7,이곡동,1306-1,27290,중개거래,,
대곡사계절타운,1997,23850,2023,9,26,84.965,19,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,36800,2023,9,26,59.7326,29,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,36800,2023,9,26,59.7326,29,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,51000,2023,9,26,84.97,14,본리동,1222,27290,중개거래,,
두산위브,2009,30800,2023,9,26,84.976,9,성당동,840,27290,중개거래,,
두산위브,2009,34400,2023,9,26,84.9834,11,성당동,840,27290,중개거래,,
별메마을,1996,9500,2023,9,26,37.67,13,도원동,1442,27290,중개거래,,
서한이다음레이크뷰,2015,39000,2023,9,26,84.9437,18,도원동,1464,27290,중개거래,,
서한이다음레이크뷰,2015,39000,2023,9,26,84.9437,18,도원동,1464,27290,중개거래,,
서한이다음레이크뷰,2015,29000,2023,9,26,59.8924,10,도원동,1464,27290,중개거래,,
성당래미안e-편한세상2단지,2009,32600,2023,9,26,84.88,16,본리동,76-1,27290,중개거래,,
성서2동서화성,1997,18400,2023,9,26,59.99,6,이곡동,1304-1,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,9,26,83.31,10,대곡동,1123,27290,중개거래,,
아람마을,1997,16700,2023,9,26,59.63,11,도원동,1440,27290,중개거래,,
월성e-편한세상,2009,81000,2023,9,26,128.7005,21,월성동,536,27290,중개거래,,
월성래미안,2006,38000,2023,9,26,84.9724,10,월성동,1300,27290,중개거래,,
월성래미안,2006,53500,2023,9,26,124.6477,17,월성동,1300,27290,중개거래,,
월성협성휴포레,2016,65000,2023,9,26,102.9285,13,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스주상복합,2013,37000,2023,9,26,84.7462,25,유천동,595,27290,중개거래,,
나래마을,1997,21000,2023,9,27,84.71,19,도원동,1428,27290,중개거래,,
대곡역화성파크드림위드,2012,29500,2023,9,27,59.8213,5,대곡동,1034,27290,중개거래,,
본리롯데캐슬2차,2009,31000,2023,9,27,84.986,3,본리동,196-1,27290,중개거래,,
산새마을,1996,12000,2023,9,27,59.76,18,도원동,1457,27290,중개거래,,
삼성래미안2,2001,20600,2023,9,27,59.6874,1,대곡동,1028,27290,중개거래,,
상인자이,2007,65000,2023,9,27,125.7931,6,상인동,133,27290,중개거래,,
성당래미안e-편한세상2단지,2009,27500,2023,9,27,59.98,10,본리동,76-1,27290,중개거래,,
성서2동서화성,1997,20400,2023,9,27,59.99,5,이곡동,1304-1,27290,중개거래,,
성서2보성타운,1997,14300,2023,9,27,59.98,10,용산동,501-2,27290,중개거래,,
성서보성화성타운,1994,15000,2023,9,27,59.95,9,이곡동,1191,27290,직거래,,
성서보성화성타운,1994,14800,2023,9,27,59.95,3,이곡동,1191,27290,중개거래,,
성서우방유쉘,2007,38000,2023,9,27,127.9973,3,파호동,24,27290,중개거래,,
용산우방,1997,18900,2023,9,27,59.865,9,용산동,807,27290,중개거래,,
월성래미안,2006,38800,2023,9,27,84.9724,4,월성동,1300,27290,중개거래,,
월성월드메르디앙,2009,50500,2023,9,27,84.7153,22,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,37000,2023,9,27,77.7287,5,월성동,120,27290,중개거래,,
현대아이파크,2015,45700,2023,9,27,84.9952,8,유천동,605,27290,중개거래,,
동서송현해맞이,1987,15400,2023,9,28,56.06,5,송현동,209,27290,중개거래,,
성당동더샵,2008,28500,2023,9,28,59.895,9,성당동,834,27290,중개거래,,
용산세광그린빌,1999,18500,2023,9,28,60,11,용산동,935,27290,중개거래,,
월배e-편한세상,2014,32000,2023,9,28,59.9694,28,월성동,1835,27290,중개거래,,
진천역AK그랑폴리스,2013,45400,2023,9,28,84.9195,25,유천동,597,27290,중개거래,,
대구금강맨션2차,1991,22000,2023,9,30,84.98,6,대곡동,4,27290,중개거래,,
제림,1993,13500,2023,9,30,59.895,12,상인동,1551,27290,중개거래,,
