단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,7500,2006,9,22,58.46,2,월성동,270,27290,,,
월성주공5,1992,6200,2006,9,22,44.94,8,본동,616,27290,,,
정오드림타운,2002,6300,2006,9,22,58.12,1,본동,799,27290,,,
미리샘마을,1998,14430,2006,9,23,75.99,6,도원동,1444,27290,,,
별메마을,1996,8700,2006,9,23,59.76,12,도원동,1442,27290,,,
별메마을,1996,8700,2006,9,23,59.76,16,도원동,1442,27290,,,
성서2영남우방타운,1997,25000,2006,9,23,120.75,6,용산동,416-1,27290,,,
성서주공2,1995,6750,2006,9,23,42.9,7,신당동,1846,27290,,,
아람마을,1997,9850,2006,9,23,59.63,14,도원동,1440,27290,,,
용산롯데캐슬,2004,27000,2006,9,23,84.73,19,용산동,230-10,27290,,,
용산영남,1998,14700,2006,9,23,84.87,8,용산동,914,27290,,,
월성보성1,1991,10000,2006,9,23,68.54,12,월성동,364,27290,,,
제림하나로,1995,12950,2006,9,23,84.96,16,진천동,478-1,27290,,,
청원,1980,5400,2006,9,23,59.47,2,본동,821-4,27290,,,
한실들마을,1996,6000,2006,9,23,39.87,3,도원동,1429,27290,,,
강산타운,1997,19500,2006,9,24,84.97,17,도원동,1443,27290,,,
그린파크,2003,12800,2006,9,24,84.69,6,진천동,512-1,27290,,,
성서2동서화성,1997,14800,2006,9,24,73.36,19,이곡동,1304-1,27290,,,
성서보성화성타운,1994,8000,2006,9,24,59.95,2,이곡동,1191,27290,,,
성서우방타운,1994,15800,2006,9,24,85,11,이곡동,1192,27290,,,
용산2우방타운,1999,7325,2006,9,24,34.21,3,용산동,928,27290,,,
용산파크타운,2000,7500,2006,9,24,39.88,5,용산동,911,27290,,,
대곡사계절타운,1997,15350,2006,9,25,84.965,11,도원동,1438,27290,,,
대구금강맨션2차,1991,10200,2006,9,25,84.98,1,대곡동,4,27290,,,
별메마을,1996,7500,2006,9,25,49.67,11,도원동,1442,27290,,,
보성은하,1994,10500,2006,9,25,59.88,4,상인동,42,27290,,,
삼성래미안1,2000,17750,2006,9,25,84.95,3,대곡동,1012,27290,,,
삼성명가타운,2000,17200,2006,9,25,84.971,17,파호동,89,27290,,,
삼성명가타운,2000,18000,2006,9,25,84.94,18,파호동,89,27290,,,
삼성한국형,1999,16800,2006,9,25,84.91,5,호산동,350,27290,,,
성서2보성타운,1997,10800,2006,9,25,59.98,6,용산동,501-2,27290,,,
성서6주공,1997,9300,2006,9,25,59.99,1,용산동,414-4,27290,,,
성서동서서한,1994,12800,2006,9,25,84.86,1,이곡동,1189-2,27290,,,
성서동서서한,1994,8100,2006,9,25,49.26,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9600,2006,9,25,59.95,15,이곡동,1191,27290,,,
성서푸른마을,1997,25500,2006,9,25,134.94,7,이곡동,1330,27290,,,
세광그린타운,1996,6350,2006,9,25,45.36,5,진천동,472,27290,,,
세븐하이츠,1997,11525,2006,9,25,59.99,5,용산동,412-1,27290,,,
시영은행,1993,8380,2006,9,25,59.96,4,상인동,1587,27290,,,
용산2우방타운,1999,14000,2006,9,25,84.94,1,용산동,928,27290,,,
용산롯데캐슬,2004,29000,2006,9,25,84.73,10,용산동,230-10,27290,,,
월배동화타운,1995,12700,2006,9,25,84.94,17,대곡동,66,27290,,,
월성,1981,7900,2006,9,25,49.14,3,송현동,1911,27290,,,
한실들마을,1996,8000,2006,9,25,59.76,15,도원동,1429,27290,,,
한실들마을,1996,8550,2006,9,25,59.76,15,도원동,1429,27290,,,
강산타운,1997,24000,2006,9,26,134.63,19,도원동,1443,27290,,,
대구금강맨션2차,1991,8500,2006,9,26,59.93,10,대곡동,4,27290,,,
미리샘마을,1998,15800,2006,9,26,84.93,12,도원동,1444,27290,,,
보성산호,1989,13000,2006,9,26,66.57,3,상인동,1474-1,27290,,,
삼성명가타운,2000,12700,2006,9,26,59.9,14,파호동,89,27290,,,
상인중석타운,1997,16250,2006,9,26,84.72,16,상인동,72-1,27290,,,
서한,1993,17800,2006,9,26,134.93,2,상인동,1521,27290,,,
성서2화성타운,1997,18800,2006,9,26,84.96,16,이곡동,1300-1,27290,,,
성서6주공,1997,8700,2006,9,26,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,9800,2006,9,26,59.99,2,용산동,412-5,27290,,,
성서동서서한,1994,10000,2006,9,26,84.86,12,이곡동,1189-2,27290,,,
성서청구타운,1997,16850,2006,9,26,84.965,8,용산동,416-5,27290,,,
세븐하이츠,1997,11570,2006,9,26,59.8,14,용산동,412-1,27290,,,
용산2서한화성,1999,16300,2006,9,26,84.92,10,용산동,919,27290,,,
용산미진태왕,1998,18000,2006,9,26,84.86,3,용산동,936,27290,,,
우방드림시티,2003,21100,2006,9,26,84.9869,15,감삼동,521,27290,,,
월성영남맨션,1991,13550,2006,9,26,84.89,10,월성동,500-6,27290,,,
월성주공1(고층),1991,6100,2006,9,26,45.77,4,월성동,84,27290,,,
월성주공5,1992,7100,2006,9,26,49.94,9,본동,616,27290,,,
진성두류타운,2004,16500,2006,9,26,135.5067,9,두류동,1210-15,27290,,,
한샘,1997,11800,2006,9,26,59.95,10,이곡동,1306-1,27290,,,
한양은하,1989,10100,2006,9,26,55.8,5,상인동,1474,27290,,,
가람마을,1997,9900,2006,9,27,59.99,6,도원동,1439,27290,,,
귀빈맨션,1990,10270,2006,9,27,84.89,3,진천동,205-1,27290,,,
대곡청구,1992,18000,2006,9,27,116.935,6,대곡동,77,27290,,,
대동맨션,1980,4500,2006,9,27,71.342,1,본동,943-2,27290,,,
미리샘마을,1998,14750,2006,9,27,75.99,13,도원동,1444,27290,,,
삼성명가타운,2000,11500,2006,9,27,59.9,2,파호동,89,27290,,,
삼성한국형,1999,12450,2006,9,27,59.914,17,호산동,350,27290,,,
성서보람타운,1997,9800,2006,9,27,59.67,13,용산동,410-2,27290,,,
성서영남우방타운,1997,17700,2006,9,27,84.96,11,용산동,414-1,27290,,,
성서우방타운,1994,13500,2006,9,27,85,3,이곡동,1192,27290,,,
송이(가),1980,5750,2006,9,27,68.07,5,본동,768-1,27290,,,
송현우방하이츠,2002,7500,2006,9,27,59.99,1,송현동,906,27290,,,
용산영남,1998,6870,2006,9,27,39.9,6,용산동,914,27290,,,
월배귀빈타운2,1994,9100,2006,9,27,59.75,5,진천동,210-5,27290,,,
월성보성2,1991,18500,2006,9,27,134.705,9,월성동,277,27290,,,
월성주공1(고층),1991,7650,2006,9,27,58.46,8,월성동,84,27290,,,
월성주공1(고층),1991,7850,2006,9,27,59.39,12,월성동,84,27290,,,
월성주공5,1992,6870,2006,9,27,49.94,10,본동,616,27290,,,
강산타운,1997,23500,2006,9,28,117.62,11,도원동,1443,27290,,,
나래마을,1997,14000,2006,9,28,84.71,10,도원동,1428,27290,,,
삼성명가타운,2000,28700,2006,9,28,134.97,15,파호동,89,27290,,,
성서2동서화성,1997,12000,2006,9,28,59.99,20,이곡동,1304-1,27290,,,
성서청구타운,1997,16700,2006,9,28,84.965,8,용산동,416-5,27290,,,
세븐하이츠,1997,9250,2006,9,28,49.76,6,용산동,412-1,27290,,,
송현주공3,1986,13700,2006,9,28,75.2,5,상인동,797,27290,,,
아람마을,1997,9800,2006,9,28,59.63,3,도원동,1440,27290,,,
용산2우방타운,1999,12500,2006,9,28,59.43,7,용산동,928,27290,,,
용산동서우방,1998,25000,2006,9,28,134.95,14,용산동,956,27290,,,
용산롯데캐슬,2004,28500,2006,9,28,84.73,17,용산동,230-10,27290,,,
용산우방,1997,12300,2006,9,28,59.865,15,용산동,807,27290,,,
우방드림시티,2003,13000,2006,9,28,53.066,16,감삼동,521,27290,,,
우방청자,1989,12350,2006,9,28,66.13,2,상인동,1473-1,27290,,,
월성보성1,1991,12500,2006,9,28,84.99,3,월성동,364,27290,,,
월성보성1,1991,13100,2006,9,28,84.99,4,월성동,364,27290,,,
월성주공1(고층),1991,7000,2006,9,28,59.39,13,월성동,84,27290,,,
청구제네스,2002,29200,2006,9,28,134.5762,2,송현동,1943,27290,,,
청구타운,1995,9100,2006,9,28,59.99,4,진천동,490,27290,,,
한샘,1997,12300,2006,9,28,59.95,10,이곡동,1306-1,27290,,,
현대백조타운,1989,16200,2006,9,28,84.54,4,본리동,433,27290,,,
그린맨션,1984,12000,2006,9,29,60.1,12,송현동,50,27290,,,
그린맨션2차,1986,15500,2006,9,29,102.42,3,본동,247,27290,,,
산새마을,1996,8500,2006,9,29,58.14,11,도원동,1457,27290,,,
산새마을,1996,8500,2006,9,29,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,28500,2006,9,29,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,16500,2006,9,29,84.9672,17,파호동,89,27290,,,
삼성한국형,1999,19300,2006,9,29,84.91,9,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,8900,2006,9,29,59.91,1,상인동,1501,27290,,,
상인영남화성타운,1993,19500,2006,9,29,134.96,1,상인동,1517,27290,,,
상인중석타운,1997,10000,2006,9,29,59.94,5,상인동,72-1,27290,,,
성서2보성타운,1997,10550,2006,9,29,59.98,11,용산동,501-2,27290,,,
성서6주공,1997,10000,2006,9,29,59.99,8,용산동,414-4,27290,,,
성서보성화성타운,1994,10100,2006,9,29,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,9000,2006,9,29,59.95,3,이곡동,1191,27290,,,
성서우방타운,1994,25000,2006,9,29,134.96,13,이곡동,1192,27290,,,
용산보성타운,1999,22000,2006,9,29,112.45,13,용산동,937,27290,,,
용산현대우방,1999,12000,2006,9,29,75.36,16,용산동,918,27290,,,
월성주공4단지,1992,8500,2006,9,29,58.46,10,월성동,270,27290,,,
죽전그린빌,2003,15700,2006,9,29,75.01,9,죽전동,368,27290,,,
한마음,1997,14270,2006,9,29,84.98,1,용산동,419-1,27290,,,
삼영로얄팔레스103,2002,12100,2006,9,30,83.72,10,진천동,560-3,27290,,,
성서보성화성타운,1994,9450,2006,9,30,59.95,14,이곡동,1191,27290,,,
송현우방하이츠,2002,18600,2006,9,30,84.93,8,송현동,906,27290,,,
월성보성2,1991,14700,2006,9,30,108.34,4,월성동,277,27290,,,
