단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서동서서한,1994,12900,2023,6,19,56.345,9,이곡동,1189-2,27290,중개거래,,
용산세광그린빌,1999,17900,2023,6,19,60,14,용산동,935,27290,중개거래,,
용산청구타운,1999,29500,2023,6,19,111.13,1,용산동,929,27290,중개거래,,
우방드림시티,2003,28500,2023,6,19,75.7666,14,감삼동,521,27290,중개거래,,
월배e-편한세상,2014,30500,2023,6,19,59.9694,17,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,30500,2023,6,19,59.9694,17,월성동,1835,27290,중개거래,,
월배귀빈타운2,1994,25500,2023,6,19,84.94,12,진천동,210-5,27290,중개거래,,
월배동화타운,1995,21200,2023,6,19,84.94,11,대곡동,66,27290,중개거래,,
월성래미안,2006,35400,2023,6,19,84.9724,14,월성동,1300,27290,중개거래,,
월성월드메르디앙,2009,49000,2023,6,19,84.7153,19,월성동,777-2,27290,중개거래,,
월성자이,2006,34700,2023,6,19,84.725,3,월성동,1261,27290,중개거래,,
월성자이,2006,34700,2023,6,19,84.725,3,월성동,1261,27290,중개거래,,
월성자이,2006,57000,2023,6,19,165.235,10,월성동,1261,27290,중개거래,,
월성주공4단지,1992,13200,2023,6,19,49.94,6,월성동,270,27290,중개거래,,
일광,1981,12000,2023,6,19,39.54,3,감삼동,39-4,27290,직거래,,
죽전그린빌,2003,23000,2023,6,19,84.86,4,죽전동,368,27290,직거래,,
진천역AK그랑폴리스,2013,47500,2023,6,19,101.7583,10,유천동,597,27290,중개거래,,
한마음,1997,16000,2023,6,19,59.95,16,용산동,419-1,27290,중개거래,,
가람마을,1997,14000,2023,6,20,59.99,16,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,43800,2023,6,20,74.3578,18,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,35600,2023,6,20,59.7565,29,유천동,612,27290,중개거래,,
상인역모아엘가파크뷰,2019,32900,2023,6,20,72.96,7,상인동,1600,27290,중개거래,,
성당래미안e-편한세상1단지,2009,35800,2023,6,20,84.96,1,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,60000,2023,6,20,151.47,1,성당동,839,27290,직거래,,
성당코오롱하늘채,2007,37750,2023,6,20,84.9172,8,감삼동,287-57,27290,중개거래,,
수목원제일풍경채,2018,42500,2023,6,20,99.94,10,대곡동,1123,27290,중개거래,,
용산세광그린빌,1999,25000,2023,6,20,84.86,2,용산동,935,27290,중개거래,,
월성주공4단지,1992,9700,2023,6,20,41.3,1,월성동,270,27290,중개거래,,
월성협성휴포레,2016,37000,2023,6,20,69.9551,11,월성동,1863,27290,중개거래,,
진천역계룡리슈빌,2011,54250,2023,6,20,124.5892,3,진천동,602,27290,중개거래,,
현대아이파크,2015,47800,2023,6,20,84.9701,25,유천동,605,27290,중개거래,,
나래마을,1997,21500,2023,6,21,84.71,19,도원동,1428,27290,중개거래,,
대곡사계절타운,1997,27000,2023,6,21,134.92,13,도원동,1438,27290,중개거래,,
대곡역화성파크드림위드,2012,38000,2023,6,21,84.9286,7,대곡동,1034,27290,중개거래,,
대곡우방타운,1994,14300,2023,6,21,59.73,1,대곡동,2-1,27290,중개거래,,
대구월배2차아이파크,2016,41000,2023,6,21,74.3578,16,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,41000,2023,6,21,74.3578,16,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,41000,2023,6,21,74.3578,16,유천동,612,27290,중개거래,,
삼성한국형,1999,21000,2023,6,21,59.914,16,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,46000,2023,6,21,84.3812,31,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,29000,2023,6,21,59.8282,3,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,45500,2023,6,21,84.3812,12,감삼동,702,27290,중개거래,,
삼정브리티시용산,2013,26000,2023,6,21,48.2873,23,감삼동,702,27290,중개거래,,
상인역신일해피트리,2007,34500,2023,6,21,84.48,8,상인동,150-11,27290,중개거래,,
상인역신일해피트리,2007,29000,2023,6,21,84.48,4,상인동,150-11,27290,중개거래,,
상인화성파크드림1단지,2010,42500,2023,6,21,84.99,12,상인동,1596,27290,중개거래,,
상인화성파크드림1단지,2010,40500,2023,6,21,84.99,4,상인동,1596,27290,중개거래,,
서한,1993,30000,2023,6,21,134.93,6,상인동,1521,27290,중개거래,,
성서보성화성타운,1994,15000,2023,6,21,59.95,12,이곡동,1191,27290,중개거래,,
성서영남우방타운,1997,15000,2023,6,21,59.85,8,용산동,414-1,27290,직거래,,
용산롯데캐슬,2004,59250,2023,6,21,123.41,6,용산동,230-10,27290,중개거래,,
용산영남,1998,20000,2023,6,21,84.87,13,용산동,914,27290,중개거래,,
용산우방,1997,28000,2023,6,21,119.49,18,용산동,807,27290,중개거래,,
용산청구타운,1999,22200,2023,6,21,84.32,1,용산동,929,27290,중개거래,,
우방드림시티,2003,34400,2023,6,21,84.9328,13,감삼동,521,27290,중개거래,,
월성주공1(고층),1991,17000,2023,6,21,59.39,9,월성동,84,27290,중개거래,,
월성푸르지오,2008,43000,2023,6,21,84.9232,15,월성동,120,27290,중개거래,,
월성푸르지오,2008,81000,2023,6,21,158.018,16,월성동,120,27290,중개거래,,
월성협성휴포레,2016,36500,2023,6,21,69.9551,3,월성동,1863,27290,중개거래,,
이안월배,2009,49300,2023,6,21,123.377,13,대천동,326-1,27290,중개거래,,
장기협성휴포레,2016,33000,2023,6,21,77.9673,8,장기동,535,27290,중개거래,,
코오롱하늘채,2019,29400,2023,6,21,59.9156,6,장기동,845,27290,중개거래,,
대곡청구,1992,18800,2023,6,22,84.95,3,대곡동,77,27290,중개거래,,
대곡청구,1992,26300,2023,6,22,116.935,5,대곡동,77,27290,중개거래,,
두류파크KCC스위첸,2023,33630,2023,6,22,84.96,12,두류동,2348,27290,직거래,,
두산위브,2009,30500,2023,6,22,84.9834,4,성당동,840,27290,중개거래,,
미리샘마을,1998,21500,2023,6,22,84.93,9,도원동,1444,27290,중개거래,,
보성은하,1994,21100,2023,6,22,59.88,16,상인동,42,27290,중개거래,,
빌리브스카이주상복합,2022,59900,2023,6,22,84.8906,34,감삼동,707,27290,중개거래,,
삼성래미안2,2001,20000,2023,6,22,59.6874,1,대곡동,1028,27290,중개거래,,
상인성지한서타운,1993,18500,2023,6,22,59.85,14,상인동,1522,27290,직거래,,
상인현대동방타운,1993,19500,2023,6,22,59.96,6,상인동,1514,27290,중개거래,,
서한맨션,1992,29000,2023,6,22,127.45,8,월성동,89,27290,중개거래,,
수목원제일풍경채,2018,46000,2023,6,22,99.94,13,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,63500,2023,6,22,123.41,18,용산동,230-10,27290,중개거래,,
월배역포스코더샵,2006,38500,2023,6,22,84.9838,9,진천동,15-1,27290,중개거래,,
월성동코오롱하늘채1단지,2007,48200,2023,6,22,110.7546,10,월성동,1557-6,27290,중개거래,,
월성삼정그린코아카운티,2022,84500,2023,6,22,121.9631,17,월성동,1891,27290,중개거래,,
월성삼정그린코아카운티,2022,84500,2023,6,22,121.9631,17,월성동,1891,27290,중개거래,,
월성자이,2006,34500,2023,6,22,84.725,12,월성동,1261,27290,중개거래,,
월성주공1(고층),1991,16000,2023,6,22,58.46,8,월성동,84,27290,중개거래,,
평화타운,1994,32000,2023,6,22,134.97,5,용산동,905,27290,중개거래,,
한빛마을(성서주공3차),1998,14700,2023,6,22,59.99,3,이곡동,1306-4,27290,중개거래,,
대구월배2차아이파크,2016,52000,2023,6,23,84.345,15,유천동,612,27290,중개거래,,
보성은하,1994,21000,2023,6,23,59.88,21,상인동,42,27290,중개거래,,
서한,1993,15800,2023,6,23,59.92,6,상인동,1521,27290,중개거래,,
성서2동서화성,1997,17000,2023,6,23,59.99,4,이곡동,1304-1,27290,중개거래,,
성서동서서한,1994,13500,2023,6,23,49.26,6,이곡동,1189-2,27290,중개거래,,
수목원제일풍경채,2018,43500,2023,6,23,99.94,11,대곡동,1123,27290,중개거래,,
시영은행,1993,12300,2023,6,23,59.96,9,상인동,1587,27290,중개거래,,
월배e-편한세상,2014,29500,2023,6,23,59.9694,3,월성동,1835,27290,중개거래,,
월성보성1,1991,21300,2023,6,23,84.99,12,월성동,364,27290,중개거래,,
월성보성2,1991,23000,2023,6,23,108.34,10,월성동,277,27290,직거래,,
월성삼정그린코아에듀파크,2022,52800,2023,6,23,84.6758,20,월성동,1894,27290,중개거래,,
월성주공4단지,1992,8800,2023,6,23,38.64,15,월성동,270,27290,중개거래,,
월성푸르지오,2008,61000,2023,6,23,132.807,17,월성동,120,27290,중개거래,,
월성협성휴포레,2016,65500,2023,6,23,102.9285,9,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스,2013,46500,2023,6,23,84.9195,26,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,39500,2023,6,23,84.859,9,진천동,602,27290,중개거래,,
대구월배2차아이파크,2016,34250,2023,6,24,59.7565,6,유천동,612,27290,중개거래,,
상인역모아엘가파크뷰,2019,29900,2023,6,24,59.98,22,상인동,1600,27290,중개거래,,
성당래미안e-편한세상2단지,2009,53000,2023,6,24,127.31,16,본리동,76-1,27290,중개거래,,
성서2영남우방타운,1997,27800,2023,6,24,84.98,9,용산동,416-1,27290,중개거래,,
수목원제일풍경채,2018,33000,2023,6,24,72.25,9,대곡동,1123,27290,중개거래,,
용산롯데캐슬,2004,36500,2023,6,24,78.58,25,용산동,230-10,27290,중개거래,,
용산우방,1997,29000,2023,6,24,119.49,20,용산동,807,27290,중개거래,,
월배e-편한세상,2014,32500,2023,6,24,59.9694,28,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,30500,2023,6,24,59.9694,17,월성동,1835,27290,중개거래,,
월배동화타운,1995,21200,2023,6,24,84.94,5,대곡동,66,27290,중개거래,,
월배역포스코더샵,2006,38400,2023,6,24,84.9838,5,진천동,15-1,27290,중개거래,,
월성동코오롱하늘채2단지,2007,43700,2023,6,24,84.917,10,월성동,1551,27290,중개거래,,
월성월드메르디앙,2009,193000,2023,6,24,223.2297,28,월성동,777-2,27290,중개거래,,
월성월드메르디앙,2009,45500,2023,6,24,84.3652,8,월성동,777-2,27290,중개거래,,
월성푸르지오,2008,63000,2023,6,24,132.807,5,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,37600,2023,6,24,71.9288,21,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,40500,2023,6,24,84.8541,27,유천동,597,27290,중개거래,,
진천역라온프라이빗센텀,2022,69000,2023,6,24,94.7846,42,진천동,843,27290,중개거래,,
코오롱하늘채,2019,31000,2023,6,24,59.9156,9,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,15500,2023,6,24,59.99,7,이곡동,1306-4,27290,중개거래,,
한실들마을,1996,13850,2023,6,24,59.76,17,도원동,1429,27290,중개거래,,
한화꿈에그린,2005,29700,2023,6,24,114.4,2,신당동,682-30,27290,중개거래,,
한화꿈에그린,2005,24000,2023,6,24,84.89,7,신당동,682-30,27290,중개거래,,
한화꿈에그린,2005,22500,2023,6,24,84.89,14,신당동,682-30,27290,중개거래,,
현대아이파크,2015,35000,2023,6,24,59.9294,18,유천동,605,27290,중개거래,,
상인역신일해피트리,2007,35200,2023,6,25,84.48,23,상인동,150-11,27290,중개거래,,
성서6주공,1997,13000,2023,6,25,49.95,14,용산동,414-4,27290,중개거래,,
용산동서우방,1998,26900,2023,6,25,59.88,8,용산동,956,27290,중개거래,,
월성e-편한세상,2009,64500,2023,6,25,100.3623,27,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,82000,2023,6,25,134.8551,16,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,38900,2023,6,25,69.9551,13,월성동,1863,27290,중개거래,,
죽전그린빌,2003,24000,2023,6,25,84.86,4,죽전동,368,27290,중개거래,,
진천역AK그랑폴리스,2013,42700,2023,6,25,84.9195,11,유천동,597,27290,중개거래,,
트윈팰리스,2006,35000,2023,6,25,84.15,6,진천동,595,27290,중개거래,,
대구금강아파트,1990,28750,2023,6,26,132.39,10,대곡동,4-1,27290,중개거래,,
더샵달서센트럴,2020,50000,2023,6,26,84.97,7,본리동,1222,27290,중개거래,,
동서송현해맞이,1987,20000,2023,6,26,71.39,4,송현동,209,27290,중개거래,,
별메마을,1996,11900,2023,6,26,58.14,13,도원동,1442,27290,중개거래,,
성서2동서화성,1997,29500,2023,6,26,84.98,9,이곡동,1304-1,27290,중개거래,,
성서6주공,1997,15000,2023,6,26,59.99,11,용산동,414-4,27290,중개거래,,
성서보람타운,1997,15600,2023,6,26,59.67,8,용산동,410-2,27290,중개거래,,
성서청남타운,1994,21000,2023,6,26,84.98,5,이곡동,1194,27290,중개거래,,
월배e-편한세상,2014,32000,2023,6,26,59.9694,19,월성동,1835,27290,중개거래,,
월성주공1(저층),1991,15500,2023,6,26,59.28,2,월성동,84,27290,중개거래,,
코오롱하늘채,2019,46500,2023,6,26,84.9438,28,장기동,845,27290,중개거래,,
코오롱하늘채,2019,46500,2023,6,26,84.9438,28,장기동,845,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,57300,2023,6,26,84.9414,17,감삼동,709,27290,중개거래,,
롯데캐슬레이크,2005,35000,2023,6,27,84.91,15,도원동,677-1,27290,중개거래,,
삼성한국형,1999,37000,2023,6,27,134.97,9,호산동,350,27290,중개거래,,
삼성한국형,1999,29000,2023,6,27,84.91,7,호산동,350,27290,직거래,,
상인e-편한세상1단지,2008,45000,2023,6,27,84.7626,4,상인동,113,27290,중개거래,,
상인화성파크드림2단지,2010,40000,2023,6,27,84.99,10,상인동,1596,27290,중개거래,,
성서대백창신한라타운,1994,13700,2023,6,27,59.96,8,이곡동,1194-2,27290,중개거래,,
세광그린타운,1996,20000,2023,6,27,84.86,17,진천동,472,27290,중개거래,,
우방맨션,1993,20000,2023,6,27,84.97,5,진천동,263,27290,직거래,,
월드마크웨스트엔드,2010,98000,2023,6,27,150.73,34,감삼동,461,27290,중개거래,,
월성보성1,1991,24100,2023,6,27,84.99,13,월성동,364,27290,중개거래,,
월성주공4단지,1992,15500,2023,6,27,58.46,12,월성동,270,27290,중개거래,,
월성푸르지오,2008,68000,2023,6,27,132.807,25,월성동,120,27290,중개거래,,
월성푸르지오,2008,53500,2023,6,27,101.8646,6,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,47300,2023,6,27,101.7583,10,유천동,597,27290,중개거래,,
한마음,1997,20700,2023,6,27,84.98,5,용산동,419-1,27290,중개거래,,
한양은하,1989,30000,2023,6,27,66.16,1,상인동,1474,27290,직거래,,
대구월배2차아이파크,2016,47500,2023,6,28,84.2245,26,유천동,612,27290,중개거래,,
삼성명가타운,2000,25000,2023,6,28,84.9672,11,파호동,89,27290,중개거래,,
상인e-편한세상2단지,2008,90000,2023,6,28,174.892,25,상인동,87,27290,중개거래,,
성서2보성타운,1997,21500,2023,6,28,84.95,10,용산동,501-2,27290,중개거래,,
수목원서한이다음,2018,39000,2023,6,28,84.91,5,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,48000,2023,6,28,99.94,13,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,48000,2023,6,28,99.94,13,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,42500,2023,6,28,99.94,2,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,40000,2023,6,28,83.31,6,대곡동,1123,27290,중개거래,,
아카시아,1987,24800,2023,6,28,84.995,2,본리동,306-1,27290,중개거래,,
월배삼정그린코아포레스트,2021,56500,2023,6,28,84.455,24,대천동,1042,27290,중개거래,,
월배역라온프라이빗,2018,36400,2023,6,28,83.2298,2,진천동,72,27290,중개거래,,
월성동코오롱하늘채2단지,2007,44500,2023,6,28,110.7546,10,월성동,1551,27290,중개거래,,
월성동코오롱하늘채2단지,2007,45200,2023,6,28,110.7546,9,월성동,1551,27290,중개거래,,
월성월드메르디앙,2009,46500,2023,6,28,84.3652,8,월성동,777-2,27290,중개거래,,
월성주공4단지,1992,18000,2023,6,28,58.46,9,월성동,270,27290,직거래,,
장기초록나라,2000,31650,2023,6,28,84.9802,14,장기동,813-1,27290,중개거래,,
청구,1993,21000,2023,6,28,84.99,2,상인동,1520,27290,중개거래,,
트윈팰리스,2006,32800,2023,6,28,84.15,8,진천동,595,27290,중개거래,,
평화타운,1994,23300,2023,6,28,84.84,14,용산동,905,27290,중개거래,,
한화꿈에그린,2005,23600,2023,6,28,84.89,14,신당동,682-30,27290,중개거래,,
현대(262-2),1993,15000,2023,6,28,65.52,7,진천동,262-2,27290,중개거래,,
현대아이파크,2015,35500,2023,6,28,59.9294,22,유천동,605,27290,중개거래,,
대곡사계절타운,1997,24800,2023,6,29,84.965,17,도원동,1438,27290,중개거래,,
동서송현해맞이,1987,19000,2023,6,29,56.06,5,송현동,209,27290,중개거래,,
상인e-편한세상1단지,2008,52700,2023,6,29,84.9228,16,상인동,113,27290,중개거래,,
상인영남화성타운,1993,18000,2023,6,29,59.94,16,상인동,1517,27290,중개거래,,
서한맨션,1992,22800,2023,6,29,84.81,12,월성동,89,27290,중개거래,,
성서2동서화성,1997,23000,2023,6,29,59.99,10,이곡동,1304-1,27290,직거래,,
성서동서서한,1994,14100,2023,6,29,56.345,11,이곡동,1189-2,27290,중개거래,,
성서우방타운,1994,33500,2023,6,29,104.46,10,이곡동,1192,27290,중개거래,,
월배힐스테이트,2008,35700,2023,6,29,84.9686,7,대천동,413,27290,중개거래,,
월성e-편한세상,2009,53000,2023,6,29,84.9796,4,월성동,536,27290,중개거래,,
월성보성2,1991,21000,2023,6,29,134.705,5,월성동,277,27290,중개거래,,
한화꿈에그린,2005,25000,2023,6,29,84.89,16,신당동,682-30,27290,중개거래,,
힐스테이트죽전역더퍼스트,2022,59000,2023,6,29,84.9082,29,감삼동,709,27290,중개거래,,
대곡사계절타운,1997,19800,2023,6,30,84.965,1,도원동,1438,27290,직거래,,
대구월배2차아이파크,2016,35000,2023,6,30,59.7565,16,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,35700,2023,6,30,59.7565,19,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,49600,2023,6,30,84.5402,22,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,25239,2023,6,30,59.97,17,두류동,2348,27290,직거래,,
보성은하,1994,28300,2023,6,30,84.96,5,상인동,42,27290,중개거래,,
삼성래미안1,2000,20800,2023,6,30,59.86,7,대곡동,1012,27290,중개거래,,
삼성한국형,1999,20400,2023,6,30,59.67,16,호산동,350,27290,중개거래,,
상인역모아엘가파크뷰,2019,35250,2023,6,30,72.96,22,상인동,1600,27290,중개거래,,
상인역모아엘가파크뷰,2019,35250,2023,6,30,72.96,22,상인동,1600,27290,중개거래,,
상인자이,2007,39600,2023,6,30,84.725,22,상인동,133,27290,중개거래,,
서한이다음레이크뷰,2015,29200,2023,6,30,59.7165,12,도원동,1464,27290,중개거래,,
성서청남타운,1994,27000,2023,6,30,134.96,10,이곡동,1194,27290,직거래,,
영남네오빌,2004,38000,2023,6,30,84.9732,11,장기동,809,27290,중개거래,,
월성보성1,1991,19600,2023,6,30,84.99,5,월성동,364,27290,중개거래,,
월성주공4단지,1992,15200,2023,6,30,58.46,14,월성동,270,27290,중개거래,,
죽전역동화아이위시,2022,52800,2023,6,30,84.8357,5,감삼동,704,27290,중개거래,,
