단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2서한타운,1997,14150,2010,1,18,84.95,2,이곡동,1308-1,27290,,,
성서보성화성타운,1994,9050,2010,1,18,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,14100,2010,1,18,84.96,1,용산동,414-1,27290,,,
성서와룡타운,1994,9300,2010,1,18,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,5700,2010,1,18,37.67,5,신당동,1846,27290,,,
송현제림,1997,8000,2010,1,18,59.985,3,송현동,110,27290,,,
용산2서한화성,1999,10650,2010,1,18,59.9,15,용산동,919,27290,,,
용산서한화성1,1998,17500,2010,1,18,85,14,용산동,955,27290,,,
용산파크타운,2000,10300,2010,1,18,59.92,3,용산동,911,27290,,,
용산현대우방,1999,13000,2010,1,18,75.36,2,용산동,918,27290,,,
우방드림시티,2003,14300,2010,1,18,59.988,11,감삼동,521,27290,,,
우방타운,1993,10450,2010,1,18,59.9825,10,상인동,1516,27290,,,
월성보성2,1991,14900,2010,1,18,134.705,8,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,1,18,84.3652,4,월성동,777-2,27290,,,
월성자이,2006,32800,2010,1,18,125.7931,23,월성동,1261,27290,,,
월성주공4단지,1992,4830,2010,1,18,41.3,1,월성동,270,27290,,,
월성푸르지오,2008,23410,2010,1,18,84.8571,5,월성동,120,27290,,,
이안월배,2009,25100,2010,1,18,84.9838,13,대천동,326-1,27290,,,
장기누림타운,2002,12850,2010,1,18,57.9762,6,장기동,812,27290,,,
제림,1993,7400,2010,1,18,59.895,3,상인동,1551,27290,,,
제림하나로,1995,10500,2010,1,18,84.96,10,진천동,478-1,27290,,,
죽전그린빌,2003,13150,2010,1,18,75.01,5,죽전동,368,27290,,,
태왕아너스월성,2007,27000,2010,1,18,129.1317,4,월성동,585,27290,,,
달서유림노르웨이숲,2008,31700,2010,1,19,117.443,10,본리동,401-1,27290,,,
동방낙원,1988,6800,2010,1,19,46.35,1,상인동,1473,27290,,,
별메마을,1996,7550,2010,1,19,59.76,13,도원동,1442,27290,,,
보성은하,1994,14200,2010,1,19,84.96,2,상인동,42,27290,,,
산새마을,1996,7250,2010,1,19,59.76,2,도원동,1457,27290,,,
삼광,1981,7200,2010,1,19,73.112,3,송현동,124,27290,,,
삼성래미안2,2001,13400,2010,1,19,59.6874,10,대곡동,1028,27290,,,
삼정그린빌,2002,15600,2010,1,19,59.9264,8,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,1,19,160.5829,15,상인동,95,27290,,,
성서2보성타운,1997,9500,2010,1,19,59.98,7,용산동,501-2,27290,,,
성서8주공아파트,1997,8800,2010,1,19,59.94,5,용산동,412-5,27290,,,
성서동서서한,1994,8000,2010,1,19,56.345,8,이곡동,1189-2,27290,,,
성서청구타운,1997,10600,2010,1,19,59.95,4,용산동,416-5,27290,,,
송현우방하이츠,2002,10450,2010,1,19,59.99,20,송현동,906,27290,,,
용산미진태왕,1998,17150,2010,1,19,84.86,15,용산동,936,27290,,,
용산보성타운,1999,18000,2010,1,19,112.45,3,용산동,937,27290,,,
우방드림시티,2003,18100,2010,1,19,84.9869,16,감삼동,521,27290,,,
월성,1981,6600,2010,1,19,46.82,4,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,1,19,84.3652,18,월성동,777-2,27290,,,
장기누림타운,2002,17500,2010,1,19,81.421,8,장기동,812,27290,,,
장기초록나라,2000,15500,2010,1,19,84.9802,2,장기동,813-1,27290,,,
장기파랑새마을,2000,12000,2010,1,19,59.9634,17,장기동,814-1,27290,,,
진천현대,1995,10800,2010,1,19,84.6,5,진천동,628-2,27290,,,
한양은하,1989,9000,2010,1,19,55.8,3,상인동,1474,27290,,,
그린맨션2차,1986,17000,2010,1,20,123.3,10,본동,247,27290,,,
동방낙원,1988,6850,2010,1,20,46.35,1,상인동,1473,27290,,,
미리샘마을,1998,14000,2010,1,20,84.93,19,도원동,1444,27290,,,
백조2차,1988,6600,2010,1,20,49.32,4,상인동,1475,27290,,,
별메마을,1996,7050,2010,1,20,49.67,13,도원동,1442,27290,,,
보성은하,1994,29500,2010,1,20,208.826,10,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2010,1,20,74.2448,15,본리동,193-3,27290,,,
본리롯데캐슬,2008,23900,2010,1,20,84.7916,10,본리동,193-3,27290,,,
삼미타운,1994,8500,2010,1,20,84.9,14,상인동,351-2,27290,,,
삼성명가타운,2000,15200,2010,1,20,84.94,16,파호동,89,27290,,,
상인KCC스위첸,2009,45500,2010,1,20,160.5829,17,상인동,95,27290,,,
상인KCC스위첸,2009,37900,2010,1,20,131.2438,3,상인동,95,27290,,,
상인현대동방타운,1993,14500,2010,1,20,84.94,8,상인동,1514,27290,,,
성서2동서화성,1997,11680,2010,1,20,59.99,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,9500,2010,1,20,59.98,13,용산동,501-2,27290,,,
성서2서한타운,1997,23800,2010,1,20,134.68,15,이곡동,1308-1,27290,,,
성서2화성타운,1997,20000,2010,1,20,134.95,5,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8800,2010,1,20,59.95,3,이곡동,1191,27290,,,
성서영남우방타운,1997,16400,2010,1,20,84.96,17,용산동,414-1,27290,,,
성서주공2,1995,5870,2010,1,20,42.9,15,신당동,1846,27290,,,
송현광림타운,2002,11000,2010,1,20,84.628,5,송현동,162-2,27290,,,
용산세광그린빌,1999,11700,2010,1,20,60,4,용산동,935,27290,,,
우방맨션,1992,7550,2010,1,20,59.56,15,송현동,1029-1,27290,,,
월성월드메르디앙,2009,25900,2010,1,20,84.3652,27,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,20,101.9968,6,월성동,777-2,27290,,,
죽전그린빌,2003,14900,2010,1,20,84.86,13,죽전동,368,27290,,,
한샘,1997,11900,2010,1,20,59.95,8,이곡동,1306-1,27290,,,
감삼보성청실,1986,6800,2010,1,21,50.85,4,감삼동,40-1,27290,,,
삼성명가타운,2000,24200,2010,1,21,134.97,12,파호동,89,27290,,,
상인역신일해피트리,2007,24000,2010,1,21,84.48,21,상인동,150-11,27290,,,
성당동더샵,2008,20800,2010,1,21,84.8886,4,성당동,834,27290,,,
성당보성,1984,10000,2010,1,21,69.21,5,본리동,300-1,27290,,,
성서2영남우방타운,1997,17300,2010,1,21,84.98,16,용산동,416-1,27290,,,
성서8주공아파트,1997,8150,2010,1,21,49.76,11,용산동,412-5,27290,,,
성서8주공아파트,1997,9000,2010,1,21,59.99,6,용산동,412-5,27290,,,
성서영남우방타운,1997,16700,2010,1,21,84.96,8,용산동,414-1,27290,,,
송현우방하이츠,2002,12000,2010,1,21,59.99,6,송현동,906,27290,,,
송현제림,1997,12200,2010,1,21,84.97,6,송현동,110,27290,,,
영남네오빌,2004,23500,2010,1,21,84.9732,12,장기동,809,27290,,,
용산롯데캐슬,2004,32100,2010,1,21,123.41,10,용산동,230-10,27290,,,
용산청구타운,1999,16700,2010,1,21,84.32,12,용산동,929,27290,,,
월성동서,1991,14200,2010,1,21,134.74,15,월성동,277-3,27290,,,
월성월드메르디앙,2009,25900,2010,1,21,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,21,84.3652,11,월성동,777-2,27290,,,
월성청구타운,1991,8900,2010,1,21,65.24,10,월성동,500,27290,,,
유림노르웨이아침,2008,43274,2010,1,21,134.257,16,본리동,352-4,27290,,,
죽전그린빌,2003,13600,2010,1,21,75.01,2,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,10400,2010,1,21,59.99,17,이곡동,1306-4,27290,,,
한양은하,1989,12100,2010,1,21,66.16,4,상인동,1474,27290,,,
황실,1988,7300,2010,1,21,58.32,3,성당동,682-1,27290,,,
가람마을,1997,8900,2010,1,22,59.99,7,도원동,1439,27290,,,
귀빈맨션,1990,10200,2010,1,22,84.95,12,진천동,205-1,27290,,,
대곡사계절타운,1997,15500,2010,1,22,84.965,7,도원동,1438,27290,,,
대곡사계절타운,1997,13400,2010,1,22,84.965,5,도원동,1438,27290,,,
대곡우방타운,1994,8400,2010,1,22,59.73,8,대곡동,2-1,27290,,,
대곡우방타운,1994,8100,2010,1,22,84.92,1,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,15100,2010,1,22,71.0771,10,대곡동,46,27290,,,
대구금강아파트,1990,9200,2010,1,22,84.98,14,대곡동,4-1,27290,,,
삼정그린빌,2002,24000,2010,1,22,84.8281,12,두류동,486-2,27290,,,
상인역신일해피트리,2007,24000,2010,1,22,84.48,19,상인동,150-11,27290,,,
성서2보성타운,1997,9100,2010,1,22,59.98,5,용산동,501-2,27290,,,
성서6주공,1997,8400,2010,1,22,49.95,12,용산동,414-4,27290,,,
성서영남우방타운,1997,17550,2010,1,22,84.96,16,용산동,414-1,27290,,,
성서와룡타운,1994,8300,2010,1,22,59.98,1,이곡동,1256,27290,,,
시영은행,1993,7800,2010,1,22,59.96,6,상인동,1587,27290,,,
시영장미4,1993,5050,2010,1,22,43.2,2,상인동,1592,27290,,,
용산동서우방,1998,13350,2010,1,22,59.88,6,용산동,956,27290,,,
용산서한화성1,1998,12800,2010,1,22,59.9,5,용산동,955,27290,,,
월성래미안,2006,22200,2010,1,22,84.9724,16,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2010,1,22,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,22,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,22,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,22,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,22,101.9968,10,월성동,777-2,27290,,,
월성주공4단지,1992,7350,2010,1,22,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,31640,2010,1,22,101.8646,20,월성동,120,27290,,,
유림노르웨이아침,2008,47923,2010,1,22,144.794,22,본리동,352-4,27290,,,
장기초록나라,2000,11000,2010,1,22,59.9897,1,장기동,813-1,27290,,,
한실들마을,1996,7750,2010,1,22,59.76,7,도원동,1429,27290,,,
한화꿈에그린,2005,15700,2010,1,22,84.89,13,신당동,682-30,27290,,,
가람마을,1997,8950,2010,1,23,59.99,19,도원동,1439,27290,,,
그린맨션,1984,9300,2010,1,23,60.1,9,송현동,50,27290,,,
본리롯데캐슬,2008,15000,2010,1,23,59.9968,16,본리동,193-3,27290,,,
상인자이,2007,23800,2010,1,23,84.725,6,상인동,133,27290,,,
성당동더샵,2008,31800,2010,1,23,124.0136,17,성당동,834,27290,,,
성당동더샵,2008,20100,2010,1,23,84.8886,3,성당동,834,27290,,,
성서6주공,1997,9000,2010,1,23,59.99,2,용산동,414-4,27290,,,
성서보성화성타운,1994,12000,2010,1,23,84.99,1,이곡동,1191,27290,,,
성서와룡타운,1994,9200,2010,1,23,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,6780,2010,1,23,49.44,14,신당동,1846,27290,,,
성서주공2,1995,5550,2010,1,23,37.67,8,신당동,1846,27290,,,
성서주공2,1995,5280,2010,1,23,37.67,15,신당동,1846,27290,,,
성서청구타운,1997,14900,2010,1,23,84.965,20,용산동,416-5,27290,,,
성서청구타운,1997,11200,2010,1,23,59.95,11,용산동,416-5,27290,,,
용산롯데캐슬,2004,34500,2010,1,23,123.41,30,용산동,230-10,27290,,,
용산현대우방,1999,13500,2010,1,23,75.36,13,용산동,918,27290,,,
월배귀빈타운2,1994,7900,2010,1,23,59.75,1,진천동,210-5,27290,,,
월성래미안,2006,22750,2010,1,23,84.9724,14,월성동,1300,27290,,,
월성주공4단지,1992,7120,2010,1,23,58.46,5,월성동,270,27290,,,
월성주공5,1992,5250,2010,1,23,44.94,9,본동,616,27290,,,
월촌화성타운,1999,10100,2010,1,23,59.97,3,상인동,821,27290,,,
진천현대,1995,11250,2010,1,23,84.9,4,진천동,628-2,27290,,,
태왕아너스월성,2007,21500,2010,1,23,84.7136,24,월성동,585,27290,,,
한샘,1997,11400,2010,1,23,59.95,9,이곡동,1306-1,27290,,,
그린맨션2차,1986,13500,2010,1,24,84.87,7,본동,247,27290,,,
대곡한라하우젠트,2005,26300,2010,1,24,123.657,10,대곡동,46,27290,,,
대곡한라하우젠트,2005,18600,2010,1,24,84.9774,3,대곡동,46,27290,,,
라일락,1987,13600,2010,1,24,84.995,3,성당동,725,27290,,,
미리샘마을,1998,13000,2010,1,24,84.93,4,도원동,1444,27290,,,
별메마을,1996,7650,2010,1,24,59.76,12,도원동,1442,27290,,,
삼성명가타운,2000,16000,2010,1,24,84.94,14,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,9750,2010,1,24,59.91,8,상인동,1501,27290,,,
성당코오롱하늘채,2007,19200,2010,1,24,84.9982,7,감삼동,287-57,27290,,,
성서6주공,1997,8400,2010,1,24,49.76,13,용산동,414-4,27290,,,
성서주공2,1995,5400,2010,1,24,37.67,15,신당동,1846,27290,,,
용산롯데캐슬,2004,20350,2010,1,24,78.58,12,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,22900,2010,1,24,84.917,25,월성동,1557-6,27290,,,
월성주공4단지,1992,7100,2010,1,24,58.46,8,월성동,270,27290,,,
월성주공5,1992,4600,2010,1,24,38.64,3,본동,616,27290,,,
장기영남네오빌비스타,2005,16100,2010,1,24,84.9955,24,장기동,551,27290,,,
태왕아너스월성,2007,18750,2010,1,24,84.7136,2,월성동,585,27290,,,
한마음,1997,10700,2010,1,24,59.95,6,용산동,419-1,27290,,,
한마음,1997,15000,2010,1,24,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8500,2010,1,24,49.76,10,이곡동,1306-4,27290,,,
대곡사계절타운,1997,16700,2010,1,25,116.95,10,도원동,1438,27290,,,
두산위브,2009,19000,2010,1,25,84.9874,11,성당동,840,27290,,,
보성은하,1994,23450,2010,1,25,134.92,12,상인동,42,27290,,,
삼성명가타운,2000,12300,2010,1,25,59.9,17,파호동,89,27290,,,
삼성한국형,1999,16650,2010,1,25,84.91,11,호산동,350,27290,,,
서한맨션,1992,14100,2010,1,25,127.45,10,월성동,89,27290,,,
성당동더샵,2008,16350,2010,1,25,59.895,13,성당동,834,27290,,,
성당코오롱하늘채,2007,21000,2010,1,25,84.9982,8,감삼동,287-57,27290,,,
성서2동서화성,1997,14500,2010,1,25,73.36,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,9500,2010,1,25,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,9100,2010,1,25,59.98,20,용산동,501-2,27290,,,
성서동서서한,1994,7400,2010,1,25,49.26,7,이곡동,1189-2,27290,,,
성서동서서한,1994,7950,2010,1,25,56.345,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9500,2010,1,25,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,5600,2010,1,25,37.67,15,신당동,1846,27290,,,
성서청남타운,1994,16600,2010,1,25,134.96,13,이곡동,1194,27290,,,
송현우방하이츠,2002,15500,2010,1,25,84.93,20,송현동,906,27290,,,
시영은행,1993,7500,2010,1,25,59.96,12,상인동,1587,27290,,,
시영장미4,1993,6300,2010,1,25,49.8,12,상인동,1592,27290,,,
용산동서우방,1998,16000,2010,1,25,84.95,13,용산동,956,27290,,,
용산미진태왕,1998,17300,2010,1,25,84.86,10,용산동,936,27290,,,
우방맨션,1993,12000,2010,1,25,84.97,12,진천동,263,27290,,,
월배귀빈타운2,1994,8500,2010,1,25,59.75,7,진천동,210-5,27290,,,
월성월드메르디앙,2009,25900,2010,1,25,84.3652,11,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,25,84.3652,6,월성동,777-2,27290,,,
월성주공1(고층),1991,6000,2010,1,25,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,7625,2010,1,25,58.46,5,월성동,270,27290,,,
월성푸르지오,2008,23890,2010,1,25,84.9232,5,월성동,120,27290,,,
진성두류타운,2004,14447,2010,1,25,135.5067,7,두류동,1210-15,27290,,,
청구블루빌,2000,10800,2010,1,25,59.99,12,용산동,917,27290,,,
한실들마을,1996,7680,2010,1,25,59.76,5,도원동,1429,27290,,,
한양은하,1989,12300,2010,1,25,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,22500,2010,1,25,114.4,5,신당동,682-30,27290,,,
감삼우방맨션,1997,9900,2010,1,26,59.854,10,감삼동,105-2,27290,,,
그린맨션,1984,12940,2010,1,26,84.985,10,송현동,50,27290,,,
그린맨션3차,1988,15600,2010,1,26,169.9,3,본동,276,27290,,,
나래마을,1997,11870,2010,1,26,84.71,16,도원동,1428,27290,,,
삼정그린빌,2002,19500,2010,1,26,75.8795,10,두류동,486-2,27290,,,
성서5주공,1997,7450,2010,1,26,49.76,7,용산동,419-5,27290,,,
성서6주공,1997,9100,2010,1,26,59.99,11,용산동,414-4,27290,,,
성서6주공,1997,10000,2010,1,26,59.99,11,용산동,414-4,27290,,,
성서와룡타운,1994,9550,2010,1,26,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,6600,2010,1,26,49.44,4,신당동,1846,27290,,,
성서주공2,1995,5680,2010,1,26,42.9,15,신당동,1846,27290,,,
성서주공2,1995,6080,2010,1,26,37.67,13,신당동,1846,27290,,,
시영은행,1993,7800,2010,1,26,59.96,8,상인동,1587,27290,,,
영남네오빌,2004,18500,2010,1,26,84.9732,1,장기동,809,27290,,,
용산롯데캐슬,2004,21000,2010,1,26,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,24600,2010,1,26,84.73,10,용산동,230-10,27290,,,
용산세광그린빌,1999,16200,2010,1,26,84.86,15,용산동,935,27290,,,
월성월드메르디앙,2009,25900,2010,1,26,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,1,26,84.3652,30,월성동,777-2,27290,,,
월성주공5,1992,4950,2010,1,26,44.94,14,본동,616,27290,,,
장기초록나라,2000,13400,2010,1,26,59.9897,7,장기동,813-1,27290,,,
제림,1993,7400,2010,1,26,59.895,5,상인동,1551,27290,,,
한샘,1997,15500,2010,1,26,84.98,6,이곡동,1306-1,27290,,,
그린맨션2차,1986,12900,2010,1,27,84.87,10,본동,247,27290,,,
그린맨션3차,1988,12100,2010,1,27,84.99,13,본동,276,27290,,,
대일,1981,5600,2010,1,27,45.7685,2,본리동,353-7,27290,,,
별메마을,1996,7350,2010,1,27,59.76,3,도원동,1442,27290,,,
보성은하,1994,10500,2010,1,27,59.88,12,상인동,42,27290,,,
삼성래미안1,2000,18400,2010,1,27,84.95,14,대곡동,1012,27290,,,
삼성한국형,1999,15600,2010,1,27,84.91,16,호산동,350,27290,,,
상인KCC스위첸,2009,37900,2010,1,27,131.2438,3,상인동,95,27290,,,
상인KCC스위첸,2009,38500,2010,1,27,131.2438,15,상인동,95,27290,,,
상인영남화성타운,1993,17100,2010,1,27,84.99,14,상인동,1517,27290,,,
상인자이,2007,23000,2010,1,27,84.725,10,상인동,133,27290,,,
서한,1993,13780,2010,1,27,84.99,5,상인동,1521,27290,,,
서한맨션,1992,10100,2010,1,27,84.81,4,월성동,89,27290,,,
성서2영남우방타운,1997,18500,2010,1,27,84.98,10,용산동,416-1,27290,,,
성서동서서한,1994,12600,2010,1,27,84.86,9,이곡동,1189-2,27290,,,
성서주공2,1995,6200,2010,1,27,42.9,6,신당동,1846,27290,,,
성서주공2,1995,6000,2010,1,27,42.9,14,신당동,1846,27290,,,
세븐하이츠,1997,10900,2010,1,27,59.99,17,용산동,412-1,27290,,,
송현우방하이츠,2002,16300,2010,1,27,84.93,11,송현동,906,27290,,,
송현우방하이츠,2002,10800,2010,1,27,59.99,3,송현동,906,27290,,,
아람마을,1997,8650,2010,1,27,59.63,11,도원동,1440,27290,,,
아카시아,1987,9950,2010,1,27,63.79,1,본리동,306-1,27290,,,
용산2우방타운,1999,11000,2010,1,27,59.43,11,용산동,928,27290,,,
용산미진태왕,1998,11700,2010,1,27,59.97,11,용산동,936,27290,,,
우방드림시티,2003,13600,2010,1,27,59.988,6,감삼동,521,27290,,,
우방드림시티,2003,18000,2010,1,27,84.9328,2,감삼동,521,27290,,,
우방드림시티,2003,18750,2010,1,27,84.9328,25,감삼동,521,27290,,,
우방청자,1989,10750,2010,1,27,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,32900,2010,1,27,110.6771,11,진천동,15-1,27290,,,
월성e-편한세상,2009,25700,2010,1,27,84.9796,8,월성동,536,27290,,,
월성월드메르디앙,2009,25900,2010,1,27,84.3652,7,월성동,777-2,27290,,,
월성주공4단지,1992,4930,2010,1,27,44.94,15,월성동,270,27290,,,
월성주공5,1992,4600,2010,1,27,38.64,11,본동,616,27290,,,
일신(15동),1981,6950,2010,1,27,55.86,3,감삼동,33-1,27290,,,
장기초록나라,2000,13100,2010,1,27,59.9897,17,장기동,813-1,27290,,,
장기파랑새마을,2000,23000,2010,1,27,134.9834,18,장기동,814-1,27290,,,
한화꿈에그린,2005,16300,2010,1,27,84.89,16,신당동,682-30,27290,,,
가람마을,1997,9400,2010,1,28,59.99,18,도원동,1439,27290,,,
감삼가든,2002,11000,2010,1,28,74.2704,4,감삼동,131-2,27290,,,
나래마을,1997,13400,2010,1,28,84.71,9,도원동,1428,27290,,,
나래마을,1997,13000,2010,1,28,84.71,17,도원동,1428,27290,,,
별메마을,1996,7830,2010,1,28,59.76,17,도원동,1442,27290,,,
별메마을,1996,7500,2010,1,28,59.76,1,도원동,1442,27290,,,
보성,1993,15650,2010,1,28,84.98,9,상인동,1515,27290,,,
보성은하,1994,10250,2010,1,28,59.88,13,상인동,42,27290,,,
산새마을,1996,7300,2010,1,28,59.76,7,도원동,1457,27290,,,
삼성한국형,1999,16500,2010,1,28,84.91,8,호산동,350,27290,,,
삼성한국형,1999,26400,2010,1,28,134.97,19,호산동,350,27290,,,
삼성한국형,1999,17500,2010,1,28,84.91,11,호산동,350,27290,,,
삼성한국형,1999,15500,2010,1,28,84.91,18,호산동,350,27290,,,
상인KCC스위첸,2009,38050,2010,1,28,132.0332,8,상인동,95,27290,,,
서한맨션,1992,10800,2010,1,28,84.81,13,월성동,89,27290,,,
서한맨션,1992,13500,2010,1,28,127.45,12,월성동,89,27290,,,
성서8주공아파트,1997,9700,2010,1,28,59.99,13,용산동,412-5,27290,,,
성서8주공아파트,1997,9400,2010,1,28,59.99,17,용산동,412-5,27290,,,
성서보람타운,1997,8400,2010,1,28,59.67,3,용산동,410-2,27290,,,
성서주공2,1995,6230,2010,1,28,42.9,7,신당동,1846,27290,,,
세븐하이츠,1997,11050,2010,1,28,59.99,16,용산동,412-1,27290,,,
세븐하이츠,1997,7000,2010,1,28,59.99,11,용산동,412-1,27290,,,
용산롯데캐슬,2004,19250,2010,1,28,78.58,11,용산동,230-10,27290,,,
용산미진태왕,1998,16300,2010,1,28,84.86,14,용산동,936,27290,,,
용산세광그린빌,1999,12300,2010,1,28,60,9,용산동,935,27290,,,
용산파크타운,2000,10900,2010,1,28,59.92,12,용산동,911,27290,,,
우방죽전타운,1997,11900,2010,1,28,59.91,17,용산동,221,27290,,,
월배동화타운,1995,8550,2010,1,28,59.97,14,대곡동,66,27290,,,
월배역포스코더샵,2006,21600,2010,1,28,84.9838,3,진천동,15-1,27290,,,
월성월드메르디앙,2009,35900,2010,1,28,101.9968,17,월성동,777-2,27290,,,
월성자이,2006,19100,2010,1,28,84.725,2,월성동,1261,27290,,,
장기초록나라,2000,18700,2010,1,28,84.9802,11,장기동,813-1,27290,,,
제림,1993,7050,2010,1,28,59.895,15,상인동,1551,27290,,,
죽전그린빌,2003,13850,2010,1,28,84.86,1,죽전동,368,27290,,,
진천역대성스카이렉스,2008,22250,2010,1,28,84.9302,11,진천동,508,27290,,,
나래마을,1997,11600,2010,1,29,84.71,1,도원동,1428,27290,,,
대곡역화성파크드림,2007,19500,2010,1,29,84.8403,23,유천동,298-1,27290,,,
대곡청구제네스,2004,16900,2010,1,29,84.8945,7,대곡동,1031,27290,,,
동백맨션,1990,8400,2010,1,29,66.96,12,진천동,131,27290,,,
목화미르하이츠B동,2003,10850,2010,1,29,83.79,6,본동,904-1,27290,,,
별메마을,1996,5600,2010,1,29,37.67,10,도원동,1442,27290,,,
별메마을,1996,7550,2010,1,29,58.14,14,도원동,1442,27290,,,
본리롯데캐슬,2008,23900,2010,1,29,84.7916,12,본리동,193-3,27290,,,
성서6주공,1997,8100,2010,1,29,49.95,19,용산동,414-4,27290,,,
용산롯데캐슬,2004,25100,2010,1,29,84.73,19,용산동,230-10,27290,,,
용산보성타운,1999,24650,2010,1,29,134.99,14,용산동,937,27290,,,
용산파크타운,2000,11200,2010,1,29,59.92,10,용산동,911,27290,,,
용산현대우방,1999,13750,2010,1,29,75.36,17,용산동,918,27290,,,
우방드림시티,2003,14300,2010,1,29,59.8919,22,감삼동,521,27290,,,
월배역포스코더샵,2006,24500,2010,1,29,84.9838,13,진천동,15-1,27290,,,
월배태영데시앙,2009,24850,2010,1,29,84.9529,14,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,1,29,84.9529,12,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,1,29,84.9529,13,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,1,29,84.9529,11,대천동,497-2,27290,,,
월배태영데시앙,2009,24850,2010,1,29,84.9614,23,대천동,497-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,29,101.9968,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,29,101.9968,28,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,1,29,101.9968,24,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,1,29,175.6402,25,월성동,777-2,27290,,,
월성주공4단지,1992,6200,2010,1,29,49.94,10,월성동,270,27290,,,
월성주공4단지,1992,5750,2010,1,29,49.94,1,월성동,270,27290,,,
일신(15동),1981,6150,2010,1,29,55.86,2,감삼동,33-1,27290,,,
장기초록나라,2000,11000,2010,1,29,59.9897,1,장기동,813-1,27290,,,
장기초록나라,2000,25000,2010,1,29,134.9943,16,장기동,813-1,27290,,,
진천이안,2006,18750,2010,1,29,84.9913,23,진천동,561-5,27290,,,
한신,1985,5450,2010,1,29,41.02,2,본리동,341-3,27290,,,
그린맨션2차,1986,6000,2010,1,30,53.46,7,본동,247,27290,,,
대곡역화성파크드림,2007,19250,2010,1,30,84.8403,2,유천동,298-1,27290,,,
대곡이오스,2003,11560,2010,1,30,59.9938,20,대곡동,58,27290,,,
대곡이오스,2003,12500,2010,1,30,59.9938,14,대곡동,58,27290,,,
별메마을,1996,7550,2010,1,30,58.14,5,도원동,1442,27290,,,
보성은하,1994,9800,2010,1,30,59.88,20,상인동,42,27290,,,
삼성명가타운,2000,14000,2010,1,30,84.971,18,파호동,89,27290,,,
삼정그린빌,2002,18800,2010,1,30,75.8795,16,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,1,30,160.5829,7,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2010,1,30,160.5829,10,상인동,95,27290,,,
상인영남화성타운,1993,9200,2010,1,30,59.94,5,상인동,1517,27290,,,
성서2동서화성,1997,11800,2010,1,30,59.99,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,14500,2010,1,30,84.95,4,이곡동,1308-1,27290,,,
성서5주공,1997,9600,2010,1,30,59.99,13,용산동,419-5,27290,,,
성서동서서한,1994,8180,2010,1,30,56.345,13,이곡동,1189-2,27290,,,
성서동서서한,1994,8300,2010,1,30,56.345,12,이곡동,1189-2,27290,,,
성서우방타운,1994,21000,2010,1,30,134.96,14,이곡동,1192,27290,,,
