단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공4단지,1992,5100,2009,9,26,41.3,8,월성동,270,27290,,,
월성청구타운,1991,16200,2009,9,26,134.99,15,월성동,500,27290,,,
월성푸르지오,2008,22800,2009,9,26,84.9232,16,월성동,120,27290,,,
장기초록나라,2000,23600,2009,9,26,134.9943,19,장기동,813-1,27290,,,
장기초록나라,2000,17600,2009,9,26,84.9802,10,장기동,813-1,27290,,,
장기파랑새마을,2000,11800,2009,9,26,59.9634,17,장기동,814-1,27290,,,
죽전그린빌,2003,14350,2009,9,26,75.01,14,죽전동,368,27290,,,
죽전그린빌,2003,14500,2009,9,26,84.86,6,죽전동,368,27290,,,
귀빈맨션,1990,9650,2009,9,27,79.02,10,진천동,205-1,27290,,,
산새마을,1996,7600,2009,9,27,59.76,14,도원동,1457,27290,,,
삼성,1981,5350,2009,9,27,43.67,5,감삼동,39-1,27290,,,
상인e-편한세상1단지,2008,26950,2009,9,27,84.9228,10,상인동,113,27290,,,
상인동화아이위시,1994,11400,2009,9,27,84.94,15,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,27500,2009,9,27,115.893,20,감삼동,287-57,27290,,,
성서2보성타운,1997,13300,2009,9,27,84.95,20,용산동,501-2,27290,,,
성서대백창신한라타운,1994,8050,2009,9,27,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,8200,2009,9,27,56.345,10,이곡동,1189-2,27290,,,
세븐하이츠,1997,9500,2009,9,27,59.99,11,용산동,412-1,27290,,,
아람마을,1997,10500,2009,9,27,59.63,11,도원동,1440,27290,,,
월성자이,2006,21800,2009,9,27,84.725,23,월성동,1261,27290,,,
월성주공5,1992,4200,2009,9,27,38.64,2,본동,616,27290,,,
장기초록나라,2000,13600,2009,9,27,59.9897,16,장기동,813-1,27290,,,
대곡이오스,2003,15800,2009,9,28,84.8719,8,대곡동,58,27290,,,
본리롯데캐슬,2008,20100,2009,9,28,84.7916,16,본리동,193-3,27290,,,
본리롯데캐슬,2008,21500,2009,9,28,84.7916,18,본리동,193-3,27290,,,
뷰티하이츠,2003,11950,2009,9,28,84.86,7,진천동,525-5,27290,,,
삼성래미안2,2001,19900,2009,9,28,84.8449,9,대곡동,1028,27290,,,
서한,1993,13300,2009,9,28,84.99,8,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,19400,2009,9,28,84.88,7,성당동,839,27290,,,
성서2서한타운,1997,16150,2009,9,28,84.95,13,이곡동,1308-1,27290,,,
성서주공2,1995,5850,2009,9,28,37.67,5,신당동,1846,27290,,,
성서주공2,1995,5900,2009,9,28,42.9,11,신당동,1846,27290,,,
송현주공3,1986,10450,2009,9,28,61.52,4,상인동,797,27290,,,
시영장미4,1993,6550,2009,9,28,49.8,4,상인동,1592,27290,,,
용산롯데캐슬,2004,24900,2009,9,28,84.73,20,용산동,230-10,27290,,,
용산파크타운,2000,10300,2009,9,28,59.92,8,용산동,911,27290,,,
월배쌍용예가,2008,20200,2009,9,28,84.9846,6,유천동,42,27290,,,
월성동서,1991,14400,2009,9,28,134.74,14,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,31750,2009,9,28,126.1993,16,월성동,1551,27290,,,
월성보성1,1991,7500,2009,9,28,58.11,14,월성동,364,27290,,,
월성우방타운,1991,13000,2009,9,28,120.24,6,월성동,500-9,27290,,,
월성우방타운,1991,8250,2009,9,28,65.64,4,월성동,500-9,27290,,,
장기초록나라,2000,13350,2009,9,28,59.9897,9,장기동,813-1,27290,,,
죽전그린빌,2003,14500,2009,9,28,84.86,5,죽전동,368,27290,,,
진천이안,2006,19000,2009,9,28,84.9913,19,진천동,561-5,27290,,,
달서유림노르웨이숲,2008,32800,2009,9,29,121.32,7,본리동,401-1,27290,,,
대곡역화성파크드림,2007,18000,2009,9,29,84.8403,3,유천동,298-1,27290,,,
동방낙원,1988,8600,2009,9,29,59.88,1,상인동,1473,27290,,,
상인e-편한세상1단지,2008,24500,2009,9,29,84.9228,4,상인동,113,27290,,,
성당래미안e-편한세상3단지,2009,25500,2009,9,29,101.64,12,성당동,839,27290,,,
성당코오롱하늘채,2007,14000,2009,9,29,59.9662,7,감삼동,287-57,27290,,,
성서2동서화성,1997,10000,2009,9,29,59.99,20,이곡동,1304-1,27290,,,
성서2동서화성,1997,9900,2009,9,29,59.99,8,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,25000,2009,9,29,134.84,19,용산동,416-1,27290,,,
성서2영남우방타운,1997,17500,2009,9,29,84.98,3,용산동,416-1,27290,,,
성서우방유쉘,2007,21500,2009,9,29,127.9973,1,파호동,24,27290,,,
송현우방하이츠,2002,15450,2009,9,29,84.93,5,송현동,906,27290,,,
송현주공3,1986,12300,2009,9,29,73.94,15,상인동,797,27290,,,
시영은행,1993,7350,2009,9,29,59.96,3,상인동,1587,27290,,,
용산2서한화성,1999,9100,2009,9,29,59.9,1,용산동,919,27290,,,
용산롯데캐슬,2004,30000,2009,9,29,123.41,7,용산동,230-10,27290,,,
용산보성타운,1999,18700,2009,9,29,112.45,12,용산동,937,27290,,,
우방맨션,1992,8000,2009,9,29,59.56,3,송현동,1029-1,27290,,,
우방맨션,1993,7750,2009,9,29,59.94,2,진천동,263,27290,,,
월배귀빈타운2,1994,8300,2009,9,29,59.75,17,진천동,210-5,27290,,,
월성주공4단지,1992,6250,2009,9,29,49.94,14,월성동,270,27290,,,
월성화성타운,1991,8550,2009,9,29,65.91,5,월성동,500-7,27290,,,
진천역화성파크리젠시2단지,2007,17700,2009,9,29,84.299,11,유천동,120-1,27290,,,
평화타운,1994,13100,2009,9,29,84.84,6,용산동,905,27290,,,
한신,1985,6000,2009,9,29,50.25,5,본리동,341-3,27290,,,
대구금강맨션2차,1991,10100,2009,9,30,84.98,7,대곡동,4,27290,,,
동화로즈빌,2001,15900,2009,9,30,84.974,7,죽전동,251,27290,,,
미리샘마을,1998,11500,2009,9,30,75.99,2,도원동,1444,27290,,,
보성산호,1989,12200,2009,9,30,66.57,2,상인동,1474-1,27290,,,
삼성한국형,1999,17500,2009,9,30,84.91,13,호산동,350,27290,,,
서한맨션,1992,8000,2009,9,30,84.81,9,월성동,89,27290,,,
성서2화성타운,1997,15800,2009,9,30,84.96,18,이곡동,1300-1,27290,,,
성서동서서한,1994,8000,2009,9,30,56.345,12,이곡동,1189-2,27290,,,
성서동서서한,1994,7700,2009,9,30,49.26,2,이곡동,1189-2,27290,,,
성서무지개타운,1997,18700,2009,9,30,134.98,10,이곡동,1332,27290,,,
성서우방타운,1994,14250,2009,9,30,85,8,이곡동,1192,27290,,,
성서청구타운,1997,15150,2009,9,30,84.965,20,용산동,416-5,27290,,,
성서푸른마을,1997,15700,2009,9,30,84.99,14,이곡동,1330,27290,,,
시영은행,1993,7550,2009,9,30,59.96,3,상인동,1587,27290,,,
용산2우방타운,1999,10400,2009,9,30,59.43,4,용산동,928,27290,,,
용산2우방타운,1999,10400,2009,9,30,59.43,3,용산동,928,27290,,,
용산미진태왕,1998,10000,2009,9,30,59.97,1,용산동,936,27290,,,
월성래미안,2006,24400,2009,9,30,84.9724,19,월성동,1300,27290,,,
월성래미안,2006,22900,2009,9,30,84.9724,22,월성동,1300,27290,,,
월성래미안,2006,21000,2009,9,30,84.9724,4,월성동,1300,27290,,,
