단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인화성파크드림1단지,2010,54900,2018,6,13,119.22,7,상인동,1596,27290,,,
상인화성하이츠,1999,29400,2018,6,13,85,7,상인동,750,27290,,,
서한이다음레이크뷰,2015,27900,2018,6,13,59.8924,8,도원동,1464,27290,,,
선빌파크타운,2004,25500,2018,6,13,84.95,6,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,32600,2018,6,13,77.03,12,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,35500,2018,6,13,84.96,15,본리동,76-1,27290,,,
성서2동서화성,1997,28500,2018,6,13,84.98,17,이곡동,1304-1,27290,,,
성서2동서화성,1997,25800,2018,6,13,84.98,2,이곡동,1304-1,27290,,,
시영은행,1993,14000,2018,6,13,59.96,15,상인동,1587,27290,,,
용산2서한화성,1999,24000,2018,6,13,84.92,12,용산동,919,27290,,,
용산2서한화성,1999,18700,2018,6,13,59.9,13,용산동,919,27290,,,
월배e-편한세상,2014,28700,2018,6,13,59.9694,7,월성동,1835,27290,,,
월배e-편한세상,2014,31500,2018,6,13,59.9694,3,월성동,1835,27290,,,
월배역포스코더샵,2006,41800,2018,6,13,84.9838,15,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,54500,2018,6,13,126.1993,14,월성동,1557-6,27290,,,
월성월드메르디앙,2009,42800,2018,6,13,84.3652,27,월성동,777-2,27290,,,
월성자이,2006,47500,2018,6,13,125.7931,14,월성동,1261,27290,,,
장기파랑새마을,2000,22500,2018,6,13,59.9634,12,장기동,814-1,27290,,,
장기파랑새마을,2000,35850,2018,6,13,134.9834,13,장기동,814-1,27290,,,
장기파랑새마을,2000,23000,2018,6,13,59.9634,8,장기동,814-1,27290,,,
제림,1993,13800,2018,6,13,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,24000,2018,6,13,84.86,1,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,44250,2018,6,13,84.9195,15,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,29900,2018,6,13,84.299,25,유천동,120-7,27290,,,
한빛마을(성서주공3차),1998,15800,2018,6,13,59.99,8,이곡동,1306-4,27290,,,
한샘,1997,20350,2018,6,13,59.95,7,이곡동,1306-1,27290,,,
황실,1988,16500,2018,6,13,58.32,3,성당동,682-1,27290,,,
대곡사계절타운,1997,24000,2018,6,14,84.965,8,도원동,1438,27290,,,
롯데캐슬레이크,2005,30800,2018,6,14,84.91,14,도원동,677-1,27290,,,
보성은하,1994,27900,2018,6,14,84.96,11,상인동,42,27290,,,
본리롯데캐슬2차,2009,29700,2018,6,14,76.012,20,본리동,196-1,27290,,,
삼성래미안1,2000,27500,2018,6,14,84.95,11,대곡동,1012,27290,,,
삼정그린빌,2002,41500,2018,6,14,84.8281,14,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,53700,2018,6,14,101.3103,9,상인동,87,27290,,,
상인e-편한세상2단지,2008,70300,2018,6,14,134.423,7,상인동,87,27290,,,
성당래미안e-편한세상2단지,2009,38400,2018,6,14,101.64,1,본리동,76-1,27290,,,
성당코오롱하늘채,2007,32500,2018,6,14,84.9982,5,감삼동,287-57,27290,,,
성서2영남우방타운,1997,37600,2018,6,14,120.75,8,용산동,416-1,27290,,,
성서2영남우방타운,1997,29700,2018,6,14,84.98,10,용산동,416-1,27290,,,
성서8주공아파트,1997,14600,2018,6,14,59.99,1,용산동,412-5,27290,,,
세경백조3차(임대),1994,8000,2018,6,14,42.84,4,상인동,1475-1,27290,,,
송현주공3,1986,43000,2018,6,14,83.82,10,상인동,797,27290,,,
아람마을,1997,14000,2018,6,14,59.63,15,도원동,1440,27290,,,
아람마을,1997,15000,2018,6,14,59.63,3,도원동,1440,27290,,,
월배동화타운,1995,19000,2018,6,14,84.94,10,대곡동,66,27290,,,
월배역포스코더샵,2006,40800,2018,6,14,84.9838,17,진천동,15-1,27290,,,
월성e-편한세상,2009,65000,2018,6,14,128.7005,5,월성동,536,27290,,,
월성주공4단지,1992,7600,2018,6,14,41.3,5,월성동,270,27290,,,
진천역계룡리슈빌,2011,54300,2018,6,14,124.5892,18,진천동,602,27290,,,
진천태왕아너스2단지,2008,30700,2018,6,14,84.9684,8,진천동,732,27290,,,
청구타운,1995,19000,2018,6,14,59.99,16,진천동,490,27290,,,
코오롱하늘채,2004,25500,2018,6,14,84.78,4,진천동,716-6,27290,,,
퀸즈드림,2017,25700,2018,6,14,84.92,9,본리동,364-1,27290,,,
태왕아너스월성,2007,49900,2018,6,14,129.1317,13,월성동,585,27290,,,
감삼우방맨션,1997,10700,2018,6,15,35.7,5,감삼동,105-2,27290,,,
강산타운,1997,29300,2018,6,15,134.63,5,도원동,1443,27290,,,
대경맨션,1980,12500,2018,6,15,70.67,3,성당동,86-6,27290,,,
대구월배2차아이파크,2016,49800,2018,6,15,84.345,6,유천동,612,27290,,,
동방낙원,1988,16000,2018,6,15,59.88,5,상인동,1473,27290,,,
별메마을,1996,12200,2018,6,15,59.76,9,도원동,1442,27290,,,
보성은하,1994,18800,2018,6,15,59.88,20,상인동,42,27290,,,
삼성명가타운,2000,19700,2018,6,15,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,19600,2018,6,15,59.9,11,파호동,89,27290,,,
삼정브리티시용산,2013,26600,2018,6,15,48.2873,10,감삼동,702,27290,,,
상인e-편한세상2단지,2008,63500,2018,6,15,133.0621,13,상인동,87,27290,,,
상인대성스카이렉스,2007,46300,2018,6,15,147.002,5,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,20500,2018,6,15,59.91,8,상인동,1501,27290,,,
성서2동서화성,1997,22500,2018,6,15,73.36,20,이곡동,1304-1,27290,,,
성서2서한타운,1997,29000,2018,6,15,113.79,8,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,14200,2018,6,15,59.96,4,이곡동,1194-2,27290,,,
성서우방유쉘,2007,27500,2018,6,15,84.9712,6,파호동,24,27290,,,
성서주공2,1995,12000,2018,6,15,42.9,6,신당동,1846,27290,,,
세븐하이츠,1997,17250,2018,6,15,59.8,15,용산동,412-1,27290,,,
아람마을,1997,14600,2018,6,15,59.63,4,도원동,1440,27290,,,
용산롯데캐슬,2004,36600,2018,6,15,78.58,7,용산동,230-10,27290,,,
용산미진태왕,1998,19500,2018,6,15,59.97,15,용산동,936,27290,,,
용산세광그린빌,1999,26700,2018,6,15,84.86,7,용산동,935,27290,,,
월성보성1,1991,20100,2018,6,15,84.99,5,월성동,364,27290,,,
월성월드메르디앙,2009,43450,2018,6,15,84.3652,9,월성동,777-2,27290,,,
월성청구타운,1991,31600,2018,6,15,116.86,3,월성동,500,27290,,,
월성푸르지오,2008,56500,2018,6,15,132.807,10,월성동,120,27290,,,
월성협성휴포레,2016,50800,2018,6,15,84.9249,7,월성동,1863,27290,,,
장기협성휴포레,2016,27000,2018,6,15,59.9665,3,장기동,535,27290,,,
진천역AK그랑폴리스,2013,37800,2018,6,15,84.9663,26,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,29000,2018,6,15,84.299,7,유천동,120-7,27290,,,
가람마을,1997,13800,2018,6,16,59.99,16,도원동,1439,27290,,,
강산타운,1997,29600,2018,6,16,134.63,10,도원동,1443,27290,,,
강산타운,1997,23000,2018,6,16,84.97,3,도원동,1443,27290,,,
나래마을,1997,21400,2018,6,16,84.95,10,도원동,1428,27290,,,
동서,1993,17800,2018,6,16,59.85,12,상인동,1524,27290,,,
별메마을,1996,11150,2018,6,16,59.76,16,도원동,1442,27290,,,
삼성래미안2,2001,20500,2018,6,16,59.6874,5,대곡동,1028,27290,,,
삼정브리티시용산,2013,49300,2018,6,16,84.3064,13,감삼동,702,27290,,,
성서2보성타운,1997,16500,2018,6,16,59.98,2,용산동,501-2,27290,,,
성서2보성타운,1997,15000,2018,6,16,59.98,14,용산동,501-2,27290,,,
성서2화성타운,1997,28200,2018,6,16,84.96,7,이곡동,1300-1,27290,,,
성서보성화성타운,1994,16150,2018,6,16,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,11200,2018,6,16,49.44,7,신당동,1846,27290,,,
아람마을,1997,15300,2018,6,16,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,41900,2018,6,16,111.1175,22,감삼동,521,27290,,,
우방드림시티,2003,29800,2018,6,16,75.7666,9,감삼동,521,27290,,,
우인그레이스(103동),2016,28700,2018,6,16,84.755,9,감삼동,282-8,27290,,,
월배힐스테이트,2008,35750,2018,6,16,84.9872,17,대천동,413,27290,,,
월배힐스테이트,2008,35800,2018,6,16,84.9686,9,대천동,413,27290,,,
월성자이,2006,35800,2018,6,16,84.725,16,월성동,1261,27290,,,
월성주공5,1992,10000,2018,6,16,49.94,8,본동,616,27290,,,
월성주공5,1992,6500,2018,6,16,38.64,2,본동,616,27290,,,
이안월배,2009,38750,2018,6,16,84.9671,18,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,33300,2018,6,16,59.9702,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,43000,2018,6,16,84.859,23,진천동,602,27290,,,
진천역대성스카이렉스,2008,31000,2018,6,16,84.9302,21,진천동,508,27290,,,
한마음,1997,17200,2018,6,16,59.95,8,용산동,419-1,27290,,,
한샘,1997,19000,2018,6,16,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,12000,2018,6,16,59.76,5,도원동,1429,27290,,,
화성맨션,1996,17100,2018,6,16,59.98,20,유천동,396,27290,,,
대곡역화성파크드림위드,2012,29500,2018,6,17,59.8213,18,대곡동,1034,27290,,,
삼성래미안2,2001,21000,2018,6,17,59.6874,16,대곡동,1028,27290,,,
삼정그린빌,2002,43800,2018,6,17,111.4884,9,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,31500,2018,6,17,77.03,4,본리동,76-1,27290,,,
성서청구타운,1997,18100,2018,6,17,59.95,9,용산동,416-5,27290,,,
월성e-편한세상,2009,56000,2018,6,17,100.3623,9,월성동,536,27290,,,
월성주공1(저층),1991,12200,2018,6,17,59.28,1,월성동,84,27290,,,
월성주공4단지,1992,7600,2018,6,17,41.3,8,월성동,270,27290,,,
유천포스코더샵,2006,24500,2018,6,17,59.8653,24,유천동,488,27290,,,
진천역AK그랑폴리스주상복합,2013,31000,2018,6,17,84.7462,9,유천동,595,27290,,,
나래마을,1997,21200,2018,6,18,84.71,12,도원동,1428,27290,,,
대림대흥대주,1981,7000,2018,6,18,51.57,5,두류동,627-1,27290,,,
동방낙원,1988,13350,2018,6,18,46.35,5,상인동,1473,27290,,,
로얄센트로(102동),2001,17300,2018,6,18,74.94,3,본리동,369-5,27290,,,
미리샘마을,1998,20500,2018,6,18,84.93,8,도원동,1444,27290,,,
삼성명가타운,2000,19800,2018,6,18,59.9,18,파호동,89,27290,,,
삼성한국형,1999,31000,2018,6,18,101.94,16,호산동,350,27290,,,
서한,1993,29000,2018,6,18,134.93,3,상인동,1521,27290,,,
서한맨션,1992,17700,2018,6,18,65.69,4,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,48800,2018,6,18,127.31,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,50500,2018,6,18,127.31,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31900,2018,6,18,84.88,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,44200,2018,6,18,127.31,2,본리동,76-1,27290,,,
성서2보성타운,1997,16100,2018,6,18,59.98,16,용산동,501-2,27290,,,
성서영남우방타운,1997,19100,2018,6,18,59.85,5,용산동,414-1,27290,,,
성서우방타운,1994,22200,2018,6,18,85,2,이곡동,1192,27290,,,
성서주공2,1995,9700,2018,6,18,37.67,6,신당동,1846,27290,,,
시영은행,1993,14000,2018,6,18,59.96,14,상인동,1587,27290,,,
용산영남,1998,12400,2018,6,18,39.9,16,용산동,914,27290,,,
월배e-편한세상,2014,30600,2018,6,18,59.9694,19,월성동,1835,27290,,,
월배동화타운,1995,15500,2018,6,18,59.97,20,대곡동,66,27290,,,
월성보성1,1991,20800,2018,6,18,84.99,1,월성동,364,27290,,,
월성월드메르디앙,2009,64800,2018,6,18,134.8551,2,월성동,777-2,27290,,,
월성주공1(고층),1991,11670,2018,6,18,58.46,14,월성동,84,27290,,,
진천역AK그랑폴리스,2013,40500,2018,6,18,84.8541,4,유천동,597,27290,,,
코오롱하늘채,2004,28000,2018,6,18,84.78,18,진천동,716-6,27290,,,
태왕아너스월성,2007,37900,2018,6,18,84.7136,19,월성동,585,27290,,,
한마음,1997,17500,2018,6,18,59.95,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15500,2018,6,18,59.99,1,이곡동,1306-4,27290,,,
한신,1985,14500,2018,6,18,50.25,3,본리동,341-3,27290,,,
한우,1983,8300,2018,6,18,43.25,3,본동,712,27290,,,
현대아이파크,2015,50800,2018,6,18,84.9701,9,유천동,605,27290,,,
대곡청구제네스,2004,27000,2018,6,19,84.8945,17,대곡동,1031,27290,,,
대구성서4주공,1996,15500,2018,6,19,59.99,16,이곡동,1258-3,27290,,,
별메마을,1996,11200,2018,6,19,59.76,13,도원동,1442,27290,,,
별메마을,1996,8700,2018,6,19,37.67,1,도원동,1442,27290,,,
삼미타운,1994,10500,2018,6,19,59.94,5,상인동,351-2,27290,,,
삼성한국형,1999,19800,2018,6,19,59.914,14,호산동,350,27290,,,
상인영남화성타운,1993,34500,2018,6,19,134.96,6,상인동,1517,27290,,,
상인자이,2007,40300,2018,6,19,84.725,18,상인동,133,27290,,,
상인푸르지오,2010,41000,2018,6,19,121.698,13,상인동,1598,27290,,,
성당동더샵,2008,33900,2018,6,19,84.9996,7,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26300,2018,6,19,59.98,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,26900,2018,6,19,59.98,6,성당동,839,27290,,,
성당에덴타운,1995,16700,2018,6,19,59.97,9,성당동,87-1,27290,,,
성당제림하이츠106,1996,22900,2018,6,19,84.92,14,성당동,695-44,27290,,,
성서동서서한,1994,13000,2018,6,19,49.26,11,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18800,2018,6,19,59.85,18,용산동,414-1,27290,,,
성서청구타운,1997,25500,2018,6,19,84.965,9,용산동,416-5,27290,,,
용산현대우방,1999,25000,2018,6,19,84.94,6,용산동,918,27290,,,
월성보성2,1991,23000,2018,6,19,108.34,5,월성동,277,27290,,,
월성월드메르디앙,2009,73300,2018,6,19,175.6402,11,월성동,777-2,27290,,,
월성협성휴포레,2016,53000,2018,6,19,84.9675,25,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,39000,2018,6,19,84.8541,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,54500,2018,6,19,124.5892,24,진천동,602,27290,,,
한마음,1997,25300,2018,6,19,84.98,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16000,2018,6,19,59.99,15,이곡동,1306-4,27290,,,
강산타운,1997,27400,2018,6,20,84.97,7,도원동,1443,27290,,,
두류보성맨션,1999,18500,2018,6,20,59.96,1,두류동,833-5,27290,,,
산새마을,1996,12800,2018,6,20,59.76,11,도원동,1457,27290,,,
산새마을,1996,13300,2018,6,20,59.76,16,도원동,1457,27290,,,
산새마을,1996,13500,2018,6,20,59.76,15,도원동,1457,27290,,,
삼미타운,1994,17000,2018,6,20,84.9,6,상인동,351-2,27290,,,
삼미타운,1994,15400,2018,6,20,59.94,18,상인동,351-2,27290,,,
상인대성스카이렉스,2007,47000,2018,6,20,147.002,10,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19400,2018,6,20,59.91,6,상인동,1501,27290,,,
상인자이,2007,38400,2018,6,20,84.725,6,상인동,133,27290,,,
서한,1993,26300,2018,6,20,84.99,13,상인동,1521,27290,,,
서한이다음레이크뷰,2015,29300,2018,6,20,59.8924,20,도원동,1464,27290,,,
성서2서한타운,1997,27800,2018,6,20,84.95,9,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,15000,2018,6,20,59.96,5,이곡동,1194-2,27290,,,
송현우방하이츠,2002,28000,2018,6,20,84.93,12,송현동,906,27290,,,
송현주공3,1986,43000,2018,6,20,84.2,14,상인동,797,27290,,,
용산파크타운,2000,16800,2018,6,20,59.92,11,용산동,911,27290,,,
용산파크타운,2000,17100,2018,6,20,59.92,8,용산동,911,27290,,,
용산파크타운,2000,18200,2018,6,20,59.92,9,용산동,911,27290,,,
월배쌍용예가,2008,36000,2018,6,20,84.9846,2,유천동,42,27290,,,
월배힐스테이트,2008,33500,2018,6,20,84.9686,2,대천동,413,27290,,,
월성동서,1991,26000,2018,6,20,134.74,15,월성동,277-3,27290,,,
월성주공1(고층),1991,11400,2018,6,20,58.46,9,월성동,84,27290,,,
월성주공5,1992,6900,2018,6,20,38.64,3,본동,616,27290,,,
월성푸르지오,2008,36500,2018,6,20,84.9232,4,월성동,120,27290,,,
진성두류타운,2004,17900,2018,6,20,70.9215,5,두류동,1210-15,27290,,,
한실들마을,1996,9500,2018,6,20,39.87,9,도원동,1429,27290,,,
현대백조타운,1989,27300,2018,6,20,73.95,1,본리동,433,27290,,,
별메마을,1996,10800,2018,6,21,49.67,5,도원동,1442,27290,,,
보성은하,1994,28500,2018,6,21,84.96,12,상인동,42,27290,,,
삼정그린빌,2002,28650,2018,6,21,59.9264,8,두류동,486-2,27290,,,
삼호맨션,1981,13800,2018,6,21,72.27,3,성당동,828,27290,,,
"상인동화,태왕,한양타운",1993,28500,2018,6,21,84.99,13,상인동,1501,27290,,,
서한이다음레이크뷰,2015,36500,2018,6,21,84.9437,7,도원동,1464,27290,,,
성서2동서화성,1997,16900,2018,6,21,59.99,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,16450,2018,6,21,59.98,20,용산동,501-2,27290,,,
성서동서서한,1994,12500,2018,6,21,49.26,13,이곡동,1189-2,27290,,,
성서우방타운,1994,24400,2018,6,21,85,6,이곡동,1192,27290,,,
성서주공2,1995,10300,2018,6,21,42.9,13,신당동,1846,27290,,,
월성동코오롱하늘채1단지,2007,44500,2018,6,21,110.7546,18,월성동,1557-6,27290,,,
월성보성2,1991,24000,2018,6,21,108.34,1,월성동,277,27290,,,
월성주공4단지,1992,11600,2018,6,21,58.46,7,월성동,270,27290,,,
월성푸르지오,2008,46500,2018,6,21,101.8646,21,월성동,120,27290,,,
월성협성휴포레,2016,40700,2018,6,21,69.9551,10,월성동,1863,27290,,,
유천포스코더샵,2006,30300,2018,6,21,84.9258,1,유천동,488,27290,,,
청구블루빌,2000,24900,2018,6,21,85,11,용산동,917,27290,,,
한실들마을,1996,12250,2018,6,21,59.76,16,도원동,1429,27290,,,
현대백조타운,1989,27900,2018,6,21,73.95,2,본리동,433,27290,,,
현대아이파크,2015,47000,2018,6,21,84.9701,1,유천동,605,27290,,,
동서송현해맞이,1987,13550,2018,6,22,56.06,5,송현동,209,27290,,,
두산위브,2009,32300,2018,6,22,84.976,8,성당동,840,27290,,,
라일락,1987,26900,2018,6,22,84.995,1,성당동,725,27290,,,
롯데캐슬레이크,2005,31500,2018,6,22,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,31500,2018,6,22,84.91,20,도원동,677-1,27290,,,
별메마을,1996,11800,2018,6,22,58.14,10,도원동,1442,27290,,,
삼성명가타운,2000,30700,2018,6,22,134.97,19,파호동,89,27290,,,
삼성한국형,1999,19700,2018,6,22,59.914,10,호산동,350,27290,,,
삼호맨션,1981,12500,2018,6,22,61.35,3,성당동,828,27290,,,
상인화성파크드림1단지,2010,67000,2018,6,22,157.05,8,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,34850,2018,6,22,84.88,5,본리동,76-1,27290,,,
성서2동서화성,1997,24600,2018,6,22,73.36,19,이곡동,1304-1,27290,,,
성서영남우방타운,1997,18900,2018,6,22,59.85,7,용산동,414-1,27290,,,
성서주공2,1995,8700,2018,6,22,37.67,15,신당동,1846,27290,,,
우방죽전타운,1997,22800,2018,6,22,59.91,17,용산동,221,27290,,,
우방청자,1989,21900,2018,6,22,66.13,2,상인동,1473-1,27290,,,
월성동코오롱하늘채1단지,2007,51000,2018,6,22,142.273,6,월성동,1557-6,27290,,,
월성협성휴포레,2016,40600,2018,6,22,69.9551,8,월성동,1863,27290,,,
장기초록나라,2000,24600,2018,6,22,59.9897,14,장기동,813-1,27290,,,
장기파랑새마을,2000,27200,2018,6,22,84.9822,13,장기동,814-1,27290,,,
진천역화성파크리젠시2단지,2007,29500,2018,6,22,84.299,15,유천동,120-1,27290,,,
한빛마을(성서주공3차),1998,16800,2018,6,22,59.99,16,이곡동,1306-4,27290,,,
한화꿈에그린,2005,26000,2018,6,22,84.89,7,신당동,682-30,27290,,,
한화꿈에그린,2005,24000,2018,6,22,84.89,11,신당동,682-30,27290,,,
현대백조타운,1989,28800,2018,6,22,73.95,3,본리동,433,27290,,,
대구월배2차아이파크,2016,50900,2018,6,23,84.2245,12,유천동,612,27290,,,
미리샘마을,1998,19500,2018,6,23,75.99,5,도원동,1444,27290,,,
미리샘마을,1998,19100,2018,6,23,84.93,8,도원동,1444,27290,,,
본리롯데캐슬2차,2009,42500,2018,6,23,116.2222,13,본리동,196-1,27290,,,
삼성명가타운,2000,22050,2018,6,23,59.9,17,파호동,89,27290,,,
삼정브리티시용산,2013,25550,2018,6,23,48.2873,4,감삼동,702,27290,,,
상인성지한서타운,1993,19950,2018,6,23,84.98,3,상인동,1522,27290,,,
성당코오롱하늘채,2007,29000,2018,6,23,73.895,9,감삼동,287-57,27290,,,
성서주공2,1995,10100,2018,6,23,37.67,12,신당동,1846,27290,,,
용산동서우방,1998,23800,2018,6,23,59.88,8,용산동,956,27290,,,
우방드림시티,2003,38600,2018,6,23,105.1227,13,감삼동,521,27290,,,
월배쌍용예가,2008,55000,2018,6,23,146.6572,18,유천동,42,27290,,,
월배쌍용예가,2008,38800,2018,6,23,84.9846,18,유천동,42,27290,,,
월배쌍용예가,2008,54100,2018,6,23,146.6572,9,유천동,42,27290,,,
월배역포스코더샵,2006,47000,2018,6,23,104.0811,12,진천동,15-1,27290,,,
월배역포스코더샵,2006,40800,2018,6,23,84.9624,20,진천동,15-1,27290,,,
월배힐스테이트,2008,36500,2018,6,23,84.9686,11,대천동,413,27290,,,
월성보성1,1991,21200,2018,6,23,84.99,3,월성동,364,27290,,,
월성주공1(고층),1991,11700,2018,6,23,58.46,9,월성동,84,27290,,,
월성주공1(고층),1991,11900,2018,6,23,59.39,4,월성동,84,27290,,,
장기초록나라,2000,24850,2018,6,23,59.9897,9,장기동,813-1,27290,,,
장기초록나라,2000,29600,2018,6,23,84.9802,16,장기동,813-1,27290,,,
장기파랑새마을,2000,29300,2018,6,23,84.9822,12,장기동,814-1,27290,,,
죽전그린빌,2003,24700,2018,6,23,84.86,2,죽전동,368,27290,,,
한우,1983,8000,2018,6,23,43.25,2,본동,712,27290,,,
가람마을,1997,12550,2018,6,24,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,17500,2018,6,24,58.41,9,본동,247,27290,,,
보성은하,1994,19800,2018,6,24,59.88,18,상인동,42,27290,,,
본리롯데캐슬,2008,34000,2018,6,24,84.7916,15,본리동,193-3,27290,,,
성당래미안e-편한세상2단지,2009,32800,2018,6,24,77.03,7,본리동,76-1,27290,,,
성서2동서화성,1997,24300,2018,6,24,73.36,4,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,13400,2018,6,24,59.96,6,이곡동,1194-2,27290,,,
성서와룡타운,1994,16000,2018,6,24,59.98,12,이곡동,1256,27290,,,
성서청남타운,1994,21500,2018,6,24,84.98,14,이곡동,1194,27290,,,
우방드림시티,2003,39450,2018,6,24,105.1227,4,감삼동,521,27290,,,
우방드림시티,2003,24800,2018,6,24,59.988,1,감삼동,521,27290,,,
월성주공4단지,1992,7500,2018,6,24,38.64,11,월성동,270,27290,,,
장기파랑새마을,2000,29600,2018,6,24,84.9822,13,장기동,814-1,27290,,,
가람마을,1997,13600,2018,6,25,59.99,20,도원동,1439,27290,,,
강산타운,1997,30000,2018,6,25,134.63,13,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,28500,2018,6,25,59.8213,3,대곡동,1034,27290,,,
대구월배2차아이파크,2016,49300,2018,6,25,84.5402,9,유천동,612,27290,,,
롯데캐슬레이크,2005,30000,2018,6,25,84.91,17,도원동,677-1,27290,,,
별메마을,1996,12225,2018,6,25,59.76,18,도원동,1442,27290,,,
삼성명가타운,2000,28000,2018,6,25,84.94,13,파호동,89,27290,,,
삼성한국형,1999,22000,2018,6,25,59.67,19,호산동,350,27290,,,
상인KCC스위첸,2009,67000,2018,6,25,131.2438,12,상인동,95,27290,,,
상인푸르지오,2010,25900,2018,6,25,59.699,10,상인동,1598,27290,,,
서한이다음레이크뷰,2015,36900,2018,6,25,84.9437,13,도원동,1464,27290,,,
서한이다음레이크뷰,2015,28300,2018,6,25,59.8924,5,도원동,1464,27290,,,
성서2동서화성,1997,28400,2018,6,25,84.98,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,28500,2018,6,25,84.98,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,16600,2018,6,25,59.98,7,용산동,501-2,27290,,,
성서5주공,1997,15500,2018,6,25,59.99,12,용산동,419-5,27290,,,
성서보성화성타운,1994,15850,2018,6,25,59.95,9,이곡동,1191,27290,,,
성서청남타운,1994,23800,2018,6,25,84.98,5,이곡동,1194,27290,,,
세븐하이츠,1997,14500,2018,6,25,49.76,15,용산동,412-1,27290,,,
송현우방하이츠,2002,22600,2018,6,25,59.99,19,송현동,906,27290,,,
아람마을,1997,15000,2018,6,25,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,43600,2018,6,25,84.73,8,용산동,230-10,27290,,,
용산미진태왕,1998,27700,2018,6,25,84.86,10,용산동,936,27290,,,
용산보성타운,1999,34300,2018,6,25,112.45,1,용산동,937,27290,,,
용산파크타운,2000,22800,2018,6,25,78.54,15,용산동,911,27290,,,
월성보성1,1991,19800,2018,6,25,84.99,12,월성동,364,27290,,,
월성주공4단지,1992,12000,2018,6,25,58.46,3,월성동,270,27290,,,
진천역AK그랑폴리스,2013,44700,2018,6,25,84.8541,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,43400,2018,6,25,84.9195,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,47400,2018,6,25,101.7583,2,유천동,597,27290,,,
진천역대성스카이렉스,2008,34900,2018,6,25,84.9302,23,진천동,508,27290,,,
진천현대,1995,20100,2018,6,25,84.9,7,진천동,628-2,27290,,,
코오롱하늘채,2004,28000,2018,6,25,84.78,8,진천동,716-6,27290,,,
태왕아너스베스트,2008,50500,2018,6,25,127.044,14,월성동,1329,27290,,,
한솔테크노빌,1996,18000,2018,6,25,115.75,3,본동,718-1,27290,,,
한우,1983,8350,2018,6,25,40.43,3,본동,712,27290,,,
대곡우방타운,1994,13000,2018,6,26,59.73,4,대곡동,2-1,27290,,,
보성은하,1994,21200,2018,6,26,59.88,14,상인동,42,27290,,,
본리롯데캐슬,2008,35500,2018,6,26,84.7916,18,본리동,193-3,27290,,,
삼성한국형,1999,31500,2018,6,26,101.94,6,호산동,350,27290,,,
삼정그린빌,2002,36100,2018,6,26,75.8795,14,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,54000,2018,6,26,101.3103,5,상인동,87,27290,,,
서한이다음레이크뷰,2015,27900,2018,6,26,59.8924,2,도원동,1464,27290,,,
서한이다음레이크뷰,2015,28300,2018,6,26,59.8924,5,도원동,1464,27290,,,
서한이다음레이크뷰,2015,29700,2018,6,26,59.7165,9,도원동,1464,27290,,,
성서대백창신한라타운,1994,15200,2018,6,26,59.96,6,이곡동,1194-2,27290,,,
