단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람마을,1997,8700,2007,3,27,59.99,14,도원동,1439,27290,,,
귀빈맨션,1990,10200,2007,3,27,84.89,12,진천동,205-1,27290,,,
나래마을,1997,12900,2007,3,27,84.71,4,도원동,1428,27290,,,
삼성래미안1,2000,15000,2007,3,27,84.95,1,대곡동,1012,27290,,,
성당보성,1984,11100,2007,3,27,69.21,3,본리동,300-1,27290,,,
성서6주공,1997,9550,2007,3,27,59.99,18,용산동,414-4,27290,,,
성서청구타운,1997,15900,2007,3,27,84.965,19,용산동,416-5,27290,,,
송현우방하이츠,2002,16000,2007,3,27,84.93,3,송현동,906,27290,,,
송현주공3,1986,10000,2007,3,27,61.52,10,상인동,797,27290,,,
청구블루빌,2000,21700,2007,3,27,134.93,2,용산동,917,27290,,,
그린맨션3차,1988,17100,2007,3,28,110.97,6,본동,276,27290,,,
나래마을,1997,14000,2007,3,28,84.71,15,도원동,1428,27290,,,
대곡사계절타운,1997,19100,2007,3,28,116.95,12,도원동,1438,27290,,,
대금로얄,2003,9600,2007,3,28,79.78,2,진천동,230-7,27290,,,
미리샘마을,1998,13500,2007,3,28,84.93,15,도원동,1444,27290,,,
별메마을,1996,8000,2007,3,28,59.76,15,도원동,1442,27290,,,
보성은하,1994,10000,2007,3,28,59.88,5,상인동,42,27290,,,
보성은하,1994,10050,2007,3,28,59.88,15,상인동,42,27290,,,
보성은하,1994,9950,2007,3,28,59.88,13,상인동,42,27290,,,
본동디오빌101동,2002,10000,2007,3,28,80.3624,5,본동,891-1,27290,,,
본동디오빌101동,2002,10000,2007,3,28,80.3624,5,본동,891-1,27290,,,
본동디오빌101동,2002,10000,2007,3,28,80.3624,3,본동,891-1,27290,,,
본동디오빌101동,2002,10000,2007,3,28,80.3624,4,본동,891-1,27290,,,
상인평광맨션,1993,12550,2007,3,28,84.85,5,상인동,1557,27290,,,
성서2보성타운,1997,9700,2007,3,28,59.98,5,용산동,501-2,27290,,,
성서2영남우방타운,1997,17300,2007,3,28,84.98,13,용산동,416-1,27290,,,
성서5주공,1997,9500,2007,3,28,59.99,12,용산동,419-5,27290,,,
성서우방타운,1994,14200,2007,3,28,85,4,이곡동,1192,27290,,,
시영은행,1993,7700,2007,3,28,59.96,2,상인동,1587,27290,,,
아람마을,1997,10000,2007,3,28,59.63,15,도원동,1440,27290,,,
용산동서우방,1998,13530,2007,3,28,59.88,15,용산동,956,27290,,,
월성동서,1991,16050,2007,3,28,134.74,13,월성동,277-3,27290,,,
월촌화성타운,1999,26000,2007,3,28,134.9763,18,상인동,821,27290,,,
청구블루빌,2000,24900,2007,3,28,134.93,8,용산동,917,27290,,,
대곡우방타운,1994,9000,2007,3,29,59.73,2,대곡동,2-1,27290,,,
두류보성맨션,1999,9450,2007,3,29,59.96,3,두류동,833-5,27290,,,
산새마을,1996,8000,2007,3,29,59.76,4,도원동,1457,27290,,,
삼정그린빌,2002,19500,2007,3,29,75.8795,12,두류동,486-2,27290,,,
세븐하이츠,1997,10700,2007,3,29,59.99,5,용산동,412-1,27290,,,
아람마을,1997,9900,2007,3,29,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,18000,2007,3,29,84.9328,20,감삼동,521,27290,,,
우방죽전타운,1997,11500,2007,3,29,59.91,6,용산동,221,27290,,,
우방타운,1993,21000,2007,3,29,134.955,14,상인동,1516,27290,,,
월성주공1(고층),1991,6400,2007,3,29,45.77,5,월성동,84,27290,,,
월성주공4단지,1992,5950,2007,3,29,44.94,4,월성동,270,27290,,,
월성청구타운,1991,17200,2007,3,29,134.99,3,월성동,500,27290,,,
장기누림타운,2002,12800,2007,3,29,57.9762,6,장기동,812,27290,,,
성남,1978,7000,2007,3,30,41.72,2,성당동,726-1,27290,,,
성남,1978,9800,2007,3,30,41.72,4,성당동,726-1,27290,,,
성인,1981,4200,2007,3,30,33.9,4,성당동,208-2,27290,,,
월성영남맨션,1991,9500,2007,3,30,65.24,13,월성동,500-6,27290,,,
월성주공5,1992,4000,2007,3,30,38.64,14,본동,616,27290,,,
테마스카이빌,2002,9500,2007,3,30,81.145,4,진천동,250-7,27290,,,
한샘,1997,11750,2007,3,30,59.95,11,이곡동,1306-1,27290,,,
삼성명가타운,2000,18500,2007,3,31,84.94,16,파호동,89,27290,,,
삼정그린빌,2002,26400,2007,3,31,84.8281,8,두류동,486-2,27290,,,
성서2영남우방타운,1997,25500,2007,3,31,134.84,14,용산동,416-1,27290,,,
성서주공2,1995,6600,2007,3,31,42.9,11,신당동,1846,27290,,,
아람마을,1997,9400,2007,3,31,59.63,15,도원동,1440,27290,,,
월성주공1(고층),1991,7750,2007,3,31,58.46,2,월성동,84,27290,,,
월성주공5,1992,5000,2007,3,31,38.64,9,본동,616,27290,,,
한빛마을(성서주공3차),1998,9850,2007,3,31,59.99,8,이곡동,1306-4,27290,,,
