단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,26000,2016,11,21,84.91,3,호산동,350,27290,,,
삼성한국형,1999,32000,2016,11,21,134.97,1,호산동,350,27290,,,
삼정그린빌,2002,35500,2016,11,21,84.8281,6,두류동,486-2,27290,,,
삼호맨션,1981,14300,2016,11,21,60,3,성당동,828,27290,,,
성당래미안e-편한세상1단지,2009,26100,2016,11,21,59.98,9,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30800,2016,11,21,84.96,14,성당동,839,27290,,,
성서2동서화성,1997,17800,2016,11,21,59.99,16,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16000,2016,11,21,59.99,15,용산동,412-5,27290,,,
성서8주공아파트,1997,12500,2016,11,21,49.76,14,용산동,412-5,27290,,,
성서보성화성타운,1994,16800,2016,11,21,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,15000,2016,11,21,59.95,6,이곡동,1191,27290,,,
성서청구타운,1997,17350,2016,11,21,59.95,6,용산동,416-5,27290,,,
용산영남,1998,21500,2016,11,21,84.87,17,용산동,914,27290,,,
우방드림시티,2003,21500,2016,11,21,59.8919,1,감삼동,521,27290,,,
우방드림시티,2003,26200,2016,11,21,75.7666,19,감삼동,521,27290,,,
우방드림시티,2003,30200,2016,11,21,84.9328,22,감삼동,521,27290,,,
월배역포스코더샵,2006,44000,2016,11,21,110.6771,4,진천동,15-1,27290,,,
월성e-편한세상,2009,50000,2016,11,21,100.3623,9,월성동,536,27290,,,
태왕아너스베스트,2008,38500,2016,11,21,103.4546,8,월성동,1329,27290,,,
한실들마을,1996,13950,2016,11,21,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,33200,2016,11,21,114.4,5,신당동,682-30,27290,,,
가람마을,1997,14200,2016,11,22,59.99,11,도원동,1439,27290,,,
감삼맨션,1981,10200,2016,11,22,58.71,2,감삼동,118-2,27290,,,
그린맨션,1984,20000,2016,11,22,84.985,10,송현동,50,27290,,,
그린맨션,1984,24300,2016,11,22,115.56,5,송현동,50,27290,,,
성당코오롱하늘채,2007,23900,2016,11,22,73.895,2,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,14300,2016,11,22,59.96,6,이곡동,1194-2,27290,,,
월드마크웨스트엔드,2010,51000,2016,11,22,99.42,10,감삼동,461,27290,,,
월성e-편한세상,2009,70500,2016,11,22,155.801,23,월성동,536,27290,,,
월성보성1,1991,14300,2016,11,22,58.93,6,월성동,364,27290,,,
월성보성2,1991,26500,2016,11,22,116.15,7,월성동,277,27290,,,
월성주공5,1992,7650,2016,11,22,38.64,7,본동,616,27290,,,
월성주공5,1992,8450,2016,11,22,41.3,6,본동,616,27290,,,
월성주공5,1992,7600,2016,11,22,38.64,13,본동,616,27290,,,
월촌화성타운,1999,22300,2016,11,22,59.97,10,상인동,821,27290,,,
진천역AK그랑폴리스,2013,28500,2016,11,22,59.9702,9,유천동,597,27290,,,
평화타운,1994,24900,2016,11,22,84.84,15,용산동,905,27290,,,
한마음,1997,18100,2016,11,22,59.95,7,용산동,419-1,27290,,,
현대아이파크,2015,39500,2016,11,22,84.9962,1,유천동,605,27290,,,
가람마을,1997,14900,2016,11,23,59.99,11,도원동,1439,27290,,,
그린맨션,1984,22000,2016,11,23,115.56,6,송현동,50,27290,,,
백조2차,1988,9000,2016,11,23,49.32,1,상인동,1475,27290,,,
삼성,1981,13500,2016,11,23,43.67,3,감삼동,39-1,27290,,,
삼성한국형,1999,26200,2016,11,23,84.91,13,호산동,350,27290,,,
성서2동서화성,1997,25500,2016,11,23,84.98,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,28000,2016,11,23,84.98,6,용산동,416-1,27290,,,
성서보성화성타운,1994,15000,2016,11,23,59.95,6,이곡동,1191,27290,,,
성서청남타운,1994,27500,2016,11,23,134.96,13,이곡동,1194,27290,,,
용산롯데캐슬,2004,45000,2016,11,23,123.41,28,용산동,230-10,27290,,,
우방드림시티,2003,22400,2016,11,23,59.8919,8,감삼동,521,27290,,,
월배e-편한세상,2014,41300,2016,11,23,84.9908,5,월성동,1835,27290,,,
월성e-편한세상,2009,59800,2016,11,23,128.7005,29,월성동,536,27290,,,
진천역화성파크리젠시1단지,2007,28100,2016,11,23,84.299,21,유천동,120-7,27290,,,
코오롱하늘채,2004,28200,2016,11,23,84.78,19,진천동,716-6,27290,,,
평화타운,1994,31300,2016,11,23,134.97,12,용산동,905,27290,,,
현대백조타운,1989,20300,2016,11,23,84.54,5,본리동,433,27290,,,
로얄캐슬,2015,23700,2016,11,24,84.735,6,본동,872,27290,,,
백조2차,1988,9200,2016,11,24,49.32,5,상인동,1475,27290,,,
보성은하,1994,24500,2016,11,24,84.96,9,상인동,42,27290,,,
산새마을,1996,11700,2016,11,24,58.14,7,도원동,1457,27290,,,
산새마을,1996,13000,2016,11,24,59.76,14,도원동,1457,27290,,,
성당동더샵,2008,33000,2016,11,24,84.9996,16,성당동,834,27290,,,
성서청구타운,1997,16500,2016,11,24,59.95,16,용산동,416-5,27290,,,
용산롯데캐슬,2004,34800,2016,11,24,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,45000,2016,11,24,123.41,3,용산동,230-10,27290,,,
우방드림시티,2003,25000,2016,11,24,84.9057,6,감삼동,521,27290,,,
월배e-편한세상,2014,41500,2016,11,24,84.9908,26,월성동,1835,27290,,,
유천포스코더샵,2006,22700,2016,11,24,59.8653,12,유천동,488,27290,,,
한빛마을(성서주공3차),1998,16700,2016,11,24,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,13000,2016,11,24,59.76,7,도원동,1429,27290,,,
그린맨션2차,1986,20000,2016,11,25,102.42,7,본동,247,27290,,,
대마엘리시움,2003,20000,2016,11,25,84.63,12,진천동,238-16,27290,,,
대운,1981,14500,2016,11,25,58.45,4,감삼동,49-4,27290,,,
별메마을,1996,11500,2016,11,25,49.67,16,도원동,1442,27290,,,
삼성래미안1,2000,23900,2016,11,25,84.95,2,대곡동,1012,27290,,,
삼성한국형,1999,26250,2016,11,25,84.91,11,호산동,350,27290,,,
삼정그린빌,2002,26000,2016,11,25,59.9264,15,두류동,486-2,27290,,,
삼정브리티시용산,2013,29000,2016,11,25,59.8282,26,감삼동,702,27290,,,
상인e-편한세상2단지,2008,73300,2016,11,25,174.892,3,상인동,87,27290,,,
상인e-편한세상2단지,2008,56800,2016,11,25,101.3103,15,상인동,87,27290,,,
상인대성스카이렉스,2007,32300,2016,11,25,84.882,10,상인동,171-1,27290,,,
서한,1993,15100,2016,11,25,59.92,13,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,34500,2016,11,25,84.88,10,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,34000,2016,11,25,101.64,10,성당동,839,27290,,,
성서동서서한,1994,13300,2016,11,25,56.345,10,이곡동,1189-2,27290,,,
성서청남타운,1994,23000,2016,11,25,84.98,4,이곡동,1194,27290,,,
송현우방하이츠,2002,21000,2016,11,25,59.99,14,송현동,906,27290,,,
용산롯데캐슬,2004,31700,2016,11,25,78.58,8,용산동,230-10,27290,,,
용산파크타운,2000,16800,2016,11,25,59.92,7,용산동,911,27290,,,
월성영남맨션,1991,25200,2016,11,25,84.89,1,월성동,500-6,27290,,,
월성주공1(고층),1991,8950,2016,11,25,45.77,3,월성동,84,27290,,,
월성푸르지오,2008,35000,2016,11,25,84.8571,3,월성동,120,27290,,,
유천포스코더샵,2006,27500,2016,11,25,84.9258,21,유천동,488,27290,,,
태왕아너스베스트,2008,41500,2016,11,25,127.044,5,월성동,1329,27290,,,
가람마을,1997,14900,2016,11,26,59.99,14,도원동,1439,27290,,,
강산타운,1997,24900,2016,11,26,84.97,10,도원동,1443,27290,,,
벽산타워,2005,23750,2016,11,26,81.9825,17,두류동,470-1,27290,,,
보성은하,1994,16400,2016,11,26,59.88,2,상인동,42,27290,,,
삼성한국형,1999,20700,2016,11,26,59.914,14,호산동,350,27290,,,
삼성한국형,1999,20500,2016,11,26,59.914,14,호산동,350,27290,,,
삼정그린빌,2002,31500,2016,11,26,75.8795,7,두류동,486-2,27290,,,
성서보람타운,1997,23750,2016,11,26,84.82,15,용산동,410-2,27290,,,
용산청구타운,1999,24700,2016,11,26,84.32,1,용산동,929,27290,,,
우방드림시티,2003,29500,2016,11,26,84.9869,20,감삼동,521,27290,,,
우방드림시티,2003,22000,2016,11,26,59.8919,4,감삼동,521,27290,,,
우성(62-2),1980,14300,2016,11,26,82.01,2,본리동,62-2,27290,,,
월배힐스테이트,2008,30000,2016,11,26,84.9767,5,대천동,413,27290,,,
월성e-편한세상,2009,48100,2016,11,26,100.3623,19,월성동,536,27290,,,
월성화성타운,1991,20300,2016,11,26,84.93,12,월성동,500-7,27290,,,
유천포스코더샵,2006,30200,2016,11,26,84.9258,26,유천동,488,27290,,,
이안월배,2009,32000,2016,11,26,84.9851,11,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,47000,2016,11,26,121.1541,3,진천동,602,27290,,,
진천역계룡리슈빌,2011,36900,2016,11,26,84.859,30,진천동,602,27290,,,
한실들마을,1996,11600,2016,11,26,59.76,6,도원동,1429,27290,,,
현대아이파크,2015,37200,2016,11,26,84.9952,11,유천동,605,27290,,,
현대아이파크,2015,38800,2016,11,26,84.9952,22,유천동,605,27290,,,
성당동더샵,2008,27000,2016,11,27,59.895,10,성당동,834,27290,,,
성서주공2,1995,10700,2016,11,27,42.9,6,신당동,1846,27290,,,
시영장미4,1993,9800,2016,11,27,43.2,11,상인동,1592,27290,,,
용산서한화성1,1998,26500,2016,11,27,85,4,용산동,955,27290,,,
우방죽전타운,1997,28400,2016,11,27,84.97,16,용산동,221,27290,,,
월드마크웨스트엔드,2010,57800,2016,11,27,113.77,14,감삼동,461,27290,,,
정오드림타운,2002,18800,2016,11,27,84.7,5,본동,799,27290,,,
진천역AK그랑폴리스,2013,39500,2016,11,27,84.9195,21,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16750,2016,11,27,59.99,7,이곡동,1306-4,27290,,,
나래마을,1997,21400,2016,11,28,84.71,17,도원동,1428,27290,,,
미리샘마을,1998,20000,2016,11,28,84.93,16,도원동,1444,27290,,,
성당래미안e-편한세상1단지,2009,44500,2016,11,28,127.31,13,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30400,2016,11,28,84.96,2,성당동,839,27290,,,
성당보성,1984,16000,2016,11,28,69.21,4,본리동,300-1,27290,,,
성당보성,1984,17800,2016,11,28,83.91,1,본리동,300-1,27290,,,
성서8주공아파트,1997,13700,2016,11,28,49.76,13,용산동,412-5,27290,,,
성서보성화성타운,1994,14500,2016,11,28,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,28000,2016,11,28,104.46,13,이곡동,1192,27290,,,
성서우방타운,1994,31800,2016,11,28,134.96,11,이곡동,1192,27290,,,
세븐하이츠,1997,15000,2016,11,28,59.99,5,용산동,412-1,27290,,,
우방드림시티,2003,22900,2016,11,28,59.988,21,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,40000,2016,11,28,110.7546,23,월성동,1557-6,27290,,,
월성보성2,1991,34900,2016,11,28,195.33,1,월성동,277,27290,,,
월성주공1(고층),1991,11500,2016,11,28,58.46,6,월성동,84,27290,,,
월성화성타운,1991,30000,2016,11,28,134.91,10,월성동,500-7,27290,,,
진천역AK그랑폴리스,2013,28500,2016,11,28,59.9702,19,유천동,597,27290,,,
청구블루빌,2000,16800,2016,11,28,59.98,14,용산동,917,27290,,,
한마음,1997,24750,2016,11,28,84.98,11,용산동,419-1,27290,,,
한실들마을,1996,13000,2016,11,28,59.76,12,도원동,1429,27290,,,
동서송현해맞이,1987,16800,2016,11,29,71.39,5,송현동,209,27290,,,
삼성한국형,1999,22000,2016,11,29,84.91,10,호산동,350,27290,,,
삼성한국형,1999,30500,2016,11,29,101.94,12,호산동,350,27290,,,
삼정브리티시용산,2013,39000,2016,11,29,84.3064,28,감삼동,702,27290,,,
성서2보성타운,1997,16000,2016,11,29,59.98,19,용산동,501-2,27290,,,
성서2영남우방타운,1997,37500,2016,11,29,120.75,9,용산동,416-1,27290,,,
성서8주공아파트,1997,13400,2016,11,29,49.76,6,용산동,412-5,27290,,,
성서8주공아파트,1997,14000,2016,11,29,49.76,15,용산동,412-5,27290,,,
월성동코오롱하늘채1단지,2007,41000,2016,11,29,110.7546,26,월성동,1557-6,27290,,,
월성주공4단지,1992,11800,2016,11,29,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,9000,2016,11,29,45,14,월성동,270,27290,,,
장기영남네오빌비스타,2005,25200,2016,11,29,84.9955,21,장기동,551,27290,,,
대곡역화성파크드림,2007,30000,2016,11,30,84.8403,21,유천동,298-1,27290,,,
대곡역화성파크드림,2007,45800,2016,11,30,134.1972,26,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,25800,2016,11,30,59.8213,19,대곡동,1034,27290,,,
대구월배2차아이파크,2016,36600,2016,11,30,84.2245,18,유천동,612,27290,,,
삼정브리티시용산,2013,36400,2016,11,30,84.2061,22,감삼동,702,27290,,,
상인동화아이위시,1994,23200,2016,11,30,134.97,1,상인동,1106-1,27290,,,
상인영남화성타운,1993,17800,2016,11,30,59.94,10,상인동,1517,27290,,,
성당동더샵,2008,25700,2016,11,30,59.895,11,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42000,2016,11,30,127.31,5,성당동,839,27290,,,
성서6주공,1997,15300,2016,11,30,59.99,14,용산동,414-4,27290,,,
성서와룡타운,1994,17600,2016,11,30,59.98,9,이곡동,1256,27290,,,
용산영남,1998,11000,2016,11,30,39.9,3,용산동,914,27290,,,
용산현대우방,1999,16200,2016,11,30,59.73,9,용산동,918,27290,,,
월드마크웨스트엔드,2010,65700,2016,11,30,150.73,9,감삼동,461,27290,,,
월성,1981,11500,2016,11,30,49.14,4,송현동,1911,27290,,,
유천포스코더샵,2006,22500,2016,11,30,59.8653,7,유천동,488,27290,,,
제림하나로,1995,20000,2016,11,30,84.96,7,진천동,478-1,27290,,,
죽전그린빌,2003,23000,2016,11,30,84.86,1,죽전동,368,27290,,,
태왕아너스월성,2007,29600,2016,11,30,79.9824,13,월성동,585,27290,,,
