단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당동더샵,2008,28000,2025,12,19,59.895,12,성당동,834,27290,중개거래,개인,개인
성당동더샵,2008,33700,2025,12,19,84.8886,15,성당동,834,27290,중개거래,개인,개인
성서2서한타운,1997,25600,2025,12,19,84.91,17,이곡동,1308-1,27290,중개거래,개인,개인
성서6주공,1997,14000,2025,12,19,49.95,6,용산동,414-4,27290,중개거래,개인,개인
시영장미4,1993,6550,2025,12,19,43.2,15,상인동,1592,27290,중개거래,개인,개인
아람마을,1997,12000,2025,12,19,59.63,7,도원동,1440,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2025,12,19,84.73,16,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2025,12,19,84.73,16,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,29000,2025,12,19,59.8919,25,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61500,2025,12,19,84.5453,19,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61500,2025,12,19,84.5453,19,대천동,1042,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,24200,2025,12,19,84.9955,12,장기동,551,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,59500,2025,12,19,84.9605,30,진천동,843,27290,중개거래,개인,개인
코오롱하늘채,2019,36000,2025,12,19,59.9156,25,장기동,845,27290,중개거래,개인,개인
평화타운,1994,21800,2025,12,19,84.84,15,용산동,905,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,17950,2025,12,19,59.99,11,이곡동,1306-4,27290,중개거래,개인,개인
대구월배2차아이파크,2016,56000,2025,12,20,84.5402,27,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34900,2025,12,20,59.7565,3,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,40400,2025,12,20,72.66,7,본리동,1222,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,27800,2025,12,20,76.012,12,본리동,196-1,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,78000,2025,12,20,84.8866,33,감삼동,707,27290,중개거래,개인,개인
산새마을,1996,9000,2025,12,20,58.14,15,도원동,1457,27290,중개거래,개인,개인
삼성래미안2,2001,19000,2025,12,20,59.6874,2,대곡동,1028,27290,중개거래,개인,개인
성서8주공아파트,1997,12800,2025,12,20,59.99,9,용산동,412-5,27290,중개거래,개인,개인
송현우방하이츠,2002,35000,2025,12,20,134.92,10,송현동,906,27290,직거래,개인,개인
용산2서한화성,1999,20000,2025,12,20,84.92,10,용산동,919,27290,중개거래,개인,개인
용산현대우방,1999,16800,2025,12,20,59.73,12,용산동,918,27290,중개거래,개인,개인
월성e-편한세상,2009,73000,2025,12,20,128.7005,14,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,35500,2025,12,20,84.917,16,월성동,1551,27290,중개거래,개인,개인
월성보성1,1991,19800,2025,12,20,84.99,7,월성동,364,27290,중개거래,개인,법인
월성주공1(저층),1991,13900,2025,12,20,59.28,3,월성동,84,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2025,12,20,84.9195,23,유천동,597,27290,중개거래,개인,개인
청구블루빌,2000,22800,2025,12,20,85,12,용산동,917,27290,중개거래,개인,개인
그린맨션2차,1986,15000,2025,12,21,53.46,1,본동,247,27290,중개거래,개인,개인
대곡청구제네스,2004,24500,2025,12,21,84.8945,12,대곡동,1031,27290,중개거래,개인,개인
대곡한라하우젠트,2005,31900,2025,12,21,84.9774,12,대곡동,46,27290,중개거래,개인,개인
두류보성맨션,1999,29000,2025,12,21,134.88,9,두류동,833-5,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,49800,2025,12,21,84.9228,16,상인동,113,27290,중개거래,개인,개인
용산서한화성1,1998,22850,2025,12,21,59.9,14,용산동,955,27290,중개거래,개인,개인
월배e-편한세상,2014,34400,2025,12,21,59.9694,25,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61700,2025,12,21,84.5453,20,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,43000,2025,12,21,126.1993,8,월성동,1551,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2025,12,21,84.6758,12,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,47000,2025,12,21,84.3652,3,월성동,777-2,27290,중개거래,개인,개인
가람마을,1997,16000,2025,12,22,59.99,12,도원동,1439,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29700,2025,12,22,84.8403,17,유천동,298-1,27290,중개거래,개인,개인
대구성서4주공,1996,15000,2025,12,22,59.99,3,이곡동,1258-3,27290,직거래,개인,개인
본리롯데캐슬2차,2009,27900,2025,12,22,76.012,17,본리동,196-1,27290,중개거래,개인,개인
영남네오빌,2004,36000,2025,12,22,84.9732,7,장기동,809,27290,중개거래,개인,개인
우방드림시티,2003,29800,2025,12,22,75.7666,20,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62800,2025,12,22,84.455,23,대천동,1042,27290,중개거래,개인,개인
월성주공5,1992,6000,2025,12,22,38.64,3,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,49700,2025,12,22,84.9232,9,월성동,120,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,23300,2025,12,22,84.9955,9,장기동,551,27290,중개거래,개인,개인
장기파랑새마을,2000,18900,2025,12,22,59.9634,1,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2025,12,22,84.9663,14,유천동,597,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54000,2025,12,23,84.5402,20,유천동,612,27290,중개거래,개인,개인
두류센트레빌더파크,2024,45000,2025,12,23,59.9859,6,두류동,2363,27290,직거래,개인,개인
상인e-편한세상1단지,2008,55500,2025,12,23,120.2331,5,상인동,113,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,32000,2025,12,23,84.88,8,성당동,839,27290,중개거래,개인,개인
수목원서한이다음,2018,43000,2025,12,23,101.87,17,대곡동,1126,27290,중개거래,개인,개인
수목원서한이다음,2018,38000,2025,12,23,101.87,17,대곡동,1126,27290,중개거래,개인,개인
시영은행,1993,11650,2025,12,23,59.96,13,상인동,1587,27290,중개거래,개인,개인
우방청자,1989,14900,2025,12,23,66.3,4,상인동,1473-1,27290,중개거래,개인,개인
우방타운,1993,28500,2025,12,23,84.96,14,상인동,1516,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,72000,2025,12,23,99.42,29,감삼동,461,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61700,2025,12,23,84.5453,11,대천동,1042,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44000,2025,12,23,84.9195,7,유천동,597,27290,중개거래,개인,개인
창현아이빌,2002,17900,2025,12,23,83.7289,3,본동,902,27290,중개거래,개인,개인
코오롱하늘채,2019,45500,2025,12,23,84.9438,7,장기동,845,27290,중개거래,개인,개인
태왕아너스베스트,2008,31350,2025,12,23,84.9122,3,월성동,1329,27290,직거래,개인,개인
가람마을,1997,11700,2025,12,24,59.99,9,도원동,1439,27290,중개거래,개인,개인
감삼용궁101동,2003,19611,2025,12,24,84.9264,2,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19611,2025,12,24,84.9264,2,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,3,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,5,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,6,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,6,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,8,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,9,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,10,감삼동,147-3,27290,직거래,법인,법인
감삼용궁101동,2003,19612,2025,12,24,84.9264,10,감삼동,147-3,27290,직거래,법인,법인
감삼용궁102동,2003,20340,2025,12,24,84.5424,2,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20340,2025,12,24,84.5424,2,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,3,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,5,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,6,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,6,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,8,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,9,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,9,감삼동,147-12,27290,직거래,법인,법인
감삼용궁102동,2003,20334,2025,12,24,84.5424,10,감삼동,147-12,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,2,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,2,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,3,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,3,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,4,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,4,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,5,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,26074,2025,12,24,84.6129,5,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,17227,2025,12,24,55.76,6,감삼동,148-1,27290,직거래,법인,법인
감삼용궁103동,2002,17227,2025,12,24,55.76,6,감삼동,148-1,27290,직거래,법인,법인
대구월배2차아이파크,2016,65000,2025,12,24,101.3601,8,유천동,612,27290,중개거래,개인,개인
미리샘마을,1998,18500,2025,12,24,84.93,6,도원동,1444,27290,중개거래,개인,개인
삼성명가타운,2000,20200,2025,12,24,59.9,7,파호동,89,27290,중개거래,개인,개인
삼하,1981,11100,2025,12,24,55.6125,4,두류동,629-6,27290,중개거래,개인,개인
상인자이,2007,37500,2025,12,24,84.725,23,상인동,133,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,51000,2025,12,24,127.31,13,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31000,2025,12,24,84.88,13,본리동,74-1,27290,중개거래,개인,개인
용산2서한화성,1999,19800,2025,12,24,84.92,6,용산동,919,27290,중개거래,개인,개인
용산2서한화성,1999,19800,2025,12,24,84.92,6,용산동,919,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,91800,2025,12,24,112.6645,29,대천동,1042,27290,직거래,개인,개인
월성주공1(고층),1991,13500,2025,12,24,59.39,13,월성동,84,27290,중개거래,개인,개인
월성화성타운,1991,19500,2025,12,24,84.93,6,월성동,500-7,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32200,2025,12,24,84.7462,15,유천동,595,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15000,2025,12,24,59.99,18,이곡동,1306-4,27290,직거래,개인,개인
대곡역화성파크드림,2007,26900,2025,12,25,84.8403,9,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2025,12,25,84.2245,7,유천동,612,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,25000,2025,12,25,76.012,18,본리동,196-1,27290,중개거래,개인,개인
삼하,1981,8850,2025,12,25,55.6125,5,두류동,629-6,27290,중개거래,개인,개인
"상인동화,태왕,한양타운",1993,16800,2025,12,25,59.91,12,상인동,1501,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,38400,2025,12,25,101.64,1,본리동,76-1,27290,중개거래,개인,개인
성서보성화성타운,1994,13000,2025,12,25,59.95,5,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,17500,2025,12,25,59.98,10,이곡동,1256,27290,중개거래,개인,개인
세정드림타운,2004,20700,2025,12,25,84.57,12,상인동,330,27290,중개거래,개인,개인
월성월드메르디앙,2009,49800,2025,12,25,84.3652,18,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,49900,2025,12,25,84.3652,5,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,10600,2025,12,25,49.94,14,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,12400,2025,12,25,49.94,9,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,47800,2025,12,25,84.9664,14,월성동,1863,27290,중개거래,개인,개인
강산타운,1997,23000,2025,12,26,84.97,2,도원동,1443,27290,중개거래,개인,개인
대구월배2차아이파크,2016,38200,2025,12,26,59.7565,19,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,47400,2025,12,26,84.97,19,두류동,2348,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,27650,2025,12,26,59.98,6,본리동,76-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32500,2025,12,26,84.9982,10,감삼동,287-57,27290,중개거래,개인,개인
성서6주공,1997,10100,2025,12,26,49.95,20,용산동,414-4,27290,중개거래,개인,개인
성서보성화성타운,1994,13100,2025,12,26,59.95,10,이곡동,1191,27290,중개거래,개인,개인
성서보성화성타운,1994,13100,2025,12,26,59.95,1,이곡동,1191,27290,중개거래,개인,개인
세븐하이츠,1997,16750,2025,12,26,59.99,16,용산동,412-1,27290,중개거래,개인,개인
용산자이,2024,69000,2025,12,26,84.9956,13,용산동,997,27290,중개거래,개인,개인
장기파랑새마을,2000,18400,2025,12,26,59.9634,4,장기동,814-1,27290,중개거래,개인,개인
제림,1993,15200,2025,12,26,59.895,10,상인동,1551,27290,중개거래,개인,개인
제림,1993,15200,2025,12,26,59.895,10,상인동,1551,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45400,2025,12,26,84.9195,24,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,48500,2025,12,26,84.9848,32,장기동,845,27290,중개거래,개인,개인
한마음,1997,16500,2025,12,26,59.95,15,용산동,419-1,27290,중개거래,개인,개인
한신,1985,9000,2025,12,26,50.25,4,본리동,341-3,27290,직거래,개인,개인
달서SKVIEW,2024,43500,2025,12,27,59.9336,8,본리동,1224,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,44500,2025,12,27,75.96,17,두류동,2348,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,81000,2025,12,27,84.8906,41,감삼동,707,27290,중개거래,개인,개인
상인자이,2007,40000,2025,12,27,84.725,5,상인동,133,27290,중개거래,개인,개인
아카시아,1987,14700,2025,12,27,63.79,1,본리동,306-1,27290,중개거래,개인,개인
용산2우방타운,1999,23700,2025,12,27,84.94,13,용산동,928,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2025,12,27,84.73,19,용산동,230-10,27290,중개거래,개인,개인
월배e-편한세상,2014,33700,2025,12,27,59.9694,11,월성동,1835,27290,중개거래,개인,개인
월배쌍용예가,2008,53500,2025,12,27,146.6572,7,유천동,42,27290,중개거래,개인,개인
월성,1981,10000,2025,12,27,42.08,1,송현동,1911,27290,중개거래,개인,개인
월성e-편한세상,2009,63700,2025,12,27,103.4784,5,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58900,2025,12,27,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성협성휴포레,2016,52000,2025,12,27,84.9249,18,월성동,1863,27290,중개거래,개인,개인
유림노르웨이아침,2008,41000,2025,12,27,144.794,25,본리동,352-4,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,24500,2025,12,27,84.9955,9,장기동,551,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,44000,2025,12,27,68.9202,12,진천동,843,27290,중개거래,개인,개인
청구제네스,2002,25500,2025,12,27,84.898,2,송현동,1943,27290,중개거래,개인,개인
나래마을,1997,18500,2025,12,28,84.71,18,도원동,1428,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54700,2025,12,28,84.5402,19,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,54700,2025,12,28,84.5402,19,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,35200,2025,12,28,59.97,7,두류동,2348,27290,중개거래,개인,개인
성서2동서화성,1997,17300,2025,12,28,59.99,16,이곡동,1304-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,59500,2025,12,28,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,86000,2025,12,28,121.9631,14,월성동,1891,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45600,2025,12,28,68.9202,15,진천동,843,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,48000,2025,12,28,68.9202,37,진천동,843,27290,중개거래,개인,개인
진천이안,2006,29500,2025,12,28,84.9913,21,진천동,561-5,27290,중개거래,개인,개인
한실들마을,1996,11500,2025,12,28,59.76,18,도원동,1429,27290,중개거래,개인,개인
달서SKVIEW,2024,45000,2025,12,29,59.9336,21,본리동,1224,27290,중개거래,개인,개인
두류센트레빌더시티,2022,61500,2025,12,29,84.7182,6,두류동,2346,27290,중개거래,개인,개인
보성산호,1989,20000,2025,12,29,66.57,1,상인동,1474-1,27290,중개거래,개인,개인
본리롯데캐슬,2008,24700,2025,12,29,59.9968,16,본리동,193-3,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,50000,2025,12,29,101.9741,7,상인동,87,27290,직거래,개인,개인
상인역신일해피트리,2007,32000,2025,12,29,84.48,6,상인동,150-11,27290,중개거래,개인,개인
성당코오롱하늘채,2007,28000,2025,12,29,84.9982,6,감삼동,287-57,27290,직거래,개인,개인
시영장미4,1993,8450,2025,12,29,43.2,3,상인동,1592,27290,중개거래,개인,개인
우방죽전타운,1997,21000,2025,12,29,59.91,17,용산동,221,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2025,12,29,59.9694,11,월성동,1835,27290,중개거래,개인,개인
제림,1993,14800,2025,12,29,59.895,9,상인동,1551,27290,중개거래,개인,개인
죽전역동서PRIME,2024,33700,2025,12,29,84.6737,24,장기동,548-2,27290,직거래,개인,법인
죽전역동서PRIME,2024,33290,2025,12,29,84.6737,10,장기동,548-2,27290,직거래,개인,법인
진천역AK그랑폴리스,2013,51000,2025,12,29,101.7583,16,유천동,597,27290,중개거래,개인,개인
한실들마을,1996,13630,2025,12,29,59.76,5,도원동,1429,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,54000,2025,12,29,84.9082,22,감삼동,709,27290,중개거래,개인,개인
삼성한국형,1999,19000,2025,12,30,59.67,1,호산동,350,27290,직거래,개인,개인
상인현대동방타운,1993,34000,2025,12,30,134.96,15,상인동,1514,27290,직거래,개인,개인
성당래미안e-편한세상3단지,2009,38000,2025,12,30,101.64,12,성당동,839,27290,중개거래,개인,개인
성당에덴타운,1995,14000,2025,12,30,59.97,6,성당동,87-1,27290,중개거래,개인,개인
성서동서서한,1994,15500,2025,12,30,49.26,9,이곡동,1189-2,27290,직거래,개인,기타
용산현대우방,1999,16700,2025,12,30,59.73,9,용산동,918,27290,중개거래,개인,개인
월배e-편한세상,2014,34600,2025,12,30,59.9694,16,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,34500,2025,12,30,84.9724,7,월성동,1300,27290,중개거래,개인,개인
월성주공5,1992,8000,2025,12,30,44.94,11,본동,616,27290,중개거래,개인,개인
월촌화성타운,1999,30000,2025,12,30,134.9763,8,상인동,821,27290,직거래,개인,개인
장기협성휴포레,2016,32900,2025,12,30,84.9541,5,장기동,535,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60000,2025,12,30,84.4714,14,감삼동,704,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,61000,2025,12,30,84.7573,15,죽전동,645,27290,중개거래,개인,개인
죽전역태왕아너스,2024,48500,2025,12,30,84.9787,5,본리동,1-3,27290,중개거래,개인,법인
진천역AK그랑폴리스,2013,40500,2025,12,30,84.9663,16,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,35200,2025,12,30,59.9156,16,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,36200,2025,12,30,59.9294,3,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,46600,2025,12,30,84.9701,5,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,36200,2025,12,30,59.9294,3,유천동,605,27290,중개거래,개인,개인
보성,1993,25700,2025,12,31,84.98,11,상인동,1515,27290,중개거래,개인,개인
빌리브파크뷰,2023,61900,2025,12,31,84.4382,20,두류동,2355,27290,중개거래,개인,개인
삼성한국형,1999,20300,2025,12,31,59.914,16,호산동,350,27290,중개거래,개인,개인
상인영남화성타운,1993,18900,2025,12,31,59.94,10,상인동,1517,27290,중개거래,개인,개인
상인영남화성타운,1993,32700,2025,12,31,134.96,3,상인동,1517,27290,중개거래,개인,개인
상인영남화성타운,1993,13200,2025,12,31,59.94,1,상인동,1517,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2025,12,31,59.98,15,용산동,501-2,27290,중개거래,개인,개인
성서동서서한,1994,14400,2025,12,31,49.26,10,이곡동,1189-2,27290,중개거래,개인,개인
월성주공4단지,1992,11800,2025,12,31,49.94,4,월성동,270,27290,중개거래,개인,개인
월촌화성타운,1999,20000,2025,12,31,59.97,14,상인동,821,27290,직거래,개인,개인
유천포스코더샵,2006,47500,2025,12,31,127.9649,11,유천동,488,27290,중개거래,개인,개인
죽전역태왕아너스,2024,48500,2025,12,31,84.9787,5,본리동,1-3,27290,중개거래,개인,법인
한신,1985,9200,2025,12,31,50.25,1,본리동,341-3,27290,중개거래,개인,개인
