단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐트리움,2015,28000,2017,1,30,83.75,8,송현동,1927-7,27290,,,
대곡우방타운,1994,26250,2017,1,31,134.83,2,대곡동,2-1,27290,,,
대곡우방타운,1994,13000,2017,1,31,59.73,10,대곡동,2-1,27290,,,
백조2차,1988,9700,2017,1,31,49.32,3,상인동,1475,27290,,,
별메마을,1996,12600,2017,1,31,59.76,14,도원동,1442,27290,,,
상인e-편한세상2단지,2008,64000,2017,1,31,165.0096,3,상인동,87,27290,,,
성당래미안e-편한세상3단지,2009,29600,2017,1,31,84.88,4,성당동,839,27290,,,
성서동서서한,1994,13800,2017,1,31,56.345,7,이곡동,1189-2,27290,,,
성서동서서한,1994,14400,2017,1,31,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2017,1,31,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,10350,2017,1,31,42.9,5,신당동,1846,27290,,,
성서청구타운,1997,22500,2017,1,31,84.965,14,용산동,416-5,27290,,,
용산2서한화성,1999,25300,2017,1,31,84.92,5,용산동,919,27290,,,
용산세광그린빌,1999,26800,2017,1,31,84.86,12,용산동,935,27290,,,
월배동화타운,1995,15200,2017,1,31,59.97,13,대곡동,66,27290,,,
월성주공1(고층),1991,8470,2017,1,31,45.77,7,월성동,84,27290,,,
월성주공4단지,1992,12400,2017,1,31,58.46,6,월성동,270,27290,,,
청구제네스,2002,28900,2017,1,31,84.898,7,송현동,1943,27290,,,
화성맨션,1996,16200,2017,1,31,59.98,18,유천동,396,27290,,,
